DE,03/30/2023,402.30,406.50,401.98,403.70,12439
DE,03/29/2023,399.65,401.72,396.61,400.79,14546
DE,03/28/2023,394.42,396.93,392.39,395.35,9800
DE,03/27/2023,390.79,395.03,386.58,393.01,13847
DE,03/24/2023,387.38,388.59,381.50,386.50,13496
DE,03/23/2023,395.00,400.71,389.05,391.85,15665
DE,03/22/2023,403.64,404.21,394.81,394.97,12007
DE,03/21/2023,400.79,404.54,399.74,402.59,13026
DE,03/20/2023,389.16,396.68,387.49,394.50,13012
DE,03/17/2023,387.20,389.97,381.39,385.50,31123
DE,03/16/2023,387.60,393.34,384.68,391.11,16210
DE,03/15/2023,394.69,396.50,382.40,390.48,19573
DE,03/14/2023,404.36,406.34,397.25,402.45,15797
DE,03/13/2023,388.87,402.71,386.24,398.22,19983
DE,03/10/2023,418.35,419.77,395.08,395.93,23524
DE,03/09/2023,426.02,432.89,420.88,421.42,20804
DE,03/08/2023,418.78,426.12,418.26,424.29,13544
DE,03/07/2023,425.55,426.93,417.90,418.15,11805
DE,03/06/2023,430.30,432.00,425.61,425.71,10071
DE,03/03/2023,422.77,431.67,422.01,430.28,10968
DE,03/02/2023,417.76,423.26,417.76,421.34,9546
DE,03/01/2023,418.34,423.85,416.81,419.75,13536
DE,02/28/2023,421.79,422.19,417.18,419.24,14579
DE,02/27/2023,418.59,422.98,416.73,421.63,9195
DE,02/24/2023,423.60,423.71,415.21,417.42,10305
DE,02/23/2023,429.98,431.37,420.30,425.05,10862
DE,02/22/2023,429.38,430.99,421.74,426.41,13443
DE,02/21/2023,432.00,437.88,425.67,427.17,19300
DE,02/17/2023,417.45,436.38,415.50,433.31,48807
DE,02/16/2023,404.97,409.27,402.83,402.96,21092
DE,02/15/2023,406.67,414.00,405.52,410.04,14197
DE,02/14/2023,415.38,415.38,404.14,409.31,15015
DE,02/13/2023,419.38,423.39,414.14,415.33,14269
DE,02/10/2023,408.66,418.44,408.16,417.79,13511
DE,02/09/2023,411.08,412.53,407.13,408.01,12592
DE,02/08/2023,406.06,411.50,406.02,407.69,10608
DE,02/07/2023,408.20,413.41,404.78,409.52,12512
DE,02/06/2023,405.50,412.91,405.02,410.23,13773
DE,02/03/2023,406.50,413.71,404.92,406.06,22827
DE,02/02/2023,426.62,426.74,401.87,406.55,25484
DE,02/01/2023,422.13,429.83,418.50,426.99,11043
DE,01/31/2023,421.81,423.04,416.06,422.84,12539
DE,01/30/2023,418.73,425.75,418.00,420.60,12778
DE,01/27/2023,421.20,422.87,417.62,418.18,13240
DE,01/26/2023,417.74,421.31,411.66,421.20,11892
DE,01/25/2023,413.17,415.41,409.24,413.64,10008
DE,01/24/2023,407.85,419.17,405.01,416.67,13051
DE,01/23/2023,411.45,413.57,407.33,409.34,13871
DE,01/20/2023,410.34,411.41,406.07,410.60,27712
DE,01/19/2023,422.22,423.27,407.88,408.60,22394
DE,01/18/2023,439.09,443.12,425.63,425.99,13897
DE,01/17/2023,440.08,445.14,437.68,438.20,17673
DE,01/13/2023,433.89,440.26,433.21,439.63,9842
DE,01/12/2023,435.00,439.98,431.30,436.09,12052
DE,01/11/2023,439.74,439.88,430.09,433.48,11293
DE,01/10/2023,426.89,437.95,426.89,437.43,10782
DE,01/09/2023,427.91,434.28,426.47,428.20,12002
DE,01/06/2023,417.53,428.54,416.01,426.47,10421
DE,01/05/2023,422.57,423.49,412.61,414.73,14713
DE,01/04/2023,423.93,426.36,420.21,423.48,10502
DE,01/03/2023,428.00,428.16,420.20,424.29,11487
DE,12/30/2022,426.88,429.74,424.82,428.76,7595
DE,12/29/2022,429.73,431.76,426.41,428.64,8351
DE,12/28/2022,437.00,437.90,429.82,430.18,8179
DE,12/27/2022,438.05,442.25,435.75,436.15,7017
DE,12/23/2022,435.89,437.88,433.22,436.93,7337
DE,12/22/2022,440.34,440.53,430.36,435.86,12218
DE,12/21/2022,437.85,444.51,436.05,441.64,12199
DE,12/20/2022,432.07,437.04,429.73,435.36,9840
DE,12/19/2022,432.70,434.64,429.70,432.67,13230
DE,12/16/2022,424.76,433.00,421.66,431.09,28649
DE,12/15/2022,435.00,436.82,426.07,429.79,15311
DE,12/14/2022,439.66,442.25,434.37,438.44,17131
DE,12/13/2022,438.84,439.66,432.76,437.19,16526
DE,12/12/2022,436.12,437.42,431.64,437.05,15617
DE,12/09/2022,443.38,444.54,434.38,434.81,13145
DE,12/08/2022,443.31,443.49,437.60,442.93,11998
DE,12/07/2022,436.23,441.84,435.72,440.65,13948
DE,12/06/2022,439.13,439.26,433.66,438.25,10101
DE,12/05/2022,441.07,442.16,435.00,436.89,14233
DE,12/02/2022,442.23,447.70,438.65,445.61,14663
DE,12/01/2022,439.69,444.51,436.37,441.81,16930
DE,11/30/2022,441.21,441.69,432.92,441.00,23141
DE,11/29/2022,443.79,444.53,436.22,440.97,16205
DE,11/28/2022,437.38,443.64,436.92,441.21,19683
DE,11/25/2022,435.77,442.41,432.55,441.47,11355
DE,11/23/2022,430.20,448.40,428.88,437.52,50539
DE,11/22/2022,414.00,416.83,411.45,416.56,21768
DE,11/21/2022,413.25,415.28,406.51,411.70,13235
DE,11/18/2022,415.10,416.02,411.28,414.26,15758
DE,11/17/2022,402.65,413.63,401.57,412.99,12798
DE,11/16/2022,407.25,408.58,402.05,406.40,10979
DE,11/15/2022,411.76,412.97,401.80,406.97,16965
DE,11/14/2022,404.58,410.48,402.33,406.94,20254
DE,11/11/2022,406.61,413.50,405.15,406.03,15097
DE,11/10/2022,406.31,408.02,395.27,407.61,23304
DE,11/09/2022,400.35,404.91,396.42,397.09,21787
DE,11/08/2022,399.81,408.77,398.55,404.57,13491
DE,11/07/2022,398.58,398.81,393.90,398.77,11758
DE,11/04/2022,400.62,403.99,393.50,395.09,15309
DE,11/03/2022,381.18,397.98,380.26,393.63,15641
DE,11/02/2022,388.71,397.33,385.65,385.95,17024
DE,11/01/2022,398.00,398.00,385.73,388.71,22659
DE,10/31/2022,395.92,406.02,395.01,395.82,16212
DE,10/28/2022,393.80,397.73,390.17,396.85,17114
DE,10/27/2022,398.00,405.41,393.68,394.59,20184
DE,10/26/2022,394.77,395.77,388.22,391.18,11431
DE,10/25/2022,384.00,392.50,383.14,391.63,13807
DE,10/24/2022,381.67,387.44,380.11,385.89,10423
DE,10/21/2022,364.56,383.63,363.07,383.06,13777
DE,10/20/2022,371.83,374.08,363.72,365.52,7796
DE,10/19/2022,370.00,374.55,367.50,371.32,8115
DE,10/18/2022,371.86,373.94,365.75,371.31,12079
DE,10/17/2022,361.39,367.18,360.97,362.59,10769
DE,10/14/2022,368.38,372.40,356.43,357.14,12215
DE,10/13/2022,354.11,368.39,349.07,367.17,15893
DE,10/12/2022,362.92,364.26,358.45,361.21,11699
DE,10/11/2022,356.82,370.26,356.10,363.33,14536
DE,10/10/2022,358.26,365.28,355.75,359.68,13643
DE,10/07/2022,353.19,356.40,349.70,356.15,13514
DE,10/06/2022,354.24,359.34,353.04,355.47,9058
DE,10/05/2022,355.29,359.66,355.29,355.77,10728
DE,10/04/2022,350.07,360.70,350.00,360.29,16235
DE,10/03/2022,339.61,347.78,339.18,344.05,15280
DE,09/30/2022,338.01,341.06,333.66,333.89,16933
DE,09/29/2022,341.00,344.60,338.44,341.00,15886
DE,09/28/2022,338.20,348.07,337.07,345.90,12918
DE,09/27/2022,335.90,341.69,332.34,335.68,11783
DE,09/26/2022,331.05,338.83,330.76,332.24,12343
DE,09/23/2022,341.49,343.10,328.62,334.22,17030
DE,09/22/2022,352.37,354.05,345.93,346.13,10045
DE,09/21/2022,360.30,361.09,349.81,349.81,9785
DE,09/20/2022,359.88,360.45,352.54,355.59,14310
DE,09/19/2022,350.28,363.20,349.54,362.69,10000
DE,09/16/2022,355.30,356.09,349.13,354.50,23777
DE,09/15/2022,360.90,364.60,358.31,358.77,9645
DE,09/14/2022,364.35,365.25,357.58,360.90,11142
DE,09/13/2022,365.55,371.43,361.95,363.30,10761
DE,09/12/2022,375.29,376.00,369.83,374.03,11250
DE,09/09/2022,373.02,375.26,372.10,372.25,12338
DE,09/08/2022,363.76,370.44,362.90,368.48,12083
DE,09/07/2022,357.88,366.97,357.22,365.94,9098
DE,09/06/2022,363.19,364.96,355.48,361.06,10799
DE,09/02/2022,369.95,370.38,360.82,362.22,11264
DE,09/01/2022,358.98,364.76,357.25,363.77,13465
DE,08/31/2022,370.03,370.03,364.53,365.25,14830
DE,08/30/2022,379.24,379.77,365.52,368.74,16216
DE,08/29/2022,376.16,385.43,374.56,380.61,13199
DE,08/26/2022,391.18,392.93,378.68,379.38,14443
DE,08/25/2022,382.00,388.43,381.60,388.15,13217
DE,08/24/2022,378.76,382.35,374.12,381.38,15581
DE,08/23/2022,368.77,385.99,368.49,374.88,23837
DE,08/22/2022,363.35,373.12,361.22,369.64,23445
DE,08/19/2022,360.66,369.92,353.05,369.66,42407
DE,08/18/2022,364.45,369.94,362.75,367.99,19578
DE,08/17/2022,364.47,367.45,362.28,364.69,16971
DE,08/16/2022,364.31,373.37,363.01,369.98,13899
DE,08/15/2022,362.46,366.29,359.10,366.05,11781
DE,08/12/2022,362.45,368.58,361.71,368.16,12549
DE,08/11/2022,360.50,363.50,357.21,361.92,17039
DE,08/10/2022,348.89,357.25,348.59,352.36,11296
DE,08/09/2022,346.25,347.44,343.10,343.68,11459
DE,08/08/2022,346.88,349.24,342.80,343.71,9524
DE,08/05/2022,337.49,344.58,337.32,343.31,9081
DE,08/04/2022,339.10,344.76,336.72,342.38,13338
DE,08/03/2022,337.22,338.62,333.53,336.51,11407
DE,08/02/2022,333.75,339.07,330.84,333.21,12550
DE,08/01/2022,338.87,341.95,335.99,338.19,12074
DE,07/29/2022,336.05,344.71,333.00,343.18,18764
DE,07/28/2022,329.65,334.49,323.87,331.63,12777
DE,07/27/2022,321.00,327.07,318.65,325.71,11342
DE,07/26/2022,323.77,325.76,318.25,319.45,10902
DE,07/25/2022,314.89,323.39,311.91,322.96,14273
DE,07/22/2022,317.84,320.47,310.46,312.26,11064
DE,07/21/2022,312.79,316.76,308.61,316.54,12163
DE,07/20/2022,311.46,315.99,310.21,315.36,11475
DE,07/19/2022,301.56,312.20,300.82,311.59,12764
DE,07/18/2022,301.14,306.48,296.95,297.95,10458
DE,07/15/2022,298.07,299.65,293.19,297.70,11718
DE,07/14/2022,290.05,294.86,288.34,294.33,13576
DE,07/13/2022,292.03,299.17,291.29,296.78,11922
DE,07/12/2022,294.00,301.27,293.14,295.96,12066
DE,07/11/2022,300.56,303.98,297.86,298.41,9903
DE,07/08/2022,304.70,308.02,301.26,304.64,15076
DE,07/07/2022,298.61,304.59,295.54,303.97,20430
DE,07/06/2022,289.84,291.95,283.81,289.14,20811
DE,07/05/2022,293.87,294.80,287.71,292.13,21463
DE,07/01/2022,300.59,304.87,294.32,301.63,13439
DE,06/30/2022,297.79,304.59,294.29,299.47,20663
DE,06/29/2022,307.21,307.74,297.69,300.65,17810
DE,06/28/2022,318.39,320.18,308.48,309.16,17747
DE,06/27/2022,317.63,320.69,311.21,315.33,16977
DE,06/24/2022,300.87,313.86,299.35,310.87,22841
DE,06/23/2022,314.79,317.10,295.59,297.51,42195
DE,06/22/2022,321.00,323.86,317.63,317.93,16347
DE,06/21/2022,330.90,334.87,327.85,329.27,14237
DE,06/17/2022,314.73,326.48,314.73,322.72,22960
DE,06/16/2022,322.54,323.89,314.64,317.57,17896
DE,06/15/2022,328.38,335.27,325.47,330.58,14413
DE,06/14/2022,326.17,330.41,322.58,326.58,16304
DE,06/13/2022,325.00,333.68,322.30,324.90,18165
DE,06/10/2022,336.88,341.00,333.38,335.23,13187
DE,06/09/2022,351.10,353.68,345.30,345.33,14114
DE,06/08/2022,360.95,364.76,354.03,355.02,17643
DE,06/07/2022,360.75,368.51,358.00,367.84,9475
DE,06/06/2022,363.17,363.81,358.58,362.91,10088
DE,06/03/2022,357.42,363.64,357.02,361.00,10764
DE,06/02/2022,353.87,361.41,351.01,361.08,11554
DE,06/01/2022,363.08,363.08,348.56,352.15,17108
DE,05/31/2022,358.30,362.15,354.78,357.78,26503
DE,05/27/2022,353.89,360.88,352.33,360.73,19625
DE,05/26/2022,343.46,348.92,340.40,347.51,13498
DE,05/25/2022,337.58,345.73,336.22,342.97,19972
DE,05/24/2022,333.45,337.93,327.20,337.03,18981
DE,05/23/2022,318.52,337.27,316.18,335.36,42771
DE,05/20/2022,339.00,344.37,307.64,313.31,87693
DE,05/19/2022,364.40,370.45,356.30,364.62,22267
DE,05/18/2022,384.00,385.09,367.35,368.67,15395
DE,05/17/2022,381.51,386.01,377.34,384.26,12235
DE,05/16/2022,368.92,382.43,366.03,374.45,18936
DE,05/13/2022,364.55,370.00,363.23,366.69,17480
DE,05/12/2022,362.84,367.57,354.30,362.98,18760
DE,05/11/2022,365.89,374.49,362.19,364.03,13684
DE,05/10/2022,367.99,371.49,360.50,364.75,13410
DE,05/09/2022,372.00,374.55,362.39,364.53,18094
DE,05/06/2022,383.57,383.57,371.64,377.46,15084
DE,05/05/2022,393.89,396.16,379.11,383.04,14607
DE,05/04/2022,391.24,398.41,384.75,396.35,17466
DE,05/03/2022,385.83,390.72,383.49,389.44,14620
DE,05/02/2022,374.96,382.49,371.60,381.23,15557
DE,04/29/2022,386.15,389.97,376.27,377.55,15179
DE,04/28/2022,387.84,390.06,375.00,384.82,15115
DE,04/27/2022,381.91,390.07,375.50,385.53,15953
DE,04/26/2022,385.03,390.64,380.09,381.77,15575
DE,04/25/2022,391.93,391.93,372.19,385.51,44894
DE,04/22/2022,419.73,420.81,401.61,403.57,21370
DE,04/21/2022,440.85,441.04,423.53,424.36,16390
DE,04/20/2022,444.69,446.76,436.53,437.39,17062
DE,04/19/2022,439.80,441.52,434.74,437.82,12072
DE,04/18/2022,432.50,445.53,432.24,438.45,14665
DE,04/14/2022,427.93,439.41,427.93,436.75,15093
DE,04/13/2022,422.33,427.96,421.21,427.29,11058
DE,04/12/2022,422.82,427.50,417.51,419.73,11155
DE,04/11/2022,419.00,425.56,416.49,418.51,14334
DE,04/08/2022,413.14,419.93,407.66,418.30,13093
DE,04/07/2022,409.77,412.53,401.82,409.46,16350
DE,04/06/2022,410.58,414.75,406.04,411.25,12366
DE,04/05/2022,418.70,422.47,411.22,413.71,13974
DE,04/04/2022,418.56,418.72,407.84,417.45,10575
DE,04/01/2022,417.05,421.92,413.82,416.80,14494
DE,03/31/2022,414.20,420.68,413.30,415.46,19465
DE,03/30/2022,413.80,424.65,413.52,415.55,16613
DE,03/29/2022,423.28,424.49,409.34,412.92,35634
DE,03/28/2022,437.98,437.98,427.36,432.61,16362
DE,03/25/2022,432.34,436.95,428.12,436.45,14469
DE,03/24/2022,430.44,435.48,425.83,432.22,18764
DE,03/23/2022,423.15,435.00,420.55,431.52,26243
DE,03/22/2022,425.00,436.28,423.21,427.55,22250
DE,03/21/2022,415.00,426.80,414.41,422.29,27172
DE,03/18/2022,407.66,414.93,404.08,413.15,28901
DE,03/17/2022,384.54,407.23,384.02,406.15,27693
DE,03/16/2022,390.00,400.88,382.01,388.20,22520
DE,03/15/2022,392.49,395.00,381.74,388.47,21850
DE,03/14/2022,393.00,399.55,386.45,393.86,24661
DE,03/11/2022,382.97,392.34,382.44,389.48,21024
DE,03/10/2022,364.50,379.61,362.30,378.15,17496
DE,03/09/2022,369.25,373.96,364.24,368.86,17297
DE,03/08/2022,373.86,389.00,364.12,364.93,34588
DE,03/07/2022,394.32,405.49,368.04,369.00,54516
DE,03/04/2022,378.87,390.78,374.51,390.07,23694
DE,03/03/2022,378.24,386.09,375.64,381.93,29533
DE,03/02/2022,360.78,381.22,360.39,375.98,25554
DE,03/01/2022,361.26,361.87,350.61,358.65,28496
DE,02/28/2022,348.00,362.39,346.00,360.02,32143
DE,02/25/2022,342.70,348.31,338.00,346.98,34010
DE,02/24/2022,329.07,343.79,326.75,342.76,35996
DE,02/23/2022,355.00,355.99,337.26,337.52,29944
DE,02/22/2022,365.23,370.47,352.21,353.78,23406
DE,02/18/2022,374.97,392.96,366.00,369.10,37066
DE,02/17/2022,386.53,390.68,379.10,380.53,25498
DE,02/16/2022,390.00,394.04,385.41,390.56,21594
DE,02/15/2022,390.75,396.00,389.05,393.40,15901
DE,02/14/2022,394.11,397.69,383.95,387.26,17948
