ELS,04/19/2023,66.98,67.98,66.58,67.97,11540
ELS,04/18/2023,66.28,68.18,65.56,67.63,14551
ELS,04/17/2023,63.81,65.90,63.81,65.74,18511
ELS,04/14/2023,65.64,66.00,63.33,63.75,8678
ELS,04/13/2023,66.21,66.22,65.06,65.57,7210
ELS,04/12/2023,67.44,67.44,65.92,66.03,8144
ELS,04/11/2023,66.56,67.47,66.54,66.91,8260
ELS,04/10/2023,66.56,66.78,66.00,66.59,4647
ELS,04/06/2023,66.73,67.06,66.27,67.04,6047
ELS,04/05/2023,66.49,67.33,66.34,66.53,10016
ELS,04/04/2023,66.89,67.11,65.89,66.46,8097
ELS,04/03/2023,66.97,67.56,66.14,66.57,9757
ELS,03/31/2023,65.99,67.20,65.88,67.13,10687
ELS,03/30/2023,65.61,65.98,65.27,65.72,7073
ELS,03/29/2023,64.74,65.60,64.26,65.47,6304
ELS,03/28/2023,63.65,64.35,62.81,63.91,4441
ELS,03/27/2023,64.40,64.87,64.00,64.13,4950
ELS,03/24/2023,62.07,64.13,61.86,64.11,6004
ELS,03/23/2023,62.61,63.47,61.85,62.06,9698
ELS,03/22/2023,64.15,64.38,62.17,62.36,10632
ELS,03/21/2023,66.18,66.38,64.17,64.64,7939
ELS,03/20/2023,64.95,66.24,64.68,65.89,14603
ELS,03/17/2023,65.42,65.75,64.35,64.91,15821
ELS,03/16/2023,65.66,66.37,65.10,65.50,8471
ELS,03/15/2023,65.37,66.40,65.14,66.04,5741
ELS,03/14/2023,66.47,66.83,65.46,66.07,8519
ELS,03/13/2023,63.17,65.79,62.71,65.74,9759
ELS,03/10/2023,65.14,65.29,62.87,63.52,9468
ELS,03/09/2023,66.97,67.13,64.85,65.17,10309
ELS,03/08/2023,66.63,67.63,66.57,66.90,10902
ELS,03/07/2023,67.91,67.91,66.40,66.76,8089
ELS,03/06/2023,68.43,68.58,67.43,68.02,5410
ELS,03/03/2023,67.56,68.12,67.05,68.07,8976
ELS,03/02/2023,65.83,67.18,65.78,67.16,10207
ELS,03/01/2023,68.00,68.00,65.77,66.28,8776
ELS,02/28/2023,68.69,69.64,68.48,68.51,8946
ELS,02/27/2023,69.99,70.16,68.57,68.79,7239
ELS,02/24/2023,68.97,69.66,68.86,69.31,6151
ELS,02/23/2023,70.62,71.03,68.01,69.69,12235
ELS,02/22/2023,71.57,71.93,70.35,70.54,5669
ELS,02/21/2023,71.65,71.94,70.95,71.27,5148
ELS,02/17/2023,71.41,72.07,70.67,71.88,5446
ELS,02/16/2023,71.11,71.93,70.54,71.48,4388
ELS,02/15/2023,71.51,71.95,71.02,71.91,4393
ELS,02/14/2023,71.79,72.28,71.06,71.70,3972
ELS,02/13/2023,71.66,72.05,71.53,71.93,4529
ELS,02/10/2023,71.21,71.89,70.90,71.63,5449
ELS,02/09/2023,72.66,73.11,71.40,71.61,5062
ELS,02/08/2023,72.35,72.71,72.06,72.32,4278
ELS,02/07/2023,72.09,72.83,71.63,72.51,7784
ELS,02/06/2023,71.94,72.64,71.29,72.52,8247
ELS,02/03/2023,72.45,72.80,71.66,72.63,9038
ELS,02/02/2023,72.77,74.40,72.55,73.48,11395
ELS,02/01/2023,71.59,72.43,70.73,72.18,10163
ELS,01/31/2023,69.05,72.68,67.93,71.78,19775
ELS,01/30/2023,68.68,69.09,67.41,67.65,14871
ELS,01/27/2023,68.45,69.15,68.21,69.00,8238
ELS,01/26/2023,68.31,68.64,67.87,68.49,3905
ELS,01/25/2023,68.04,68.33,67.37,67.99,7371
ELS,01/24/2023,68.72,68.86,67.90,68.29,9041
ELS,01/23/2023,68.13,68.78,67.69,68.37,5245
ELS,01/20/2023,67.10,68.15,66.57,68.02,6652
ELS,01/19/2023,67.27,68.04,67.00,67.15,7809
ELS,01/18/2023,68.34,68.70,67.20,67.41,9729
ELS,01/17/2023,67.70,68.61,67.32,68.11,5126
ELS,01/13/2023,67.78,68.50,67.39,67.41,5861
ELS,01/12/2023,68.21,68.96,67.63,68.43,8496
ELS,01/11/2023,66.13,68.37,66.08,68.14,8546
ELS,01/10/2023,65.09,65.61,65.00,65.49,6697
ELS,01/09/2023,65.58,66.57,65.22,65.46,6284
ELS,01/06/2023,64.17,66.00,64.06,65.59,5548
ELS,01/05/2023,65.25,65.84,63.64,63.98,4621
ELS,01/04/2023,64.52,66.32,64.34,65.85,6880
ELS,01/03/2023,65.06,65.49,63.36,64.19,8588
ELS,12/30/2022,64.93,65.37,63.85,64.60,7841
ELS,12/29/2022,64.46,65.54,64.21,65.32,4877
ELS,12/28/2022,65.37,65.84,64.25,64.33,5465
ELS,12/27/2022,65.00,65.46,64.52,65.05,4433
ELS,12/23/2022,64.20,65.06,64.02,65.00,2956
ELS,12/22/2022,63.92,64.76,63.74,64.51,6503
ELS,12/21/2022,63.52,65.13,63.25,64.43,5362
ELS,12/20/2022,63.34,63.80,62.67,63.24,7088
ELS,12/19/2022,65.11,65.13,63.07,63.49,10407
ELS,12/16/2022,64.29,65.51,63.36,65.27,20982
ELS,12/15/2022,65.49,66.51,65.09,65.26,15211
ELS,12/14/2022,66.23,67.02,65.78,66.25,12580
ELS,12/13/2022,66.61,67.01,65.14,66.34,11440
ELS,12/12/2022,64.82,64.90,63.91,64.88,9133
ELS,12/09/2022,64.65,65.53,64.58,64.81,7269
ELS,12/08/2022,64.09,65.38,63.93,64.84,4873
ELS,12/07/2022,63.82,64.91,63.63,63.93,4889
ELS,12/06/2022,64.69,64.90,63.49,63.93,7423
ELS,12/05/2022,65.34,65.59,64.18,64.61,6071
ELS,12/02/2022,65.47,66.36,65.28,66.08,4311
ELS,12/01/2022,67.08,67.93,65.31,65.93,8551
ELS,11/30/2022,65.25,66.43,64.04,66.42,9872
ELS,11/29/2022,63.89,65.61,63.59,65.43,4883
ELS,11/28/2022,64.92,65.40,63.73,63.80,6910
ELS,11/25/2022,64.76,65.11,64.34,64.92,1667
ELS,11/23/2022,64.35,65.01,64.03,64.53,6205
ELS,11/22/2022,65.15,65.23,64.04,64.50,6812
ELS,11/21/2022,64.96,65.59,64.08,64.92,7614
ELS,11/18/2022,64.51,65.32,64.06,65.23,5565
ELS,11/17/2022,62.95,63.76,62.58,63.52,5333
ELS,11/16/2022,64.56,64.61,63.75,63.79,3896
ELS,11/15/2022,64.20,64.91,63.86,64.55,5147
ELS,11/14/2022,65.54,65.67,62.99,63.16,9606
ELS,11/11/2022,66.15,66.88,65.66,66.11,8351
ELS,11/10/2022,63.28,65.86,63.28,65.84,7475
ELS,11/09/2022,62.00,62.68,61.49,61.79,7444
ELS,11/08/2022,61.39,63.08,61.31,62.07,7426
ELS,11/07/2022,61.79,62.10,60.68,61.34,6998
ELS,11/04/2022,61.90,62.64,60.42,61.50,7040
ELS,11/03/2022,61.16,62.14,60.49,61.55,6704
ELS,11/02/2022,63.89,63.89,62.01,62.19,13265
ELS,11/01/2022,65.02,65.14,63.85,64.05,11052
ELS,10/31/2022,62.75,64.42,62.69,63.96,16508
ELS,10/28/2022,60.90,63.44,60.47,63.05,12611
ELS,10/27/2022,61.62,62.51,61.07,61.30,10171
ELS,10/26/2022,60.30,61.95,60.30,61.32,12462
ELS,10/25/2022,58.72,60.94,58.72,60.54,13318
ELS,10/24/2022,59.07,59.36,57.76,58.36,7365
ELS,10/21/2022,58.19,58.82,56.91,58.37,12866
ELS,10/20/2022,58.98,59.73,57.51,58.12,19963
ELS,10/19/2022,61.22,61.45,58.39,58.73,25427
ELS,10/18/2022,62.06,63.56,61.33,62.02,17737
ELS,10/17/2022,60.96,62.81,60.96,62.58,15130
ELS,10/14/2022,62.42,62.69,60.01,60.08,11096
ELS,10/13/2022,59.36,61.81,58.73,61.59,10630
ELS,10/12/2022,61.15,61.44,60.35,60.35,10269
ELS,10/11/2022,60.10,61.37,59.52,61.24,15392
ELS,10/10/2022,60.78,61.26,60.02,60.10,7926
ELS,10/07/2022,61.98,62.00,60.32,60.80,9668
ELS,10/06/2022,63.81,64.32,62.10,62.31,9979
ELS,10/05/2022,64.62,64.96,62.59,63.93,10138
ELS,10/04/2022,64.23,65.91,64.17,65.38,15408
ELS,10/03/2022,63.81,64.42,62.97,63.87,12842
ELS,09/30/2022,62.96,63.60,62.34,62.84,17716
ELS,09/29/2022,63.37,63.73,61.63,62.29,12052
ELS,09/28/2022,64.19,65.05,63.11,64.43,16081
ELS,09/27/2022,66.11,66.41,63.43,63.58,11501
ELS,09/26/2022,67.76,67.76,65.25,65.74,13203
ELS,09/23/2022,66.83,68.70,66.74,68.19,11032
ELS,09/22/2022,67.23,67.64,66.28,67.27,6483
ELS,09/21/2022,68.26,69.32,67.52,67.52,8954
ELS,09/20/2022,69.26,69.26,67.59,67.81,6717
ELS,09/19/2022,69.50,70.15,68.94,70.04,7208
ELS,09/16/2022,70.42,70.58,69.45,70.40,16981
ELS,09/15/2022,71.53,71.80,70.41,70.59,8689
ELS,09/14/2022,72.16,72.43,71.17,71.68,9689
ELS,09/13/2022,71.66,72.71,71.66,72.49,7150
ELS,09/12/2022,72.82,73.49,72.82,73.18,5536
ELS,09/09/2022,72.88,73.45,72.29,72.64,7246
ELS,09/08/2022,72.42,73.22,72.10,72.69,7588
ELS,09/07/2022,71.20,72.91,71.20,72.80,6231
ELS,09/06/2022,70.44,71.51,70.22,71.20,5290
ELS,09/02/2022,70.60,70.97,69.64,69.95,9743
ELS,09/01/2022,69.50,70.11,68.97,70.00,7431
ELS,08/31/2022,71.87,72.26,69.97,70.10,8530
ELS,08/30/2022,72.74,72.86,71.36,71.39,5743
ELS,08/29/2022,72.06,73.19,71.74,72.51,5160
ELS,08/26/2022,74.50,74.50,72.46,72.53,6489
ELS,08/25/2022,73.27,74.42,72.91,74.41,4920
ELS,08/24/2022,72.45,73.70,72.45,73.16,10578
ELS,08/23/2022,74.27,74.28,72.09,72.66,6015
ELS,08/22/2022,75.47,75.47,73.97,74.17,10385
ELS,08/19/2022,75.65,76.40,75.23,75.93,6273
ELS,08/18/2022,77.05,77.28,75.78,75.91,4001
ELS,08/17/2022,76.04,77.10,76.04,77.01,8103
ELS,08/16/2022,76.44,77.28,76.18,76.58,5114
ELS,08/15/2022,77.08,77.36,76.54,76.90,5458
ELS,08/12/2022,76.24,76.91,76.08,76.84,4855
ELS,08/11/2022,76.55,76.55,75.59,75.72,4505
ELS,08/10/2022,75.56,76.27,75.06,76.07,4690
ELS,08/09/2022,74.66,75.03,73.93,74.83,6638
ELS,08/08/2022,74.16,75.08,74.08,74.54,6594
ELS,08/05/2022,73.22,73.84,72.74,73.72,3830
ELS,08/04/2022,73.01,74.22,72.50,73.75,8264
ELS,08/03/2022,73.40,74.44,72.62,72.94,10426
ELS,08/02/2022,73.11,74.01,73.04,73.24,10294
ELS,08/01/2022,73.19,73.44,72.28,73.04,7416
ELS,07/29/2022,73.21,73.74,72.37,73.52,8135
ELS,07/28/2022,71.71,73.12,71.54,72.98,10947
ELS,07/27/2022,71.75,72.23,70.25,71.32,10946
ELS,07/26/2022,71.57,71.78,70.60,71.58,7568
ELS,07/25/2022,71.63,71.86,70.90,71.41,7611
ELS,07/22/2022,71.67,72.79,71.31,71.80,6427
ELS,07/21/2022,70.74,71.31,69.99,71.27,11588
ELS,07/20/2022,70.46,70.60,69.63,70.44,22426
ELS,07/19/2022,72.69,72.87,67.89,70.64,37953
ELS,07/18/2022,73.63,73.75,72.67,73.13,8711
ELS,07/15/2022,73.16,73.88,72.32,73.31,10642
ELS,07/14/2022,71.12,72.70,71.12,72.44,6081
ELS,07/13/2022,71.67,72.83,71.22,72.46,5879
ELS,07/12/2022,72.80,73.79,72.28,72.66,11226
ELS,07/11/2022,71.94,73.38,71.83,73.32,7413
ELS,07/08/2022,72.79,73.10,72.12,72.43,6802
ELS,07/07/2022,73.42,73.88,72.70,73.11,8053
ELS,07/06/2022,72.35,73.54,72.11,72.95,7632
ELS,07/05/2022,71.67,72.20,70.33,71.99,7891
ELS,07/01/2022,70.40,72.06,70.28,71.86,8441
ELS,06/30/2022,70.97,71.49,70.02,70.47,13317
ELS,06/29/2022,72.03,72.58,70.01,71.17,19527
ELS,06/28/2022,73.70,73.97,72.24,72.51,12945
ELS,06/27/2022,73.27,74.45,72.63,73.09,10250
ELS,06/24/2022,72.97,73.88,72.64,73.45,15137
ELS,06/23/2022,70.82,72.83,70.21,72.52,8308
ELS,06/22/2022,68.69,71.53,68.65,70.96,10583
ELS,06/21/2022,70.17,71.49,69.36,69.56,10953
ELS,06/17/2022,70.45,70.88,69.57,69.78,14470
ELS,06/16/2022,68.82,70.43,68.56,70.02,15786
ELS,06/15/2022,69.14,71.38,69.03,70.29,13464
ELS,06/14/2022,68.55,69.38,67.76,68.67,12705
ELS,06/13/2022,69.00,69.32,67.57,68.31,9433
ELS,06/10/2022,70.54,71.17,69.92,70.42,4124
ELS,06/09/2022,71.91,72.79,71.07,71.28,5482
ELS,06/08/2022,74.26,74.64,72.36,72.45,7064
ELS,06/07/2022,72.13,74.75,72.07,74.59,10237
ELS,06/06/2022,74.56,75.36,72.37,72.39,8815
ELS,06/03/2022,75.21,75.50,73.91,74.11,7473
ELS,06/02/2022,74.88,76.03,74.53,75.92,6364
ELS,06/01/2022,75.66,75.75,73.99,75.30,8043
ELS,05/31/2022,76.54,77.04,75.27,75.70,10556
ELS,05/27/2022,76.18,77.59,76.05,77.34,7392
ELS,05/26/2022,75.50,76.06,75.23,75.55,14931
ELS,05/25/2022,73.13,75.57,72.55,75.12,17405
ELS,05/24/2022,71.90,73.29,70.78,73.20,8389
ELS,05/23/2022,72.43,72.63,71.23,72.23,5954
ELS,05/20/2022,71.22,72.14,70.42,71.89,9852
ELS,05/19/2022,69.93,71.31,69.60,70.54,11215
ELS,05/18/2022,72.26,72.74,69.95,70.08,7617
ELS,05/17/2022,72.68,72.96,71.32,72.63,10206
ELS,05/16/2022,72.51,73.04,71.64,71.81,9081
ELS,05/13/2022,70.74,72.63,69.45,72.38,10267
ELS,05/12/2022,67.57,70.34,67.57,69.95,10683
ELS,05/11/2022,68.95,70.60,68.69,68.94,9269
ELS,05/10/2022,70.34,71.16,68.28,68.69,12409
ELS,05/09/2022,72.46,72.46,69.39,69.80,10788
ELS,05/06/2022,72.98,73.69,72.18,73.23,9718
ELS,05/05/2022,74.98,75.68,72.71,73.40,8411
ELS,05/04/2022,75.25,75.57,73.29,75.30,8148
ELS,05/03/2022,75.35,75.86,74.46,75.28,8688
ELS,05/02/2022,77.61,77.79,73.59,75.22,12502
ELS,04/29/2022,80.25,80.25,77.07,77.28,13227
ELS,04/28/2022,78.58,80.78,77.87,80.43,8563
ELS,04/27/2022,79.82,80.54,78.37,78.44,11746
ELS,04/26/2022,81.70,82.17,79.22,79.72,9085
ELS,04/25/2022,80.95,81.74,79.62,81.72,13148
ELS,04/22/2022,82.50,82.98,80.94,81.07,11500
ELS,04/21/2022,83.52,83.80,82.66,82.74,10213
ELS,04/20/2022,81.78,83.07,81.52,82.67,9226
ELS,04/19/2022,79.68,81.30,79.45,81.17,10599
ELS,04/18/2022,78.23,79.16,77.93,78.65,7769
ELS,04/14/2022,79.06,79.59,78.64,78.74,5463
ELS,04/13/2022,78.54,79.16,78.46,78.99,4766
ELS,04/12/2022,78.02,79.07,77.88,78.56,7051
ELS,04/11/2022,78.30,78.64,77.39,77.92,5914
ELS,04/08/2022,78.88,79.08,78.21,78.57,4326
ELS,04/07/2022,78.61,79.42,77.71,78.94,8089
ELS,04/06/2022,77.98,79.37,77.40,79.26,5046
ELS,04/05/2022,77.96,79.38,77.81,78.21,7756
ELS,04/04/2022,78.90,79.40,77.61,78.32,9550
ELS,04/01/2022,76.78,79.29,76.08,79.07,7252
ELS,03/31/2022,77.81,78.22,76.48,76.48,12481
ELS,03/30/2022,78.04,78.50,77.28,77.40,7589
ELS,03/29/2022,76.07,78.90,76.07,78.42,15110
ELS,03/28/2022,74.78,75.41,74.36,75.10,9536
ELS,03/25/2022,72.97,74.35,72.20,74.27,11995
ELS,03/24/2022,73.08,73.12,72.13,72.69,7947
ELS,03/23/2022,74.61,74.71,73.00,73.33,6254
ELS,03/22/2022,75.35,75.76,74.73,75.03,7953
ELS,03/21/2022,75.61,76.21,74.74,75.07,5858
ELS,03/18/2022,75.61,76.70,74.31,75.99,9798
ELS,03/17/2022,74.26,76.21,73.70,75.78,6049
ELS,03/16/2022,74.09,75.12,73.68,74.83,9176
ELS,03/15/2022,73.50,74.43,73.19,73.70,7463
ELS,03/14/2022,76.09,76.46,72.51,73.04,14812
ELS,03/11/2022,78.29,78.50,75.98,76.30,6171
ELS,03/10/2022,76.19,77.90,75.96,77.70,6724
ELS,03/09/2022,77.37,78.40,76.78,77.09,8257
ELS,03/08/2022,75.85,77.44,75.16,75.97,7510
ELS,03/07/2022,77.45,77.96,75.84,75.85,8781
ELS,03/04/2022,76.71,78.30,76.34,77.69,9119
ELS,03/03/2022,77.46,78.00,76.41,77.24,8601
ELS,03/02/2022,75.08,77.36,74.83,76.92,10251
ELS,03/01/2022,74.65,75.55,73.76,74.64,7612
ELS,02/28/2022,75.36,76.00,73.93,74.62,12920
ELS,02/25/2022,74.85,76.15,74.35,76.08,8153
ELS,02/24/2022,72.50,75.11,72.21,74.78,8130
ELS,02/23/2022,75.16,75.74,72.88,72.96,7376
ELS,02/22/2022,75.05,75.36,74.27,74.79,7612
ELS,02/18/2022,75.49,76.61,75.13,75.39,7025
ELS,02/17/2022,76.96,77.50,75.63,75.66,6784
ELS,02/16/2022,77.37,77.79,76.44,77.43,7176
ELS,02/15/2022,77.38,78.05,77.00,77.16,7109
ELS,02/14/2022,77.08,78.06,76.20,76.55,7440
