BMO,03/22/2023,87.08,87.34,85.64,85.65,5736
BMO,03/21/2023,87.38,87.65,86.39,86.66,7720
BMO,03/20/2023,86.07,86.80,85.25,85.80,6225
BMO,03/17/2023,86.01,86.35,84.88,85.25,6646
BMO,03/16/2023,85.07,88.00,84.59,87.08,7467
BMO,03/15/2023,85.10,86.10,84.57,85.94,12015
BMO,03/14/2023,89.53,89.53,87.65,88.11,12639
BMO,03/13/2023,86.61,87.75,83.77,87.14,16542
BMO,03/10/2023,90.10,90.28,87.96,88.26,13077
BMO,03/09/2023,91.96,92.39,90.28,90.65,6455
BMO,03/08/2023,92.88,93.50,92.23,92.25,3703
BMO,03/07/2023,95.48,95.56,92.62,93.03,5202
BMO,03/06/2023,96.32,96.78,95.66,95.94,3435
BMO,03/03/2023,94.92,96.45,94.78,96.13,4685
BMO,03/02/2023,95.23,95.30,93.60,94.67,4344
BMO,03/01/2023,94.59,96.04,94.51,95.95,5430
BMO,02/28/2023,95.96,95.96,94.14,94.76,6572
BMO,02/27/2023,97.08,97.45,96.27,96.39,3526
BMO,02/24/2023,95.00,96.29,94.58,96.28,4433
BMO,02/23/2023,97.41,97.68,95.88,96.28,4889
BMO,02/22/2023,97.80,97.80,96.29,96.84,4341
BMO,02/21/2023,99.72,99.72,97.55,97.75,4815
BMO,02/17/2023,100.00,100.54,99.66,100.31,3544
BMO,02/16/2023,100.00,101.09,99.92,100.39,2617
BMO,02/15/2023,100.10,100.87,100.10,100.82,2361
BMO,02/14/2023,101.44,101.92,100.39,101.37,2935
BMO,02/13/2023,101.40,102.00,101.06,101.51,2499
BMO,02/10/2023,100.80,101.57,100.80,101.43,2647
BMO,02/09/2023,102.43,102.79,100.69,100.91,3273
BMO,02/08/2023,101.60,102.40,101.33,101.59,3531
BMO,02/07/2023,100.52,102.48,100.25,101.98,4912
BMO,02/06/2023,99.84,100.77,99.35,100.74,2756
BMO,02/03/2023,99.67,101.15,99.46,100.64,3843
BMO,02/02/2023,101.03,101.27,100.27,100.32,4743
BMO,02/01/2023,100.46,101.09,99.27,100.68,5778
BMO,01/31/2023,99.07,100.72,98.04,100.64,5770
BMO,01/30/2023,99.71,99.99,98.94,99.01,3553
BMO,01/27/2023,100.50,100.52,99.77,100.25,17342
BMO,01/26/2023,100.35,101.53,99.84,101.49,21471
BMO,01/25/2023,99.26,99.89,98.80,99.69,4848
BMO,01/24/2023,99.44,100.04,99.00,99.62,3313
BMO,01/23/2023,99.05,99.94,98.47,99.61,4366
BMO,01/20/2023,97.73,98.95,96.83,98.85,3256
BMO,01/19/2023,96.80,97.66,96.19,97.56,4736
BMO,01/18/2023,98.60,99.49,97.27,97.27,5630
BMO,01/17/2023,98.00,98.72,97.87,98.59,5545
BMO,01/13/2023,96.31,98.07,96.08,97.95,5263
BMO,01/12/2023,96.92,97.56,95.88,97.26,7086
BMO,01/11/2023,95.51,96.30,95.51,96.03,7233
BMO,01/10/2023,95.42,95.65,94.75,95.09,3500
BMO,01/09/2023,95.51,96.28,95.19,95.40,4579
BMO,01/06/2023,93.50,95.29,92.91,95.13,5072
BMO,01/05/2023,93.00,93.00,91.91,92.79,4110
BMO,01/04/2023,92.13,94.27,92.13,93.63,6102
BMO,01/03/2023,90.83,91.53,90.45,91.04,5728
BMO,12/30/2022,90.94,91.29,90.10,90.60,2987
BMO,12/29/2022,90.09,91.27,90.09,91.19,4789
BMO,12/28/2022,90.77,91.27,89.44,89.63,6208
BMO,12/27/2022,90.31,90.83,90.06,90.73,2211
BMO,12/23/2022,89.52,90.32,89.32,90.30,3634
BMO,12/22/2022,89.83,90.05,88.48,89.49,4804
BMO,12/21/2022,90.10,91.19,90.10,90.52,7709
BMO,12/20/2022,88.42,89.83,88.31,89.39,5378
BMO,12/19/2022,88.66,89.21,87.46,87.94,6711
BMO,12/16/2022,87.53,88.63,87.53,88.04,6921
BMO,12/15/2022,88.96,89.62,87.83,88.35,7848
BMO,12/14/2022,90.53,91.48,89.71,90.19,6498
BMO,12/13/2022,90.28,92.56,90.04,90.66,12351
BMO,12/12/2022,91.92,91.93,90.56,91.82,5553
BMO,12/09/2022,92.07,92.96,91.74,92.43,4161
BMO,12/08/2022,94.72,95.05,92.06,92.56,8710
BMO,12/07/2022,94.17,95.79,94.04,94.16,4511
BMO,12/06/2022,97.65,97.65,93.98,94.55,6785
BMO,12/05/2022,99.31,100.13,97.24,97.84,6924
BMO,12/02/2022,98.20,100.12,97.87,99.84,8737
BMO,12/01/2022,97.78,99.23,96.45,99.02,8970
BMO,11/30/2022,96.21,98.01,95.47,97.83,9780
BMO,11/29/2022,96.53,96.57,95.10,96.10,5818
BMO,11/28/2022,97.99,98.51,96.16,96.32,5985
BMO,11/25/2022,99.55,99.77,99.01,99.33,2329
BMO,11/23/2022,98.37,99.54,98.37,99.38,7533
BMO,11/22/2022,97.87,98.98,97.74,98.71,5849
BMO,11/21/2022,98.25,98.71,97.04,97.42,9220
BMO,11/18/2022,99.20,99.20,98.36,98.79,4434
BMO,11/17/2022,97.56,98.58,97.16,98.44,4247
BMO,11/16/2022,99.50,99.77,97.96,98.85,3634
BMO,11/15/2022,100.66,100.66,98.85,99.61,5363
BMO,11/14/2022,99.87,100.30,99.26,99.28,4782
BMO,11/11/2022,99.53,101.20,98.69,100.16,7073
BMO,11/10/2022,96.29,98.84,96.26,98.63,9480
BMO,11/09/2022,95.15,95.15,93.56,93.61,6625
BMO,11/08/2022,95.15,96.29,94.75,95.69,6525
BMO,11/07/2022,94.51,95.03,94.11,94.69,4955
BMO,11/04/2022,92.75,94.20,92.58,94.17,8154
BMO,11/03/2022,90.03,91.15,89.42,90.53,5186
BMO,11/02/2022,91.70,93.43,90.90,91.11,8559
BMO,11/01/2022,92.91,93.43,91.55,91.95,7519
BMO,10/31/2022,91.90,93.04,91.89,92.08,19382
BMO,10/28/2022,93.33,94.12,92.85,93.90,19385
BMO,10/27/2022,93.44,94.32,92.72,93.20,5648
BMO,10/26/2022,91.64,94.21,91.44,92.93,9526
BMO,10/25/2022,89.50,91.69,89.48,91.58,5057
BMO,10/24/2022,90.17,90.29,89.04,89.86,6217
BMO,10/21/2022,87.39,90.04,87.02,89.87,7571
BMO,10/20/2022,88.22,89.27,87.01,87.33,5645
BMO,10/19/2022,89.04,89.31,87.16,87.82,6545
BMO,10/18/2022,90.41,90.78,88.99,89.68,8858
BMO,10/17/2022,87.75,89.38,87.75,88.80,6353
BMO,10/14/2022,87.52,88.29,85.86,85.99,8736
BMO,10/13/2022,82.70,87.65,81.57,86.98,10387
BMO,10/12/2022,83.28,84.85,82.79,84.07,5910
BMO,10/11/2022,84.75,84.80,82.93,83.26,8312
BMO,10/10/2022,86.28,86.49,85.23,85.40,3463
BMO,10/07/2022,87.56,87.80,85.58,85.82,7749
BMO,10/06/2022,90.81,90.82,87.84,88.13,9785
BMO,10/05/2022,91.21,91.85,90.19,91.67,7096
BMO,10/04/2022,91.44,93.06,91.23,92.71,8653
BMO,10/03/2022,88.87,90.86,88.33,90.41,10992
BMO,09/30/2022,88.82,89.78,87.37,87.64,8835
BMO,09/29/2022,89.68,89.68,87.49,88.50,8158
BMO,09/28/2022,87.75,90.76,87.28,90.40,9476
BMO,09/27/2022,89.43,89.93,87.67,87.90,8952
BMO,09/26/2022,88.55,89.78,87.95,89.00,6740
BMO,09/23/2022,90.70,90.79,88.39,89.39,9915
BMO,09/22/2022,93.18,93.67,91.80,91.93,4329
BMO,09/21/2022,94.72,94.82,92.90,92.90,7350
BMO,09/20/2022,95.19,95.38,93.56,94.34,4729
BMO,09/19/2022,94.59,96.36,94.05,96.34,6270
BMO,09/16/2022,95.02,95.82,94.71,95.54,7057
BMO,09/15/2022,96.40,97.87,95.98,96.64,10380
BMO,09/14/2022,95.96,96.64,95.06,96.44,7981
BMO,09/13/2022,96.71,97.15,95.22,95.63,7752
BMO,09/12/2022,98.60,99.94,98.60,99.08,7558
BMO,09/09/2022,95.87,98.02,95.87,97.84,7855
BMO,09/08/2022,92.02,95.00,91.69,94.98,7214
BMO,09/07/2022,90.94,92.75,90.60,92.58,7749
BMO,09/06/2022,93.23,93.39,91.10,91.63,7798
BMO,09/02/2022,93.59,94.43,92.33,92.70,6689
BMO,09/01/2022,91.72,92.28,90.41,92.18,9839
BMO,08/31/2022,94.23,94.43,92.23,92.24,9946
BMO,08/30/2022,97.04,97.04,94.82,94.98,9973
BMO,08/29/2022,98.00,98.41,97.28,98.08,5816
BMO,08/26/2022,100.55,101.16,98.25,98.48,6051
BMO,08/25/2022,100.12,101.04,99.60,100.23,6524
BMO,08/24/2022,100.25,100.76,99.23,99.69,8362
BMO,08/23/2022,101.45,101.75,100.19,101.27,5424
BMO,08/22/2022,101.78,101.81,101.10,101.23,3931
BMO,08/19/2022,104.67,104.67,102.84,103.07,3808
BMO,08/18/2022,104.16,105.23,103.99,104.87,5927
BMO,08/17/2022,104.28,104.60,103.57,104.32,3850
BMO,08/16/2022,103.09,105.40,103.09,105.16,4972
BMO,08/15/2022,102.56,103.54,101.98,103.34,3514
BMO,08/12/2022,102.42,104.15,102.18,103.91,4622
BMO,08/11/2022,101.77,102.62,101.70,102.01,3260
BMO,08/10/2022,99.98,101.64,99.85,101.09,5603
BMO,08/09/2022,99.34,99.43,98.03,98.51,4648
BMO,08/08/2022,99.61,100.00,99.04,99.35,3355
BMO,08/05/2022,98.17,98.98,97.82,98.97,4025
BMO,08/04/2022,99.03,99.27,98.29,98.76,3620
BMO,08/03/2022,98.86,99.77,98.04,99.25,4725
BMO,08/02/2022,98.63,98.98,97.39,98.04,5850
BMO,08/01/2022,99.38,99.81,98.09,98.84,16815
BMO,07/29/2022,99.87,101.22,99.74,100.72,17914
BMO,07/28/2022,99.34,99.92,98.35,99.72,5166
BMO,07/27/2022,98.04,99.86,97.68,99.31,5032
BMO,07/26/2022,97.88,98.65,97.25,97.64,4275
BMO,07/25/2022,97.52,98.69,97.42,98.51,4553
BMO,07/22/2022,97.81,98.15,96.40,97.02,4375
BMO,07/21/2022,96.70,97.47,95.75,97.41,4052
BMO,07/20/2022,96.07,97.03,95.64,96.92,3875
BMO,07/19/2022,94.78,96.51,94.56,96.28,10923
BMO,07/18/2022,93.09,94.90,93.09,93.41,5827
BMO,07/15/2022,92.37,92.63,91.22,92.05,6911
BMO,07/14/2022,92.52,92.76,90.44,91.10,7923
BMO,07/13/2022,95.31,95.65,94.00,94.92,6892
BMO,07/12/2022,95.71,97.17,95.71,96.18,5721
BMO,07/11/2022,96.92,96.92,95.94,96.59,5310
BMO,07/08/2022,97.69,98.02,96.57,97.48,4658
BMO,07/07/2022,96.36,97.76,96.31,97.33,5210
BMO,07/06/2022,94.59,95.69,93.66,95.42,5734
BMO,07/05/2022,95.08,95.51,93.10,94.83,6844
BMO,07/01/2022,95.80,97.26,95.24,96.97,3971
BMO,06/30/2022,94.99,96.38,94.26,96.17,5966
BMO,06/29/2022,97.17,97.17,95.86,96.35,3904
BMO,06/28/2022,97.59,98.49,96.41,96.81,4861
BMO,06/27/2022,95.72,96.94,95.46,96.73,3963
BMO,06/24/2022,94.22,96.03,94.22,95.52,5577
BMO,06/23/2022,96.50,96.74,93.43,93.85,6913
BMO,06/22/2022,97.05,97.40,96.41,96.73,4918
BMO,06/21/2022,98.50,99.32,98.22,98.58,4884
BMO,06/17/2022,97.48,98.07,95.70,96.20,7793
BMO,06/16/2022,98.31,98.87,97.27,97.67,7954
BMO,06/15/2022,99.65,101.42,98.39,100.34,6473
BMO,06/14/2022,100.39,100.89,98.46,99.09,5415
BMO,06/13/2022,100.64,101.17,99.76,100.30,7129
BMO,06/10/2022,103.72,104.29,102.46,102.84,8325
BMO,06/09/2022,108.27,108.56,105.99,106.00,7552
BMO,06/08/2022,109.52,109.85,108.16,108.97,5133
BMO,06/07/2022,109.02,110.65,109.02,110.30,4012
BMO,06/06/2022,110.01,110.67,109.21,109.75,4168
BMO,06/03/2022,109.50,109.92,108.54,108.78,4164
BMO,06/02/2022,108.49,110.29,108.07,110.01,5337
BMO,06/01/2022,109.61,109.61,107.52,108.73,6347
BMO,05/31/2022,107.68,109.69,107.32,108.89,9389
BMO,05/27/2022,106.61,107.40,106.33,107.38,5800
BMO,05/26/2022,104.27,106.48,103.94,105.78,8919
BMO,05/25/2022,103.36,105.15,102.40,103.66,9298
BMO,05/24/2022,104.48,104.55,102.30,104.17,9157
BMO,05/23/2022,104.00,105.80,103.59,104.66,5270
BMO,05/20/2022,103.07,103.68,100.62,102.05,5857
BMO,05/19/2022,102.25,103.83,101.75,102.19,7242
BMO,05/18/2022,104.92,104.92,102.71,102.84,5875
BMO,05/17/2022,104.77,105.78,104.07,105.43,6903
BMO,05/16/2022,102.21,103.71,101.50,103.39,9679
BMO,05/13/2022,101.07,102.55,101.07,102.16,5938
BMO,05/12/2022,100.43,100.81,98.87,100.32,7159
BMO,05/11/2022,101.56,103.52,100.67,101.13,7720
BMO,05/10/2022,102.75,103.57,100.42,101.14,8673
BMO,05/09/2022,103.07,103.57,101.56,101.88,7576
BMO,05/06/2022,105.10,105.19,103.65,104.62,7252
BMO,05/05/2022,108.19,108.23,104.54,105.43,8067
BMO,05/04/2022,107.58,108.68,106.09,108.55,8172
BMO,05/03/2022,105.86,108.02,105.47,107.40,7870
BMO,05/02/2022,106.09,106.33,103.54,105.18,8057
BMO,04/29/2022,108.43,109.19,105.80,106.04,18532
BMO,04/28/2022,108.02,109.74,107.38,109.19,11805
BMO,04/27/2022,108.00,108.82,107.12,107.64,7869
BMO,04/26/2022,110.12,111.03,108.33,108.37,17972
BMO,04/25/2022,111.25,111.50,108.84,111.15,9939
BMO,04/22/2022,115.17,115.27,111.84,112.03,7960
BMO,04/21/2022,118.45,118.96,115.68,116.00,6257
BMO,04/20/2022,116.06,118.48,115.80,117.41,6238
BMO,04/19/2022,113.83,114.58,113.23,114.55,4517
BMO,04/18/2022,113.01,114.04,112.95,113.35,4035
BMO,04/14/2022,113.39,114.22,113.14,113.53,4869
BMO,04/13/2022,112.51,113.47,111.53,113.34,6711
BMO,04/12/2022,114.53,115.00,112.75,113.20,5219
BMO,04/11/2022,115.00,115.80,114.19,114.50,6684
BMO,04/08/2022,114.64,115.83,114.39,115.32,5069
BMO,04/07/2022,116.32,116.45,113.44,114.38,8000
BMO,04/06/2022,117.91,118.17,116.25,116.79,7497
BMO,04/05/2022,117.46,119.55,117.46,118.29,7124
BMO,04/04/2022,117.01,117.98,116.36,117.64,5337
BMO,04/01/2022,118.65,118.79,116.47,116.99,7128
BMO,03/31/2022,118.42,119.27,117.75,117.97,12764
BMO,03/30/2022,119.65,119.88,118.47,118.73,6507
BMO,03/29/2022,120.10,120.44,118.91,119.27,6629
BMO,03/28/2022,119.25,119.28,118.12,119.28,5166
BMO,03/25/2022,118.90,119.85,118.90,119.76,6326
BMO,03/24/2022,118.21,119.22,117.93,118.79,7746
BMO,03/23/2022,118.40,118.94,117.73,117.76,14485
BMO,03/22/2022,122.18,122.77,121.50,122.34,6344
BMO,03/21/2022,121.89,122.18,121.00,121.38,7647
BMO,03/18/2022,119.88,121.55,119.37,121.26,9385
BMO,03/17/2022,118.90,120.35,118.84,120.32,7474
BMO,03/16/2022,117.82,119.77,117.35,119.38,9823
BMO,03/15/2022,116.16,116.58,114.83,116.33,8907
BMO,03/14/2022,116.24,117.43,115.61,116.01,7119
BMO,03/11/2022,115.57,116.71,115.34,115.49,6595
BMO,03/10/2022,114.20,115.61,113.63,114.80,6481
BMO,03/09/2022,113.50,115.21,112.80,114.90,8819
BMO,03/08/2022,111.82,113.15,109.80,110.95,11956
BMO,03/07/2022,113.38,114.21,111.08,111.08,10661
BMO,03/04/2022,114.50,115.35,113.20,114.91,8435
BMO,03/03/2022,117.23,117.71,115.91,116.52,7614
BMO,03/02/2022,114.90,117.55,114.64,116.89,8848
BMO,03/01/2022,115.27,116.61,112.32,113.42,13655
BMO,02/28/2022,112.20,114.16,112.20,113.90,10334
BMO,02/25/2022,112.61,114.84,112.12,114.38,10795
BMO,02/24/2022,108.81,111.34,108.38,111.19,17168
BMO,02/23/2022,115.33,115.88,113.05,113.24,9620
BMO,02/22/2022,113.84,115.59,113.44,114.70,17111
BMO,02/18/2022,115.94,116.28,114.60,114.80,7695
BMO,02/17/2022,117.26,117.69,115.49,115.66,7367
BMO,02/16/2022,117.21,118.58,117.21,117.93,4690
BMO,02/15/2022,118.12,118.12,116.60,117.45,6883
BMO,02/14/2022,117.94,118.03,116.17,116.87,8751
