PLUG,05/05/2023,8.95,9.40,8.93,9.29,171486
PLUG,05/04/2023,8.83,8.91,8.62,8.78,105037
PLUG,05/03/2023,8.57,9.13,8.50,8.86,129515
PLUG,05/02/2023,8.77,8.81,8.49,8.59,127619
PLUG,05/01/2023,9.03,9.09,8.70,8.83,142430
PLUG,04/28/2023,8.95,9.16,8.78,9.03,116737
PLUG,04/27/2023,8.68,9.16,8.65,8.97,200940
PLUG,04/26/2023,8.87,8.89,8.37,8.47,240276
PLUG,04/25/2023,9.08,9.13,8.76,8.91,156353
PLUG,04/24/2023,8.98,9.35,8.83,9.27,155133
PLUG,04/21/2023,8.78,9.15,8.65,9.05,238056
PLUG,04/20/2023,8.75,9.02,8.66,8.85,192044
PLUG,04/19/2023,8.80,9.15,8.72,9.00,235016
PLUG,04/18/2023,9.35,9.38,8.86,9.02,240173
PLUG,04/17/2023,9.01,9.58,8.89,9.50,240858
PLUG,04/14/2023,9.30,9.41,8.88,9.04,250568
PLUG,04/13/2023,9.42,9.60,9.25,9.30,214250
PLUG,04/12/2023,10.08,10.23,9.32,9.39,267147
PLUG,04/11/2023,9.40,9.79,9.28,9.76,284036
PLUG,04/10/2023,9.12,9.38,8.90,9.36,295220
PLUG,04/06/2023,9.75,9.79,9.24,9.27,312356
PLUG,04/05/2023,10.45,10.57,9.60,9.68,300604
PLUG,04/04/2023,11.20,11.24,10.37,10.58,218490
PLUG,04/03/2023,11.51,11.76,10.84,11.12,209832
PLUG,03/31/2023,11.40,11.90,11.18,11.72,172079
PLUG,03/30/2023,11.43,11.60,11.17,11.25,173003
PLUG,03/29/2023,10.64,11.12,10.40,11.03,166178
PLUG,03/28/2023,10.75,10.75,10.30,10.40,149794
PLUG,03/27/2023,11.40,11.46,10.61,10.72,183469
PLUG,03/24/2023,11.23,11.42,10.91,11.23,151919
PLUG,03/23/2023,11.45,12.35,11.26,11.49,195786
PLUG,03/22/2023,11.50,11.80,11.18,11.22,170152
PLUG,03/21/2023,11.05,11.67,10.99,11.52,175282
PLUG,03/20/2023,11.17,11.42,10.73,10.84,191801
PLUG,03/17/2023,11.66,11.77,10.97,11.17,250869
PLUG,03/16/2023,11.74,11.94,11.39,11.80,170565
PLUG,03/15/2023,11.79,11.84,11.41,11.80,193948
PLUG,03/14/2023,12.81,13.00,11.86,12.16,323508
PLUG,03/13/2023,11.96,12.76,11.66,12.40,177263
PLUG,03/10/2023,12.99,13.01,11.99,12.35,229179
PLUG,03/09/2023,13.78,14.07,13.00,13.02,150538
PLUG,03/08/2023,13.30,13.83,13.15,13.78,105017
PLUG,03/07/2023,13.58,13.70,13.13,13.40,125375
PLUG,03/06/2023,14.00,14.28,13.64,13.67,126469
PLUG,03/03/2023,13.54,13.97,13.29,13.84,183266
PLUG,03/02/2023,13.58,13.64,12.38,13.33,328417
PLUG,03/01/2023,14.88,15.03,14.11,14.21,155382
PLUG,02/28/2023,14.58,15.08,14.42,14.87,146193
PLUG,02/27/2023,14.40,14.71,14.20,14.66,112009
PLUG,02/24/2023,14.21,14.29,13.91,14.18,109755
PLUG,02/23/2023,14.90,15.01,14.20,14.65,127650
PLUG,02/22/2023,14.44,14.77,14.20,14.54,108256
PLUG,02/21/2023,15.31,15.45,14.40,14.43,141814
PLUG,02/17/2023,15.70,15.76,15.22,15.58,104755
PLUG,02/16/2023,16.36,16.58,15.82,15.84,126406
PLUG,02/15/2023,15.68,16.80,15.64,16.77,151975
PLUG,02/14/2023,15.13,15.87,14.82,15.81,131065
PLUG,02/13/2023,15.34,15.84,14.87,15.47,105056
PLUG,02/10/2023,15.17,15.55,14.84,15.36,122471
PLUG,02/09/2023,16.18,16.52,15.26,15.36,144639
PLUG,02/08/2023,16.18,16.81,15.89,15.90,150730
PLUG,02/07/2023,16.53,16.57,15.51,16.14,194257
PLUG,02/06/2023,16.83,17.14,16.25,16.48,163428
PLUG,02/03/2023,17.22,18.07,17.10,17.38,133127
PLUG,02/02/2023,18.28,18.88,17.45,17.89,253854
PLUG,02/01/2023,16.96,18.09,16.61,17.68,225957
PLUG,01/31/2023,16.00,17.07,15.93,17.02,201331
PLUG,01/30/2023,15.55,16.08,15.30,15.71,143703
PLUG,01/27/2023,15.05,16.07,14.92,15.86,246993
PLUG,01/26/2023,16.55,16.69,15.00,15.37,276378
PLUG,01/25/2023,16.25,16.52,15.47,16.34,181546
PLUG,01/24/2023,17.05,17.49,16.67,16.74,146746
PLUG,01/23/2023,16.18,17.64,15.95,17.44,244329
PLUG,01/20/2023,15.48,15.93,15.29,15.90,146470
PLUG,01/19/2023,15.84,16.39,15.12,15.31,202726
PLUG,01/18/2023,17.04,18.13,16.53,16.70,231158
PLUG,01/17/2023,16.68,17.09,16.33,16.83,171162
PLUG,01/13/2023,16.33,16.81,15.98,16.49,189395
PLUG,01/12/2023,16.40,16.81,15.85,16.79,183393
PLUG,01/11/2023,15.18,16.24,14.82,16.21,210940
PLUG,01/10/2023,14.17,14.98,14.03,14.95,132919
PLUG,01/09/2023,13.86,14.53,13.65,14.22,182972
PLUG,01/06/2023,12.61,13.41,12.28,13.41,144736
PLUG,01/05/2023,12.67,12.77,12.38,12.66,106671
PLUG,01/04/2023,12.52,13.03,12.08,13.00,129115
PLUG,01/03/2023,12.75,12.97,11.90,12.18,286932
PLUG,12/30/2022,11.98,12.42,11.88,12.37,97709
PLUG,12/29/2022,11.94,12.42,11.82,12.23,123087
PLUG,12/28/2022,11.71,11.88,11.49,11.71,127189
PLUG,12/27/2022,12.20,12.22,11.64,11.72,120750
PLUG,12/23/2022,12.55,12.64,12.22,12.34,89271
PLUG,12/22/2022,12.85,12.89,12.04,12.55,171743
PLUG,12/21/2022,12.89,13.26,12.49,13.08,133611
PLUG,12/20/2022,12.77,13.41,12.58,12.72,150091
PLUG,12/19/2022,14.09,14.09,12.71,12.91,206641
PLUG,12/16/2022,14.33,14.50,13.71,14.02,206248
PLUG,12/15/2022,15.01,15.68,14.40,14.42,240662
PLUG,12/14/2022,14.75,15.59,14.70,15.21,269374
PLUG,12/13/2022,14.76,15.16,13.95,14.11,172284
PLUG,12/12/2022,13.31,14.16,13.22,13.93,125660
PLUG,12/09/2022,13.74,13.84,13.27,13.36,117024
PLUG,12/08/2022,13.80,14.28,13.55,13.78,112602
PLUG,12/07/2022,13.71,14.16,13.40,13.68,127729
PLUG,12/06/2022,15.01,15.06,13.68,13.82,227896
PLUG,12/05/2022,15.69,15.93,14.96,14.96,109343
PLUG,12/02/2022,15.44,16.01,15.32,15.81,103527
PLUG,12/01/2022,16.06,16.20,15.27,15.75,137046
PLUG,11/30/2022,15.15,15.99,14.75,15.96,185082
PLUG,11/29/2022,15.03,15.45,14.87,14.90,110202
PLUG,11/28/2022,15.55,15.80,14.85,14.92,118263
PLUG,11/25/2022,15.40,15.77,15.33,15.73,61857
PLUG,11/23/2022,15.24,15.51,14.99,15.48,113233
PLUG,11/22/2022,15.15,15.31,14.88,15.18,132232
PLUG,11/21/2022,15.50,15.50,14.84,15.19,135019
PLUG,11/18/2022,16.57,16.74,15.47,15.84,139562
PLUG,11/17/2022,15.94,16.53,15.57,16.30,203081
PLUG,11/16/2022,17.24,17.50,16.33,16.71,154991
PLUG,11/15/2022,18.05,18.26,17.33,17.56,162921
PLUG,11/14/2022,17.80,17.89,16.69,17.30,203315
PLUG,11/11/2022,17.06,18.15,16.74,17.89,231419
PLUG,11/10/2022,15.73,17.19,15.56,17.01,319139
PLUG,11/09/2022,15.44,16.41,14.50,14.61,295458
PLUG,11/08/2022,15.21,15.29,14.44,14.81,197903
PLUG,11/07/2022,15.12,15.23,14.42,14.98,142377
PLUG,11/04/2022,15.17,15.35,14.32,14.79,160170
PLUG,11/03/2022,14.54,15.19,14.38,14.61,148290
PLUG,11/02/2022,15.70,15.83,14.71,14.72,182161
PLUG,11/01/2022,16.51,16.74,15.68,15.69,137585
PLUG,10/31/2022,16.03,16.21,15.60,15.98,134774
PLUG,10/28/2022,15.97,16.13,15.32,16.09,167878
PLUG,10/27/2022,16.63,16.68,15.96,16.07,153717
PLUG,10/26/2022,16.63,17.21,16.34,16.42,185170
PLUG,10/25/2022,15.73,16.85,15.73,16.57,167176
PLUG,10/24/2022,16.50,16.53,15.42,15.73,205235
PLUG,10/21/2022,16.20,16.57,15.69,16.49,263123
PLUG,10/20/2022,16.90,16.99,16.11,16.33,191508
PLUG,10/19/2022,18.93,18.93,16.81,16.95,290288
PLUG,10/18/2022,19.62,19.75,18.48,19.11,161366
PLUG,10/17/2022,18.57,19.10,18.42,18.62,152082
PLUG,10/14/2022,18.24,19.29,17.88,18.03,262991
PLUG,10/13/2022,17.89,19.30,17.80,19.23,186437
PLUG,10/12/2022,19.78,19.84,18.60,18.93,145051
PLUG,10/11/2022,19.55,20.01,19.05,19.79,121605
PLUG,10/10/2022,19.99,20.12,19.35,19.85,117553
PLUG,10/07/2022,20.47,20.54,19.54,19.90,206280
PLUG,10/06/2022,21.76,22.72,20.82,21.09,151709
PLUG,10/05/2022,22.67,22.77,21.03,21.97,197234
PLUG,10/04/2022,22.91,23.45,22.76,23.39,151072
PLUG,10/03/2022,21.18,22.10,21.10,21.82,119085
PLUG,09/30/2022,20.91,21.91,20.77,21.01,127822
PLUG,09/29/2022,21.97,22.18,20.48,21.04,156244
PLUG,09/28/2022,21.79,22.68,21.48,22.50,145703
PLUG,09/27/2022,22.35,22.94,21.83,21.85,187942
PLUG,09/26/2022,22.50,23.45,21.66,21.69,149100
PLUG,09/23/2022,23.13,23.27,22.22,22.63,169830
PLUG,09/22/2022,25.31,25.50,23.72,23.94,169731
PLUG,09/21/2022,26.17,26.84,25.51,25.52,155061
PLUG,09/20/2022,27.42,27.70,25.85,26.00,138701
PLUG,09/19/2022,27.73,28.40,27.24,27.71,121093
PLUG,09/16/2022,28.32,28.86,27.80,28.25,180249
PLUG,09/15/2022,29.20,30.43,29.01,29.30,170714
PLUG,09/14/2022,28.64,29.69,28.11,29.59,160699
PLUG,09/13/2022,28.28,29.39,28.02,28.91,173589
PLUG,09/12/2022,29.93,30.03,28.67,30.03,173064
PLUG,09/09/2022,29.33,30.00,28.90,29.92,190650
PLUG,09/08/2022,27.13,29.13,27.04,29.12,227293
PLUG,09/07/2022,25.83,27.62,25.63,27.47,180413
PLUG,09/06/2022,26.11,26.11,24.94,25.85,161490
PLUG,09/02/2022,27.39,27.46,25.60,25.87,181246
PLUG,09/01/2022,27.41,27.89,25.93,26.94,193469
PLUG,08/31/2022,28.71,29.09,27.79,28.04,174984
PLUG,08/30/2022,29.10,30.67,27.51,28.19,332834
PLUG,08/29/2022,28.50,29.57,28.34,28.50,171392
PLUG,08/26/2022,30.01,30.24,28.70,28.94,236380
PLUG,08/25/2022,31.12,31.56,28.71,30.00,586269
PLUG,08/24/2022,26.56,28.11,26.22,27.52,176166
PLUG,08/23/2022,26.56,27.19,26.05,26.12,142178
PLUG,08/22/2022,25.69,26.53,25.47,26.38,149241
PLUG,08/19/2022,27.22,27.49,26.28,26.82,189876
PLUG,08/18/2022,29.04,29.55,27.49,28.43,157853
PLUG,08/17/2022,28.23,28.98,27.60,28.47,226286
PLUG,08/16/2022,29.37,30.24,28.58,29.19,216904
PLUG,08/15/2022,29.91,31.11,29.39,29.96,281204
PLUG,08/12/2022,28.17,29.97,27.57,29.54,269381
PLUG,08/11/2022,29.23,29.59,27.60,27.74,300186
PLUG,08/10/2022,26.28,29.29,25.99,28.78,528490
PLUG,08/09/2022,24.19,25.11,24.08,24.67,229406
PLUG,08/08/2022,26.50,26.65,25.31,25.62,257624
PLUG,08/05/2022,24.95,25.73,24.43,25.19,256826
PLUG,08/04/2022,23.45,24.25,22.97,24.11,188255
PLUG,08/03/2022,23.24,23.60,22.40,23.56,196639
PLUG,08/02/2022,20.87,23.51,20.79,23.23,300035
PLUG,08/01/2022,21.11,21.49,20.55,21.24,142442
PLUG,07/29/2022,20.60,22.26,20.55,21.34,328291
PLUG,07/28/2022,20.01,21.86,20.01,21.63,765508
PLUG,07/27/2022,16.94,17.32,16.59,17.18,124641
PLUG,07/26/2022,17.26,17.27,16.33,16.38,122357
PLUG,07/25/2022,17.62,17.75,17.03,17.49,96721
PLUG,07/22/2022,18.33,18.90,17.44,17.64,156929
PLUG,07/21/2022,18.10,18.44,17.63,18.32,140754
PLUG,07/20/2022,17.30,18.31,17.10,18.10,180399
PLUG,07/19/2022,16.75,17.36,16.26,17.30,163133
PLUG,07/18/2022,16.34,17.06,16.13,16.42,252818
PLUG,07/15/2022,16.75,16.79,14.75,15.46,525091
PLUG,07/14/2022,18.00,18.00,17.11,17.75,133364
PLUG,07/13/2022,17.51,18.56,17.01,18.25,138711
PLUG,07/12/2022,18.33,18.66,17.53,18.02,139469
PLUG,07/11/2022,19.44,19.70,18.19,18.46,139055
PLUG,07/08/2022,18.65,20.02,18.47,19.77,166617
PLUG,07/07/2022,17.78,19.52,17.77,19.14,225716
PLUG,07/06/2022,17.52,18.39,17.15,17.58,179523
PLUG,07/05/2022,16.89,17.62,16.00,17.60,173463
PLUG,07/01/2022,16.55,17.47,16.54,17.18,121306
PLUG,06/30/2022,16.00,16.96,15.63,16.57,189666
PLUG,06/29/2022,16.71,16.77,15.88,16.35,167811
PLUG,06/28/2022,18.05,18.42,16.93,17.13,154820
PLUG,06/27/2022,18.30,18.60,17.61,18.10,141113
PLUG,06/24/2022,17.97,18.39,17.56,18.23,182791
PLUG,06/23/2022,16.91,17.91,16.52,17.87,177459
PLUG,06/22/2022,16.16,17.42,16.06,16.89,165410
PLUG,06/21/2022,16.38,17.08,16.18,16.58,183038
PLUG,06/17/2022,14.38,16.04,14.38,15.83,274923
PLUG,06/16/2022,14.52,14.95,13.95,14.25,200745
PLUG,06/15/2022,14.43,15.61,14.21,15.22,239350
PLUG,06/14/2022,14.50,14.54,13.90,14.20,165564
PLUG,06/13/2022,15.06,15.24,13.96,14.20,219767
PLUG,06/10/2022,16.43,16.89,15.75,15.96,210728
PLUG,06/09/2022,18.09,18.40,16.92,16.92,195574
PLUG,06/08/2022,18.92,19.70,18.36,18.54,209011
PLUG,06/07/2022,18.18,18.89,17.85,18.85,169126
PLUG,06/06/2022,18.34,19.25,17.82,18.58,241514
PLUG,06/03/2022,17.90,18.48,17.52,17.90,143425
PLUG,06/02/2022,17.87,18.86,17.70,18.29,196179
PLUG,06/01/2022,18.65,18.95,17.61,17.92,194503
PLUG,05/31/2022,18.93,19.35,18.01,18.48,330733
PLUG,05/27/2022,17.10,19.06,17.10,19.06,281046
PLUG,05/26/2022,15.64,17.31,15.45,17.06,226230
PLUG,05/25/2022,15.15,15.92,14.98,15.76,164604
PLUG,05/24/2022,16.29,16.40,14.97,15.18,227333
PLUG,05/23/2022,16.33,16.80,15.62,16.64,189872
PLUG,05/20/2022,16.83,16.96,15.38,16.45,244420
PLUG,05/19/2022,15.87,17.12,15.75,16.57,239381
PLUG,05/18/2022,16.28,17.20,15.68,15.88,282833
PLUG,05/17/2022,14.95,16.60,14.90,16.53,337105
PLUG,05/16/2022,15.00,15.46,14.43,14.50,238913
PLUG,05/13/2022,14.18,15.41,14.10,15.03,288251
PLUG,05/12/2022,13.07,14.59,12.70,13.58,423896
PLUG,05/11/2022,15.69,15.78,13.40,13.45,339075
PLUG,05/10/2022,16.77,16.81,15.09,15.71,301479
PLUG,05/09/2022,18.62,18.72,16.55,16.63,292055
PLUG,05/06/2022,20.91,20.93,18.76,19.41,229084
PLUG,05/05/2022,22.97,23.02,20.91,21.26,195276
PLUG,05/04/2022,21.52,23.48,21.15,23.40,199529
PLUG,05/03/2022,21.47,22.40,21.27,21.54,134924
PLUG,05/02/2022,20.80,21.75,20.29,21.70,157779
PLUG,04/29/2022,21.75,22.82,20.97,21.02,161565
PLUG,04/28/2022,22.25,22.47,20.08,21.74,253089
PLUG,04/27/2022,22.23,23.21,21.96,22.13,189998
PLUG,04/26/2022,22.55,22.84,21.87,22.32,181866
PLUG,04/25/2022,21.50,22.80,21.31,22.75,185864
PLUG,04/22/2022,23.07,23.62,21.74,22.04,283110
PLUG,04/21/2022,26.95,27.24,22.69,22.85,311528
PLUG,04/20/2022,28.00,28.25,26.61,26.63,182735
PLUG,04/19/2022,27.23,28.29,26.34,28.05,433951
PLUG,04/18/2022,25.78,26.03,24.72,25.55,104984
PLUG,04/14/2022,26.70,26.92,25.76,25.77,104640
PLUG,04/13/2022,25.96,26.94,25.54,26.75,112657
PLUG,04/12/2022,26.48,27.46,25.71,25.92,140292
PLUG,04/11/2022,25.42,26.88,25.34,26.23,177624
PLUG,04/08/2022,27.20,27.29,25.97,26.02,151070
PLUG,04/07/2022,28.20,28.63,26.52,27.32,157501
PLUG,04/06/2022,29.80,30.10,27.64,28.29,221547
PLUG,04/05/2022,31.78,31.87,30.36,30.44,212462
PLUG,04/04/2022,28.64,32.05,28.56,31.75,285726
PLUG,04/01/2022,28.66,28.79,27.86,28.34,150454
PLUG,03/31/2022,28.39,29.99,28.36,28.61,188730
PLUG,03/30/2022,29.20,29.55,28.24,28.39,173446
PLUG,03/29/2022,28.07,29.78,27.84,29.65,197028
PLUG,03/28/2022,27.81,28.78,27.41,28.08,161892
PLUG,03/25/2022,28.22,28.24,27.02,27.95,140470
PLUG,03/24/2022,27.61,28.46,26.90,28.46,180405
PLUG,03/23/2022,27.01,29.08,26.75,27.64,257616
PLUG,03/22/2022,25.70,27.55,25.53,27.25,204831
PLUG,03/21/2022,26.04,26.78,25.05,25.81,159472
PLUG,03/18/2022,25.50,26.36,25.36,26.15,197049
PLUG,03/17/2022,23.78,25.66,23.56,25.66,187978
PLUG,03/16/2022,23.38,24.17,23.04,24.00,227495
PLUG,03/15/2022,22.22,23.14,21.27,23.09,179635
PLUG,03/14/2022,23.96,24.14,22.16,22.49,220514
PLUG,03/11/2022,26.00,26.65,24.37,24.44,183818
PLUG,03/10/2022,26.01,26.74,24.75,25.89,203861
PLUG,03/09/2022,26.00,26.35,24.95,26.19,235768
PLUG,03/08/2022,23.53,26.06,22.31,25.58,364327
PLUG,03/07/2022,23.75,24.64,23.22,23.24,261657
PLUG,03/04/2022,23.50,24.51,22.75,23.07,210665
PLUG,03/03/2022,25.27,25.42,23.59,23.72,203028
PLUG,03/02/2022,25.20,25.59,24.27,25.27,237038
PLUG,03/01/2022,25.31,25.66,24.31,24.85,272953
PLUG,02/28/2022,24.00,25.80,23.29,25.29,385933
PLUG,02/25/2022,21.84,22.65,21.05,22.59,189904
PLUG,02/24/2022,18.38,21.99,18.30,21.87,243831
PLUG,02/23/2022,21.04,21.45,19.72,19.81,143814
PLUG,02/22/2022,21.46,21.93,20.39,20.74,149033
PLUG,02/18/2022,22.85,23.06,21.59,22.07,151969
PLUG,02/17/2022,23.44,24.00,23.13,23.15,131268
PLUG,02/16/2022,23.13,24.15,22.61,23.90,161925
PLUG,02/15/2022,22.08,23.92,22.07,23.77,219993
PLUG,02/14/2022,21.16,22.44,20.90,21.47,187651
