TEAM,04/11/2023,156.71,164.94,156.71,162.88,19909
TEAM,04/10/2023,155.43,159.25,147.96,158.92,17984
TEAM,04/06/2023,155.46,158.72,148.68,158.54,15568
TEAM,04/05/2023,165.37,165.56,156.59,156.99,15208
TEAM,04/04/2023,164.64,169.50,164.22,166.49,11160
TEAM,04/03/2023,169.32,170.67,161.79,163.92,13240
TEAM,03/31/2023,161.76,171.84,160.46,171.17,15920
TEAM,03/30/2023,161.52,162.12,158.90,160.59,9535
TEAM,03/29/2023,157.76,158.98,155.65,158.89,10878
TEAM,03/28/2023,155.01,156.74,153.66,155.26,9439
TEAM,03/27/2023,153.43,156.26,152.09,154.99,14260
TEAM,03/24/2023,152.99,153.10,146.42,152.72,14335
TEAM,03/23/2023,152.50,155.84,149.92,153.29,14722
TEAM,03/22/2023,154.01,157.58,148.86,149.03,12996
TEAM,03/21/2023,149.40,155.62,148.37,154.30,21660
TEAM,03/20/2023,157.04,157.45,148.47,148.90,23656
TEAM,03/17/2023,157.04,158.86,153.04,158.25,31496
TEAM,03/16/2023,157.79,161.49,152.28,157.35,25466
TEAM,03/15/2023,157.07,159.58,155.54,158.00,22514
TEAM,03/14/2023,155.00,160.18,148.55,159.98,26469
TEAM,03/13/2023,154.30,162.33,149.57,158.32,20931
TEAM,03/10/2023,169.42,169.69,155.34,155.78,23438
TEAM,03/09/2023,176.92,180.15,169.32,169.99,15123
TEAM,03/08/2023,176.63,178.64,174.40,177.90,9450
TEAM,03/07/2023,176.83,182.72,175.32,176.48,20223
TEAM,03/06/2023,178.40,181.89,175.70,176.15,14798
TEAM,03/03/2023,166.60,178.11,166.21,177.53,16420
TEAM,03/02/2023,162.43,167.00,159.66,166.11,14992
TEAM,03/01/2023,165.06,169.12,162.14,162.19,16241
TEAM,02/28/2023,164.47,166.56,162.46,164.33,78322
TEAM,02/27/2023,164.59,168.21,162.16,164.62,15484
TEAM,02/24/2023,164.29,166.31,160.11,162.55,20675
TEAM,02/23/2023,170.72,172.83,167.74,170.63,17394
TEAM,02/22/2023,166.03,171.81,166.03,169.49,16759
TEAM,02/21/2023,164.42,167.43,163.62,165.15,19627
TEAM,02/17/2023,174.39,174.39,167.14,168.56,22519
TEAM,02/16/2023,178.43,182.80,174.32,174.66,25194
TEAM,02/15/2023,181.00,188.57,179.23,187.36,17611
TEAM,02/14/2023,172.34,183.80,172.18,181.87,17957
TEAM,02/13/2023,172.79,177.85,170.13,175.56,15741
TEAM,02/10/2023,169.63,176.60,169.60,172.23,25251
TEAM,02/09/2023,179.00,180.70,170.41,171.15,21159
TEAM,02/08/2023,179.57,181.36,174.68,175.65,15983
TEAM,02/07/2023,170.94,182.18,168.24,181.16,28080
TEAM,02/06/2023,165.40,178.71,165.06,172.37,27128
TEAM,02/03/2023,159.58,172.88,158.41,169.30,73172
TEAM,02/02/2023,179.67,183.43,175.95,182.41,45666
TEAM,02/01/2023,161.70,170.96,159.80,170.31,19961
TEAM,01/31/2023,158.65,161.69,157.04,161.62,17110
TEAM,01/30/2023,160.92,162.91,154.34,156.94,24636
TEAM,01/27/2023,157.40,165.06,155.50,164.25,27221
TEAM,01/26/2023,154.59,158.82,152.40,158.38,19164
TEAM,01/25/2023,147.24,153.76,140.92,151.93,26194
TEAM,01/24/2023,152.34,153.04,147.04,151.70,21586
TEAM,01/23/2023,155.86,156.00,150.06,154.58,44759
TEAM,01/20/2023,149.44,160.00,148.90,157.75,27732
TEAM,01/19/2023,147.34,150.91,145.83,148.89,16124
TEAM,01/18/2023,155.24,157.63,147.27,148.73,17084
TEAM,01/17/2023,147.50,154.36,144.26,152.91,18513
TEAM,01/13/2023,143.90,148.83,143.00,148.00,16605
TEAM,01/12/2023,140.80,147.34,139.07,146.48,24771
TEAM,01/11/2023,136.91,145.55,135.80,141.78,40313
TEAM,01/10/2023,126.26,132.56,125.23,132.16,25293
TEAM,01/09/2023,123.77,127.72,121.87,127.17,39298
TEAM,01/06/2023,120.68,124.20,116.40,121.28,27491
TEAM,01/05/2023,124.74,125.35,119.82,119.97,26679
TEAM,01/04/2023,128.00,128.20,123.22,126.40,21242
TEAM,01/03/2023,131.91,132.71,119.84,126.50,28397
TEAM,12/30/2022,127.15,129.67,126.23,128.68,13924
TEAM,12/29/2022,125.18,130.23,124.10,129.68,16295
TEAM,12/28/2022,124.83,126.49,121.20,123.30,13326
TEAM,12/27/2022,125.25,126.45,122.16,124.83,15416
TEAM,12/23/2022,125.26,127.45,122.21,127.22,22769
TEAM,12/22/2022,136.67,137.31,124.52,127.26,45091
TEAM,12/21/2022,137.79,140.77,133.39,139.62,26743
TEAM,12/20/2022,136.56,139.67,133.40,138.02,56657
TEAM,12/19/2022,145.51,145.87,136.45,139.17,65661
TEAM,12/16/2022,145.49,148.96,143.78,147.26,148566
TEAM,12/15/2022,145.11,149.52,142.39,146.23,63450
TEAM,12/14/2022,143.60,153.15,143.40,149.85,68117
TEAM,12/13/2022,155.29,157.73,141.23,143.91,53202
TEAM,12/12/2022,136.25,149.07,136.18,143.79,45671
TEAM,12/09/2022,134.21,140.43,134.21,137.33,38956
TEAM,12/08/2022,130.60,138.41,128.31,135.71,49767
TEAM,12/07/2022,124.96,126.89,122.21,125.46,28777
TEAM,12/06/2022,134.94,134.94,123.23,124.96,34129
TEAM,12/05/2022,140.20,142.13,131.58,133.61,29067
TEAM,12/02/2022,136.90,142.82,132.75,141.00,35914
TEAM,12/01/2022,132.07,140.59,131.55,140.06,28931
TEAM,11/30/2022,120.17,132.19,119.45,131.55,33357
TEAM,11/29/2022,125.83,127.68,121.37,122.01,23803
TEAM,11/28/2022,123.19,127.55,122.82,126.45,26122
TEAM,11/25/2022,122.49,124.76,121.42,124.13,10241
TEAM,11/23/2022,117.07,125.00,115.24,124.50,28177
TEAM,11/22/2022,117.55,118.76,114.61,116.34,23093
TEAM,11/21/2022,116.95,117.78,113.86,117.56,25753
TEAM,11/18/2022,124.85,125.00,117.80,118.76,35157
TEAM,11/17/2022,124.97,128.50,121.46,121.69,30668
TEAM,11/16/2022,138.44,139.72,128.96,129.27,28175
TEAM,11/15/2022,140.48,146.71,139.88,141.18,27147
TEAM,11/14/2022,139.76,139.76,129.22,134.96,23736
TEAM,11/11/2022,138.83,148.15,137.81,142.37,26926
TEAM,11/10/2022,131.29,144.92,131.20,140.85,50166
TEAM,11/09/2022,121.61,126.48,119.38,122.29,30622
TEAM,11/08/2022,120.18,128.90,117.21,122.72,38700
TEAM,11/07/2022,122.52,123.23,114.11,119.23,69375
TEAM,11/04/2022,130.13,133.00,115.06,123.73,155513
TEAM,11/03/2022,170.00,178.77,168.49,174.17,29912
TEAM,11/02/2022,191.81,192.00,171.14,172.40,34759
TEAM,11/01/2022,209.87,211.99,191.26,191.74,14496
TEAM,10/31/2022,197.84,206.24,197.20,202.73,16002
TEAM,10/28/2022,194.50,201.18,189.67,200.82,16370
TEAM,10/27/2022,202.11,205.76,197.31,198.00,17721
TEAM,10/26/2022,195.91,209.19,194.62,195.22,15413
TEAM,10/25/2022,197.37,206.14,197.37,206.04,19195
TEAM,10/24/2022,193.47,195.03,188.04,194.85,16616
TEAM,10/21/2022,190.13,194.80,186.28,194.10,16076
TEAM,10/20/2022,189.47,200.70,187.68,192.62,16577
TEAM,10/19/2022,197.01,198.24,186.56,187.73,23409
TEAM,10/18/2022,211.77,214.00,199.75,201.44,21950
TEAM,10/17/2022,196.93,207.18,193.85,204.67,17091
TEAM,10/14/2022,207.02,207.50,188.60,189.00,17683
TEAM,10/13/2022,191.79,203.44,184.47,202.20,23007
TEAM,10/12/2022,207.82,208.45,197.43,203.37,19029
TEAM,10/11/2022,216.85,218.56,205.56,207.64,16437
TEAM,10/10/2022,228.23,228.48,218.95,220.27,11270
TEAM,10/07/2022,231.94,233.61,225.30,228.24,12966
TEAM,10/06/2022,244.57,246.15,237.16,238.99,10905
TEAM,10/05/2022,230.48,244.66,229.58,242.46,17666
TEAM,10/04/2022,226.66,236.56,223.71,236.21,22896
TEAM,10/03/2022,214.55,219.81,210.01,217.33,14406
TEAM,09/30/2022,212.40,221.37,210.34,210.59,13940
TEAM,09/29/2022,212.61,214.21,204.73,212.33,13218
TEAM,09/28/2022,214.08,219.59,211.40,218.14,13197
TEAM,09/27/2022,218.70,222.06,211.32,214.59,13350
TEAM,09/26/2022,216.85,222.60,212.96,213.61,15826
TEAM,09/23/2022,216.50,221.82,214.82,217.56,13172
TEAM,09/22/2022,230.00,232.70,220.64,220.69,13017
TEAM,09/21/2022,237.41,245.64,232.29,232.30,13790
TEAM,09/20/2022,238.62,239.68,233.84,235.19,9866
TEAM,09/19/2022,241.43,243.66,236.91,241.62,16882
TEAM,09/16/2022,248.20,248.20,239.54,242.90,16096
TEAM,09/15/2022,250.06,259.68,248.90,252.89,10410
TEAM,09/14/2022,250.54,255.89,244.27,255.57,8025
TEAM,09/13/2022,247.10,253.67,245.25,248.90,17220
TEAM,09/12/2022,261.00,264.97,259.54,264.79,10517
TEAM,09/09/2022,245.38,261.30,245.38,258.93,21473
TEAM,09/08/2022,231.86,241.79,229.87,240.32,7739
TEAM,09/07/2022,231.11,236.93,227.55,235.42,10331
TEAM,09/06/2022,232.42,233.91,227.88,229.67,9216
TEAM,09/02/2022,239.62,240.94,229.49,232.42,18842
TEAM,09/01/2022,243.02,244.93,230.84,235.43,23872
TEAM,08/31/2022,252.00,257.04,246.85,247.66,10887
TEAM,08/30/2022,251.73,256.00,246.14,251.40,10192
TEAM,08/29/2022,250.02,259.48,249.33,250.96,11322
TEAM,08/26/2022,265.68,267.58,256.51,257.05,16879
TEAM,08/25/2022,260.00,266.50,258.60,266.33,10724
TEAM,08/24/2022,260.85,262.79,258.39,258.66,8086
TEAM,08/23/2022,258.41,261.40,254.57,258.28,9768
TEAM,08/22/2022,261.89,264.61,254.78,258.47,25582
TEAM,08/19/2022,278.25,278.25,267.44,269.34,16438
TEAM,08/18/2022,283.19,286.28,279.36,283.37,10940
TEAM,08/17/2022,283.00,287.13,280.65,284.26,14149
TEAM,08/16/2022,286.50,290.50,282.88,289.36,11627
TEAM,08/15/2022,282.23,290.63,281.00,288.47,12160
TEAM,08/12/2022,278.58,283.87,270.72,283.25,19000
TEAM,08/11/2022,291.53,292.24,273.96,275.80,24222
TEAM,08/10/2022,287.37,300.29,285.00,286.19,23025
TEAM,08/09/2022,274.00,286.88,273.02,278.86,27287
TEAM,08/08/2022,265.02,289.12,264.97,279.35,53802
TEAM,08/05/2022,246.00,269.49,245.31,268.59,67828
TEAM,08/04/2022,222.31,230.88,220.04,230.41,19922
TEAM,08/03/2022,216.60,226.88,216.60,225.14,15181
TEAM,08/02/2022,204.98,216.26,204.68,214.21,12331
TEAM,08/01/2022,207.83,217.60,205.00,210.59,14686
TEAM,07/29/2022,205.17,210.30,203.13,209.32,14509
TEAM,07/28/2022,195.07,205.96,190.92,204.85,16409
TEAM,07/27/2022,194.45,199.93,189.74,197.28,16955
TEAM,07/26/2022,194.79,194.80,184.36,187.61,16109
TEAM,07/25/2022,201.09,201.61,193.89,196.05,11948
TEAM,07/22/2022,215.67,220.13,200.64,202.27,19620
TEAM,07/21/2022,211.64,216.06,210.09,214.18,11993
TEAM,07/20/2022,198.15,215.14,195.15,213.04,27654
TEAM,07/19/2022,191.15,192.13,178.68,191.59,14826
TEAM,07/18/2022,194.42,196.89,186.53,187.97,18561
TEAM,07/15/2022,185.95,191.52,183.67,188.89,18001
TEAM,07/14/2022,192.42,193.00,183.04,184.98,15589
TEAM,07/13/2022,187.82,200.33,184.87,194.47,12054
TEAM,07/12/2022,207.00,207.28,189.32,192.67,30036
TEAM,07/11/2022,213.46,215.16,206.33,211.03,15447
TEAM,07/08/2022,206.51,215.36,205.59,214.08,10987
TEAM,07/07/2022,207.54,214.84,206.78,213.77,14443
TEAM,07/06/2022,209.43,212.02,203.77,207.85,20735
TEAM,07/05/2022,194.40,208.56,191.94,208.39,15372
TEAM,07/01/2022,188.39,199.27,186.52,197.51,17011
TEAM,06/30/2022,189.00,190.65,179.84,187.40,15854
TEAM,06/29/2022,191.77,196.15,188.00,192.36,8105
TEAM,06/28/2022,200.41,205.25,190.67,192.60,13215
TEAM,06/27/2022,210.00,211.83,200.00,202.21,20965
TEAM,06/24/2022,197.14,205.56,196.77,205.32,23802
TEAM,06/23/2022,188.57,194.20,183.08,193.26,18452
TEAM,06/22/2022,179.76,190.41,179.00,185.40,15906
TEAM,06/21/2022,181.63,187.49,181.06,183.00,15301
TEAM,06/17/2022,167.78,179.46,167.64,178.55,30780
TEAM,06/16/2022,172.14,174.90,162.87,165.74,20912
TEAM,06/15/2022,170.00,182.97,168.30,179.66,19212
TEAM,06/14/2022,167.12,171.00,164.44,167.68,11092
TEAM,06/13/2022,173.97,177.32,165.50,166.29,21708
TEAM,06/10/2022,190.64,191.61,181.32,183.81,15384
TEAM,06/09/2022,197.44,203.40,192.59,196.06,15900
TEAM,06/08/2022,198.77,203.27,198.48,200.80,16922
TEAM,06/07/2022,186.34,202.98,185.77,200.85,17299
TEAM,06/06/2022,194.45,196.81,187.95,190.27,9883
TEAM,06/03/2022,191.81,196.12,187.52,190.57,12146
TEAM,06/02/2022,178.22,197.49,177.50,196.62,19723
TEAM,06/01/2022,181.10,187.39,176.49,179.25,13800
TEAM,05/31/2022,184.78,186.26,176.12,177.32,15083
TEAM,05/27/2022,178.00,184.92,176.48,184.78,15351
TEAM,05/26/2022,168.45,176.59,166.04,175.18,14522
TEAM,05/25/2022,162.00,173.09,161.21,170.75,17206
TEAM,05/24/2022,174.08,174.49,161.99,164.17,23042
TEAM,05/23/2022,174.03,180.00,171.24,177.70,18111
TEAM,05/20/2022,178.60,182.02,169.18,177.40,20132
TEAM,05/19/2022,163.93,178.42,162.87,174.75,30504
TEAM,05/18/2022,171.80,172.11,159.54,162.49,27334
TEAM,05/17/2022,184.46,186.00,166.84,174.43,28674
TEAM,05/16/2022,184.34,186.34,170.81,177.00,29926
TEAM,05/13/2022,175.56,189.32,173.89,188.90,37542
TEAM,05/12/2022,165.40,175.27,161.04,168.24,38946
TEAM,05/11/2022,178.12,186.04,166.48,169.28,26636
TEAM,05/10/2022,191.79,194.48,174.64,180.98,22524
TEAM,05/09/2022,198.27,200.60,180.10,183.35,47677
TEAM,05/06/2022,210.90,210.93,193.61,202.26,33447
TEAM,05/05/2022,229.25,229.25,210.20,212.71,22394
TEAM,05/04/2022,225.83,234.91,211.45,234.70,27667
TEAM,05/03/2022,232.42,235.15,221.37,223.54,17520
TEAM,05/02/2022,223.26,235.47,219.55,235.28,29743
TEAM,04/29/2022,242.33,250.93,224.03,224.83,43619
TEAM,04/28/2022,250.98,263.44,246.67,259.98,31202
TEAM,04/27/2022,245.74,252.76,241.86,243.66,12371
TEAM,04/26/2022,250.28,250.92,242.55,242.98,14333
TEAM,04/25/2022,245.84,254.10,244.05,253.63,12075
TEAM,04/22/2022,255.36,256.70,243.85,245.29,13690
TEAM,04/21/2022,267.59,273.88,251.69,253.82,12357
TEAM,04/20/2022,277.82,277.99,264.74,265.81,9588
TEAM,04/19/2022,258.00,277.71,257.08,273.90,14319
TEAM,04/18/2022,265.35,265.35,254.15,259.12,11075
TEAM,04/14/2022,280.07,280.07,263.94,265.35,15269
TEAM,04/13/2022,270.04,282.37,266.33,280.33,11095
TEAM,04/12/2022,281.33,283.81,267.50,268.32,16115
TEAM,04/11/2022,267.59,275.82,263.06,271.63,17709
TEAM,04/08/2022,271.03,282.56,265.11,272.02,44104
TEAM,04/07/2022,286.90,298.48,283.87,292.97,17456
TEAM,04/06/2022,294.02,294.02,278.50,286.96,22940
TEAM,04/05/2022,317.00,318.64,296.50,299.86,20192
TEAM,04/04/2022,305.83,317.69,304.79,317.18,16517
TEAM,04/01/2022,296.26,312.63,295.05,305.75,16628
TEAM,03/31/2022,303.20,304.25,292.05,293.83,16233
TEAM,03/30/2022,306.85,310.84,297.00,302.64,13131
TEAM,03/29/2022,304.77,315.00,298.31,311.64,15670
TEAM,03/28/2022,286.81,303.41,286.74,302.31,17425
TEAM,03/25/2022,294.13,294.73,274.80,284.21,15223
TEAM,03/24/2022,292.49,294.53,278.20,294.13,17522
TEAM,03/23/2022,290.17,299.09,284.25,289.41,10934
TEAM,03/22/2022,286.17,306.57,285.79,298.51,13962
TEAM,03/21/2022,291.29,296.00,280.81,288.31,15810
TEAM,03/18/2022,283.60,295.40,279.06,294.73,20553
TEAM,03/17/2022,277.08,284.62,272.18,280.13,23095
TEAM,03/16/2022,255.61,281.41,254.07,280.96,36965
TEAM,03/15/2022,238.35,246.36,236.53,245.17,17367
TEAM,03/14/2022,244.59,254.09,237.79,238.66,20019
TEAM,03/11/2022,258.30,258.65,244.69,246.39,14547
TEAM,03/10/2022,253.98,262.14,252.08,255.20,16688
TEAM,03/09/2022,256.25,264.86,251.80,261.59,25667
TEAM,03/08/2022,242.76,245.82,232.69,240.95,25564
TEAM,03/07/2022,270.84,273.98,243.61,244.24,31190
TEAM,03/04/2022,287.33,292.64,266.59,267.61,18399
TEAM,03/03/2022,309.90,310.53,282.39,286.88,28701
TEAM,03/02/2022,310.23,312.24,296.49,309.28,14117
TEAM,03/01/2022,308.00,321.76,304.88,307.27,15182
TEAM,02/28/2022,301.27,312.06,300.00,305.72,11782
TEAM,02/25/2022,297.74,305.36,293.61,305.03,11322
TEAM,02/24/2022,270.19,302.02,268.20,301.60,23014
TEAM,02/23/2022,298.70,300.95,280.80,281.02,15384
TEAM,02/22/2022,292.18,303.00,290.88,295.70,16526
TEAM,02/18/2022,304.04,310.97,297.04,298.07,15503
TEAM,02/17/2022,314.31,316.10,303.10,304.00,18900
TEAM,02/16/2022,324.88,325.87,312.01,318.71,10330
TEAM,02/15/2022,328.06,335.84,323.63,330.33,13315
TEAM,02/14/2022,320.77,325.39,313.96,320.25,16810
