AGL,05/05/2023,24.21,24.82,24.17,24.51,14096
AGL,05/04/2023,23.54,24.36,22.62,24.29,36767
AGL,05/03/2023,23.67,24.09,23.31,23.72,13849
AGL,05/02/2023,24.25,24.37,23.62,23.71,11859
AGL,05/01/2023,24.25,24.41,23.91,24.30,13474
AGL,04/28/2023,24.56,24.56,24.16,24.27,13453
AGL,04/27/2023,24.66,24.96,24.37,24.75,17996
AGL,04/26/2023,25.40,25.48,24.40,24.55,14027
AGL,04/25/2023,24.97,25.59,24.82,25.17,21934
AGL,04/24/2023,25.07,25.27,24.83,25.02,19373
AGL,04/21/2023,24.80,25.34,24.75,25.01,28630
AGL,04/20/2023,26.21,26.47,24.91,24.93,29026
AGL,04/19/2023,28.20,28.38,26.54,26.56,34277
AGL,04/18/2023,27.75,28.27,27.53,28.18,25371
AGL,04/17/2023,28.99,28.99,27.41,27.46,24984
AGL,04/14/2023,27.69,28.47,27.30,28.46,29395
AGL,04/13/2023,27.96,28.47,27.69,27.69,19861
AGL,04/12/2023,27.81,28.04,27.50,27.73,26079
AGL,04/11/2023,26.82,27.70,26.74,27.60,31314
AGL,04/10/2023,26.03,26.87,25.77,26.84,16910
AGL,04/06/2023,25.80,26.20,25.55,26.14,17444
AGL,04/05/2023,25.24,26.23,25.12,25.87,39616
AGL,04/04/2023,25.49,25.53,24.70,25.28,36659
AGL,04/03/2023,23.79,25.58,23.56,25.35,37833
AGL,03/31/2023,23.55,24.02,22.63,23.75,65247
AGL,03/30/2023,26.94,27.17,22.34,23.37,106226
AGL,03/29/2023,27.53,27.88,26.60,26.79,42521
AGL,03/28/2023,28.54,28.93,27.15,27.22,40269
AGL,03/27/2023,28.80,29.44,28.42,28.55,31498
AGL,03/24/2023,28.42,28.98,28.31,28.69,47239
AGL,03/23/2023,28.18,28.98,27.94,28.40,21888
AGL,03/22/2023,27.92,28.46,27.54,27.80,35509
AGL,03/21/2023,27.10,28.14,27.01,27.92,26564
AGL,03/20/2023,26.07,27.01,25.78,26.90,26476
AGL,03/17/2023,25.98,27.00,25.80,26.70,41359
AGL,03/16/2023,24.21,26.25,23.88,26.08,33582
AGL,03/15/2023,24.02,24.11,23.47,23.91,19996
AGL,03/14/2023,23.52,23.80,23.23,23.68,15088
AGL,03/13/2023,22.67,23.61,22.39,23.06,11912
AGL,03/10/2023,23.70,23.70,22.09,22.84,52979
AGL,03/09/2023,24.56,24.65,23.51,23.67,14014
AGL,03/08/2023,24.82,24.82,23.85,24.45,18051
AGL,03/07/2023,24.40,25.15,24.18,24.80,17971
AGL,03/06/2023,25.17,25.39,24.34,24.35,24195
AGL,03/03/2023,24.51,25.81,24.51,25.22,36900
AGL,03/02/2023,22.50,24.78,21.17,24.47,76618
AGL,03/01/2023,21.23,21.46,20.89,21.09,22037
AGL,02/28/2023,21.06,21.69,21.06,21.21,27642
AGL,02/27/2023,21.25,21.35,20.97,21.16,18416
AGL,02/24/2023,21.14,21.17,20.59,21.12,24121
AGL,02/23/2023,22.09,22.15,20.61,21.38,31745
AGL,02/22/2023,22.36,22.57,21.88,22.00,11480
AGL,02/21/2023,22.51,22.68,22.00,22.23,16515
AGL,02/17/2023,23.28,23.68,22.75,22.79,15967
AGL,02/16/2023,23.34,23.89,23.25,23.58,10333
AGL,02/15/2023,23.10,23.64,22.76,23.60,9162
AGL,02/14/2023,22.71,23.23,22.59,23.13,10498
AGL,02/13/2023,22.85,23.33,22.56,22.87,14145
AGL,02/10/2023,23.01,23.39,22.65,22.84,26650
AGL,02/09/2023,22.49,23.17,22.34,23.13,19639
AGL,02/08/2023,22.22,22.70,22.12,22.24,21572
AGL,02/07/2023,21.57,22.24,21.30,22.20,15491
AGL,02/06/2023,21.80,22.11,20.88,21.27,30657
AGL,02/03/2023,22.23,22.70,21.79,22.05,22497
AGL,02/02/2023,23.00,23.15,22.38,22.61,31374
AGL,02/01/2023,21.93,22.90,21.53,22.83,18965
AGL,01/31/2023,20.61,21.99,20.58,21.76,32521
AGL,01/30/2023,20.25,20.75,20.15,20.61,12964
AGL,01/27/2023,20.10,20.89,20.10,20.55,16141
AGL,01/26/2023,20.43,20.43,19.81,20.22,6912
AGL,01/25/2023,19.62,20.18,19.33,20.10,15411
AGL,01/24/2023,20.52,20.59,19.58,19.76,13583
AGL,01/23/2023,20.40,20.54,20.00,20.50,13997
AGL,01/20/2023,19.99,20.82,19.83,20.41,17780
AGL,01/19/2023,19.68,19.93,19.49,19.80,13395
AGL,01/18/2023,19.88,20.12,19.64,19.77,15406
AGL,01/17/2023,19.85,20.19,19.50,19.76,22511
AGL,01/13/2023,19.00,19.87,18.71,19.83,19254
AGL,01/12/2023,19.18,19.40,18.42,19.23,18393
AGL,01/11/2023,18.73,19.42,18.55,19.13,26778
AGL,01/10/2023,17.60,19.16,17.60,18.72,31207
AGL,01/09/2023,16.18,17.69,16.16,17.56,39793
AGL,01/06/2023,15.96,15.96,15.00,15.39,15207
AGL,01/05/2023,15.91,15.91,15.41,15.86,33295
AGL,01/04/2023,16.27,16.60,16.02,16.12,19059
AGL,01/03/2023,16.36,16.66,15.51,16.04,16630
AGL,12/30/2022,16.01,16.22,15.77,16.14,12528
AGL,12/29/2022,16.16,16.59,15.97,16.20,12338
AGL,12/28/2022,16.09,16.19,15.88,15.99,9639
AGL,12/27/2022,16.18,16.37,15.86,16.11,13542
AGL,12/23/2022,16.93,17.07,16.18,16.28,10756
AGL,12/22/2022,16.86,17.04,16.70,16.98,12411
AGL,12/21/2022,16.57,16.92,16.35,16.86,9962
AGL,12/20/2022,16.36,16.88,16.36,16.40,17177
AGL,12/19/2022,17.01,17.01,16.33,16.45,18304
AGL,12/16/2022,17.00,17.31,16.65,17.23,27886
AGL,12/15/2022,17.42,17.59,16.98,17.20,19059
AGL,12/14/2022,17.57,18.17,17.26,17.62,15110
AGL,12/13/2022,18.00,18.34,17.32,17.70,11494
AGL,12/12/2022,17.24,17.81,17.04,17.69,9129
AGL,12/09/2022,17.62,17.98,17.28,17.31,11273
AGL,12/08/2022,17.12,17.48,17.05,17.33,20793
AGL,12/07/2022,17.67,18.03,17.03,17.08,21159
AGL,12/06/2022,17.72,18.16,17.52,17.78,27195
AGL,12/05/2022,18.00,18.37,17.24,17.72,55522
AGL,12/02/2022,17.81,18.26,17.66,18.13,10948
AGL,12/01/2022,17.58,18.32,17.58,18.06,17455
AGL,11/30/2022,16.88,17.57,16.40,17.56,17891
AGL,11/29/2022,16.40,16.73,15.87,16.70,19540
AGL,11/28/2022,16.66,16.77,16.28,16.29,19444
AGL,11/25/2022,16.34,16.74,16.15,16.66,5751
AGL,11/23/2022,16.48,16.87,16.27,16.43,8086
AGL,11/22/2022,16.08,16.41,15.76,16.14,24154
AGL,11/21/2022,16.95,17.04,15.86,16.04,20546
AGL,11/18/2022,16.88,17.28,16.72,17.17,14634
AGL,11/17/2022,17.61,17.62,16.60,16.62,17371
AGL,11/16/2022,18.65,18.88,17.90,17.93,22340
AGL,11/15/2022,18.87,19.05,18.51,18.79,14400
AGL,11/14/2022,18.98,19.37,18.51,18.54,17376
AGL,11/11/2022,18.07,19.08,18.07,18.98,15960
AGL,11/10/2022,18.32,18.66,17.91,18.09,13547
AGL,11/09/2022,18.23,18.24,17.31,17.43,25952
AGL,11/08/2022,17.56,18.62,17.25,18.27,19708
AGL,11/07/2022,17.30,17.66,17.05,17.44,22796
AGL,11/04/2022,19.28,19.44,16.66,17.32,47052
AGL,11/03/2022,19.73,19.83,19.12,19.31,23790
AGL,11/02/2022,19.91,20.47,19.42,19.83,16195
AGL,11/01/2022,20.20,20.29,19.48,19.82,16468
AGL,10/31/2022,20.07,20.38,19.69,19.85,13410
AGL,10/28/2022,20.26,20.52,19.66,20.12,16927
AGL,10/27/2022,20.94,21.01,20.19,20.27,10283
AGL,10/26/2022,20.77,21.32,20.61,20.80,14595
AGL,10/25/2022,20.12,20.89,20.06,20.82,13638
AGL,10/24/2022,20.10,20.19,19.60,19.99,11813
AGL,10/21/2022,20.35,20.36,19.41,20.15,11116
AGL,10/20/2022,19.77,20.74,19.51,20.36,15874
AGL,10/19/2022,20.97,20.97,19.52,19.71,23622
AGL,10/18/2022,21.82,22.23,21.10,21.13,21658
AGL,10/17/2022,21.50,22.42,21.09,21.33,21195
AGL,10/14/2022,22.32,22.59,21.13,21.18,10377
AGL,10/13/2022,21.89,22.39,21.55,22.09,9509
AGL,10/12/2022,22.70,22.70,21.87,22.46,13831
AGL,10/11/2022,21.47,22.75,20.81,22.62,17143
AGL,10/10/2022,22.55,22.55,21.29,21.56,19593
AGL,10/07/2022,22.75,22.86,22.23,22.56,21199
AGL,10/06/2022,23.88,24.28,23.10,23.14,19758
AGL,10/05/2022,23.99,24.56,23.51,23.93,13176
AGL,10/04/2022,24.44,24.89,24.22,24.28,19673
AGL,10/03/2022,23.60,24.04,22.86,23.87,13161
AGL,09/30/2022,23.40,24.52,23.35,23.42,28275
AGL,09/29/2022,23.40,23.85,23.03,23.52,13147
AGL,09/28/2022,23.13,23.81,23.02,23.62,14608
AGL,09/27/2022,22.85,23.70,22.61,23.10,20758
AGL,09/26/2022,22.26,22.86,22.24,22.45,10418
AGL,09/23/2022,22.27,22.88,22.01,22.43,30744
AGL,09/22/2022,23.45,23.62,21.61,22.45,35119
AGL,09/21/2022,23.66,24.17,23.40,23.51,15178
AGL,09/20/2022,23.57,24.28,23.38,23.50,17265
AGL,09/19/2022,23.77,24.23,22.84,23.74,22952
AGL,09/16/2022,24.57,24.68,24.01,24.22,117761
AGL,09/15/2022,24.25,25.43,24.25,24.95,21688
AGL,09/14/2022,24.44,24.95,24.15,24.56,19373
AGL,09/13/2022,24.00,24.59,23.83,24.13,26415
AGL,09/12/2022,23.63,24.86,23.63,24.75,18714
AGL,09/09/2022,23.12,23.73,22.74,23.48,17692
AGL,09/08/2022,22.10,23.35,21.94,23.12,23312
AGL,09/07/2022,20.53,22.31,20.46,22.22,21985
AGL,09/06/2022,21.54,21.87,20.49,20.53,24798
AGL,09/02/2022,21.30,21.34,20.65,21.07,11263
AGL,09/01/2022,20.50,21.04,19.96,21.02,17116
AGL,08/31/2022,21.00,21.57,20.31,20.78,27891
AGL,08/30/2022,21.27,21.34,20.33,20.42,20211
AGL,08/29/2022,21.01,21.29,20.74,20.83,21942
AGL,08/26/2022,22.12,22.41,20.99,21.18,21252
AGL,08/25/2022,22.55,22.55,21.77,22.19,20945
AGL,08/24/2022,21.14,22.40,20.18,22.05,27891
AGL,08/23/2022,21.08,21.51,20.39,21.41,19610
AGL,08/22/2022,20.80,21.32,20.36,21.20,39224
AGL,08/19/2022,20.54,20.82,20.02,20.34,26917
AGL,08/18/2022,21.12,21.15,20.35,20.71,34093
AGL,08/17/2022,22.15,22.19,21.02,21.10,23348
AGL,08/16/2022,23.18,23.36,22.25,22.40,24382
AGL,08/15/2022,23.13,23.45,22.80,23.30,25078
AGL,08/12/2022,23.50,23.61,22.66,23.39,71300
AGL,08/11/2022,27.25,28.28,25.74,25.75,19822
AGL,08/10/2022,26.67,27.09,26.48,27.01,14211
AGL,08/09/2022,26.87,27.05,26.12,26.35,15748
AGL,08/08/2022,26.13,27.58,25.78,27.07,21212
AGL,08/05/2022,24.76,25.62,23.80,25.59,25206
AGL,08/04/2022,26.58,26.58,25.27,25.52,28146
AGL,08/03/2022,26.48,26.66,25.73,26.45,24066
AGL,08/02/2022,24.96,26.04,24.91,25.81,15612
AGL,08/01/2022,24.74,25.31,24.48,25.08,19217
AGL,07/29/2022,25.11,25.53,24.88,25.03,15365
AGL,07/28/2022,25.02,25.38,24.47,25.19,13382
AGL,07/27/2022,25.97,26.30,23.77,25.11,63342
AGL,07/26/2022,25.11,26.50,24.85,25.95,20878
AGL,07/25/2022,24.85,25.46,24.52,25.13,21344
AGL,07/22/2022,27.61,27.76,24.97,25.18,25492
AGL,07/21/2022,27.00,28.36,26.94,27.47,49784
AGL,07/20/2022,26.35,26.87,25.63,26.46,19172
AGL,07/19/2022,26.06,26.27,25.36,25.95,15209
AGL,07/18/2022,26.60,27.04,25.57,25.61,14793
AGL,07/15/2022,26.48,26.76,25.29,26.39,20959
AGL,07/14/2022,26.08,26.19,25.12,25.99,18939
AGL,07/13/2022,25.64,26.50,25.16,25.81,11389
AGL,07/12/2022,26.19,26.68,25.61,26.13,12654
AGL,07/11/2022,26.44,26.73,25.47,26.22,16661
AGL,07/08/2022,25.56,27.12,25.17,26.70,31741
AGL,07/07/2022,24.30,25.98,24.30,25.95,34066
AGL,07/06/2022,23.84,24.83,23.84,24.47,27700
AGL,07/05/2022,22.48,23.94,21.97,23.84,30497
AGL,07/01/2022,21.92,22.73,21.61,22.60,12493
AGL,06/30/2022,21.05,21.91,20.79,21.83,14183
AGL,06/29/2022,21.46,21.72,21.20,21.26,7340
AGL,06/28/2022,21.99,22.52,21.41,21.60,14778
AGL,06/27/2022,22.04,22.32,21.56,21.95,11584
AGL,06/24/2022,22.50,22.54,21.61,21.98,28468
AGL,06/23/2022,20.22,22.49,19.81,22.46,23436
AGL,06/22/2022,19.62,20.40,19.40,19.99,13823
AGL,06/21/2022,19.32,20.25,19.32,19.84,13873
AGL,06/17/2022,18.37,19.47,18.30,19.15,20063
AGL,06/16/2022,18.15,18.77,17.41,18.14,23247
AGL,06/15/2022,19.41,19.61,18.51,19.02,19838
AGL,06/14/2022,18.55,19.00,17.74,18.77,12637
AGL,06/13/2022,18.85,19.48,18.29,18.55,15515
AGL,06/10/2022,19.64,19.76,19.12,19.61,12449
AGL,06/09/2022,21.00,21.61,19.97,20.04,15202
AGL,06/08/2022,20.45,21.41,20.38,21.30,12051
AGL,06/07/2022,19.29,20.53,19.15,20.46,11926
AGL,06/06/2022,19.95,20.38,19.37,19.55,11820
AGL,06/03/2022,19.59,19.83,19.04,19.59,10827
AGL,06/02/2022,18.38,20.10,18.17,19.86,20473
AGL,06/01/2022,19.09,19.40,17.69,18.18,23231
AGL,05/31/2022,19.73,20.31,18.83,19.10,177202
AGL,05/27/2022,19.38,20.06,19.38,19.70,29299
AGL,05/26/2022,19.41,19.96,19.15,19.22,15794
AGL,05/25/2022,18.83,19.84,18.83,19.40,18893
AGL,05/24/2022,19.07,19.25,18.47,18.80,15658
AGL,05/23/2022,19.86,19.91,19.00,19.23,12974
AGL,05/20/2022,19.43,19.90,18.52,19.50,22220
AGL,05/19/2022,18.75,19.93,18.75,19.19,30709
AGL,05/18/2022,19.22,19.96,18.67,18.75,14362
AGL,05/17/2022,19.58,19.65,18.40,19.53,15165
AGL,05/16/2022,18.90,19.51,18.73,19.23,36482
AGL,05/13/2022,17.34,19.22,17.34,19.17,19851
AGL,05/12/2022,16.08,17.13,15.46,17.00,30616
AGL,05/11/2022,15.42,16.64,15.37,16.25,40802
AGL,05/10/2022,17.02,17.34,14.82,15.58,15384
AGL,05/09/2022,17.27,17.87,15.97,16.67,18265
AGL,05/06/2022,17.89,18.18,15.64,17.67,32422
AGL,05/05/2022,18.80,18.80,17.25,18.01,19259
AGL,05/04/2022,18.53,19.39,17.42,19.34,21746
AGL,05/03/2022,18.34,19.05,18.07,18.51,17808
AGL,05/02/2022,17.59,18.70,17.51,18.40,17582
AGL,04/29/2022,18.38,18.63,17.75,17.77,23808
AGL,04/28/2022,18.37,18.79,17.65,18.69,13312
AGL,04/27/2022,19.05,19.19,18.02,18.22,12507
AGL,04/26/2022,19.75,20.19,19.09,19.20,17469
AGL,04/25/2022,18.58,20.14,18.50,20.03,19770
AGL,04/22/2022,19.21,20.05,18.54,18.77,12491
AGL,04/21/2022,21.80,21.86,19.32,19.47,20821
AGL,04/20/2022,22.90,23.29,21.65,21.69,11499
AGL,04/19/2022,22.19,23.05,21.86,22.80,7523
AGL,04/18/2022,22.87,23.16,21.96,22.28,10282
AGL,04/14/2022,23.00,23.44,22.56,23.07,8191
AGL,04/13/2022,23.37,23.91,22.95,23.10,23794
AGL,04/12/2022,24.07,24.60,23.10,23.30,8711
AGL,04/11/2022,23.85,24.28,23.21,23.71,15197
AGL,04/08/2022,24.38,24.57,23.87,24.09,7959
AGL,04/07/2022,24.40,25.12,24.18,24.79,9786
AGL,04/06/2022,24.79,24.79,23.27,24.63,15276
AGL,04/05/2022,25.94,26.08,25.04,25.39,10404
AGL,04/04/2022,26.00,26.31,25.45,25.88,9733
AGL,04/01/2022,25.35,26.24,25.24,26.05,9962
AGL,03/31/2022,25.00,25.86,24.53,25.35,13560
AGL,03/30/2022,25.20,25.47,24.68,24.80,13448
AGL,03/29/2022,24.49,25.10,24.40,25.02,16566
AGL,03/28/2022,23.58,24.18,23.50,24.07,6131
AGL,03/25/2022,24.26,24.44,23.27,23.59,6626
AGL,03/24/2022,24.09,24.29,23.44,24.00,5486
AGL,03/23/2022,23.90,24.25,23.60,23.87,8837
AGL,03/22/2022,22.90,24.22,22.89,24.11,10671
AGL,03/21/2022,23.07,23.64,22.65,22.89,11551
AGL,03/18/2022,21.76,23.53,21.28,23.50,28005
AGL,03/17/2022,19.80,21.95,19.32,21.92,19793
AGL,03/16/2022,19.97,20.60,19.48,19.95,27770
AGL,03/15/2022,17.92,19.75,17.64,19.75,28869
AGL,03/14/2022,21.89,22.12,17.89,18.07,36832
AGL,03/11/2022,22.14,22.40,21.54,21.81,27440
AGL,03/10/2022,22.14,22.92,21.79,22.11,10903
AGL,03/09/2022,20.60,22.52,20.60,22.46,36577
AGL,03/08/2022,20.93,21.21,19.97,20.26,43692
AGL,03/07/2022,21.99,22.36,20.60,20.94,20012
AGL,03/04/2022,20.00,21.97,20.00,21.87,27017
AGL,03/03/2022,19.97,20.25,18.63,19.23,16999
AGL,03/02/2022,19.87,20.06,18.67,19.78,10395
AGL,03/01/2022,20.15,21.14,19.68,19.85,26419
AGL,02/28/2022,20.10,20.85,19.54,20.22,13993
AGL,02/25/2022,19.29,20.39,19.29,20.30,14158
AGL,02/24/2022,17.25,19.22,17.11,19.20,13142
AGL,02/23/2022,19.11,19.12,17.78,17.79,8728
AGL,02/22/2022,19.30,19.88,18.92,18.98,10536
AGL,02/18/2022,20.07,20.29,19.34,19.58,19341
AGL,02/17/2022,21.62,21.84,19.97,20.17,9262
AGL,02/16/2022,21.66,22.07,20.86,21.90,7581
AGL,02/15/2022,21.24,21.87,20.96,21.87,25519
AGL,02/14/2022,21.26,22.04,20.41,20.80,11825
