EXPD,04/12/2023,110.00,110.49,109.15,109.77,11113
EXPD,04/11/2023,107.85,109.76,106.77,109.06,8063
EXPD,04/10/2023,105.00,107.98,104.83,107.69,8660
EXPD,04/06/2023,105.24,106.14,104.68,105.35,12462
EXPD,04/05/2023,106.38,107.05,104.83,105.63,8815
EXPD,04/04/2023,108.41,108.41,105.85,106.46,9377
EXPD,04/03/2023,109.74,109.74,106.73,108.32,11893
EXPD,03/31/2023,107.44,110.46,107.35,110.12,15098
EXPD,03/30/2023,106.29,107.39,105.81,107.06,9370
EXPD,03/29/2023,105.71,106.25,104.77,105.59,7248
EXPD,03/28/2023,104.76,106.36,104.48,104.90,10248
EXPD,03/27/2023,105.54,105.85,104.53,105.43,10905
EXPD,03/24/2023,103.95,104.87,102.89,104.49,8612
EXPD,03/23/2023,104.95,106.63,103.90,104.56,10635
EXPD,03/22/2023,105.87,107.90,104.62,104.67,10000
EXPD,03/21/2023,106.00,106.98,104.74,105.90,12760
EXPD,03/20/2023,106.47,107.50,104.94,105.32,8482
EXPD,03/17/2023,107.86,108.57,105.81,106.43,18367
EXPD,03/16/2023,105.32,107.78,105.32,107.35,8103
EXPD,03/15/2023,104.24,106.11,103.25,105.69,13123
EXPD,03/14/2023,108.98,109.93,104.53,106.14,17679
EXPD,03/13/2023,106.00,109.09,105.00,107.75,19809
EXPD,03/10/2023,110.31,110.32,106.59,107.39,15361
EXPD,03/09/2023,111.14,112.66,110.17,110.31,13627
EXPD,03/08/2023,109.52,110.97,109.23,110.87,9904
EXPD,03/07/2023,110.00,110.40,108.97,109.61,15462
EXPD,03/06/2023,109.17,111.30,108.87,109.80,15563
EXPD,03/03/2023,110.30,110.85,108.84,109.40,15274
EXPD,03/02/2023,104.74,110.18,104.53,109.95,18776
EXPD,03/01/2023,104.81,106.08,103.87,105.38,13427
EXPD,02/28/2023,105.40,106.10,104.34,104.56,16887
EXPD,02/27/2023,108.64,108.90,105.60,105.78,10459
EXPD,02/24/2023,106.57,107.81,106.08,107.19,9009
EXPD,02/23/2023,106.20,107.91,105.97,107.74,11673
EXPD,02/22/2023,105.59,106.79,104.42,105.20,11058
EXPD,02/21/2023,107.50,108.62,104.43,105.20,23200
EXPD,02/17/2023,112.11,112.32,110.47,111.40,11228
EXPD,02/16/2023,111.70,113.12,111.38,112.20,10147
EXPD,02/15/2023,112.33,113.84,111.81,113.57,10382
EXPD,02/14/2023,112.65,113.68,111.74,113.11,8650
EXPD,02/13/2023,111.53,113.03,111.22,112.84,9871
EXPD,02/10/2023,110.75,112.62,110.66,111.96,15370
EXPD,02/09/2023,114.73,115.11,111.78,111.89,11223
EXPD,02/08/2023,114.00,114.16,111.91,112.99,9513
EXPD,02/07/2023,114.34,114.59,112.27,113.97,10835
EXPD,02/06/2023,116.77,117.36,113.88,114.35,11295
EXPD,02/03/2023,117.09,117.52,115.77,117.03,10837
EXPD,02/02/2023,113.43,119.90,113.43,118.87,27198
EXPD,02/01/2023,108.33,114.73,108.10,113.66,19293
EXPD,01/31/2023,105.99,108.23,105.73,108.15,19310
EXPD,01/30/2023,107.18,107.90,105.30,105.52,8521
EXPD,01/27/2023,108.32,109.57,107.64,107.72,8540
EXPD,01/26/2023,108.59,108.76,106.32,108.21,9930
EXPD,01/25/2023,106.65,107.94,105.24,107.75,8957
EXPD,01/24/2023,108.74,109.24,107.68,108.35,7968
EXPD,01/23/2023,106.85,109.62,106.62,108.83,11678
EXPD,01/20/2023,106.11,107.42,105.00,106.73,39063
EXPD,01/19/2023,107.01,107.43,104.79,105.51,14085
EXPD,01/18/2023,108.63,111.19,107.15,107.29,14143
EXPD,01/17/2023,108.11,108.84,107.23,108.01,16983
EXPD,01/13/2023,110.00,110.50,108.49,108.92,9643
EXPD,01/12/2023,110.07,110.44,108.34,110.31,11295
EXPD,01/11/2023,108.55,110.50,108.23,110.41,11847
EXPD,01/10/2023,110.17,110.90,107.82,108.54,12102
EXPD,01/09/2023,108.25,111.69,108.25,109.85,13656
EXPD,01/06/2023,106.13,108.35,105.34,108.18,13271
EXPD,01/05/2023,105.12,105.87,104.22,104.92,13887
EXPD,01/04/2023,105.56,107.11,104.78,106.18,15865
EXPD,01/03/2023,104.55,105.15,103.79,104.98,10419
EXPD,12/30/2022,104.31,104.92,102.75,103.92,7265
EXPD,12/29/2022,104.45,106.33,104.39,105.21,6802
EXPD,12/28/2022,106.74,106.99,104.09,104.16,5711
EXPD,12/27/2022,107.31,107.31,106.02,106.42,5871
EXPD,12/23/2022,107.02,107.77,106.52,107.31,5434
EXPD,12/22/2022,106.64,106.98,105.19,106.90,11575
EXPD,12/21/2022,108.21,108.69,106.97,107.60,9331
EXPD,12/20/2022,108.28,108.71,106.25,106.90,13543
EXPD,12/19/2022,108.79,109.74,106.89,108.01,10171
EXPD,12/16/2022,108.33,109.53,107.85,108.54,28315
EXPD,12/15/2022,111.66,111.98,108.91,109.32,14855
EXPD,12/14/2022,111.82,115.07,111.68,112.79,20747
EXPD,12/13/2022,116.57,116.97,111.89,112.43,15720
EXPD,12/12/2022,107.87,113.79,107.62,113.28,21463
EXPD,12/09/2022,107.80,108.81,106.46,107.91,13809
EXPD,12/08/2022,108.10,109.03,107.32,107.85,8959
EXPD,12/07/2022,109.77,110.53,107.33,107.60,17807
EXPD,12/06/2022,112.10,112.69,109.20,110.19,15180
EXPD,12/05/2022,115.30,115.65,111.58,111.82,15390
EXPD,12/02/2022,114.20,116.38,113.29,115.52,10486
EXPD,12/01/2022,116.47,116.66,114.23,115.25,13929
EXPD,11/30/2022,113.37,116.25,111.88,116.06,22307
EXPD,11/29/2022,112.51,114.03,111.66,113.56,17701
EXPD,11/28/2022,112.56,113.49,111.35,111.63,18307
EXPD,11/25/2022,113.34,114.23,111.18,112.77,11853
EXPD,11/23/2022,114.78,115.39,113.78,113.99,14888
EXPD,11/22/2022,111.41,114.33,111.07,114.12,14779
EXPD,11/21/2022,112.17,114.18,112.10,113.55,20349
EXPD,11/18/2022,112.90,113.45,110.77,112.77,17644
EXPD,11/17/2022,109.74,111.93,106.84,111.59,20412
EXPD,11/16/2022,114.70,115.16,111.67,111.82,17032
EXPD,11/15/2022,111.99,116.13,111.92,115.66,17753
EXPD,11/14/2022,111.42,115.91,111.33,111.79,19350
EXPD,11/11/2022,109.57,112.35,108.51,111.91,16322
EXPD,11/10/2022,107.80,109.03,106.29,108.69,21351
EXPD,11/09/2022,103.90,107.84,103.40,104.78,25431
EXPD,11/08/2022,99.18,105.70,96.42,104.40,32392
EXPD,11/07/2022,95.11,95.74,94.02,95.73,14997
EXPD,11/04/2022,95.76,96.36,92.93,94.86,14942
EXPD,11/03/2022,92.78,95.85,91.84,94.89,10362
EXPD,11/02/2022,97.72,97.75,93.21,93.31,16396
EXPD,11/01/2022,98.35,98.96,96.84,98.84,7210
EXPD,10/31/2022,97.65,99.33,97.14,97.85,12319
EXPD,10/28/2022,96.80,97.96,95.97,97.88,8896
EXPD,10/27/2022,97.04,97.91,96.14,96.40,10064
EXPD,10/26/2022,96.57,98.15,95.24,96.62,10767
EXPD,10/25/2022,93.85,96.08,93.59,96.03,14233
EXPD,10/24/2022,93.58,94.53,92.78,93.62,13096
EXPD,10/21/2022,90.21,93.27,89.71,92.95,38329
EXPD,10/20/2022,90.84,91.76,89.35,89.75,10765
EXPD,10/19/2022,92.71,93.00,90.59,91.01,10677
EXPD,10/18/2022,94.00,94.42,92.02,92.76,9334
EXPD,10/17/2022,91.32,92.33,90.40,92.00,13401
EXPD,10/14/2022,90.82,91.16,89.05,89.97,13273
EXPD,10/13/2022,87.43,91.21,86.12,90.20,12074
EXPD,10/12/2022,89.28,90.29,88.61,88.87,11522
EXPD,10/11/2022,89.77,90.28,88.65,89.05,8202
EXPD,10/10/2022,90.13,90.80,88.95,89.77,9180
EXPD,10/07/2022,89.69,90.23,88.76,89.20,14903
EXPD,10/06/2022,90.47,92.03,89.70,90.65,9631
EXPD,10/05/2022,90.70,91.75,90.07,90.77,8351
EXPD,10/04/2022,92.09,92.52,91.12,91.52,12034
EXPD,10/03/2022,88.68,91.64,88.54,90.91,13155
EXPD,09/30/2022,90.55,90.96,88.22,88.31,13806
EXPD,09/29/2022,89.93,90.71,88.52,90.47,14319
EXPD,09/28/2022,89.67,91.02,89.16,90.05,14802
EXPD,09/27/2022,87.11,89.22,87.11,89.04,14698
EXPD,09/26/2022,87.72,87.90,86.08,86.78,12401
EXPD,09/23/2022,87.46,87.69,86.36,87.66,11508
EXPD,09/22/2022,88.33,88.84,87.09,88.19,14025
EXPD,09/21/2022,90.74,91.72,89.00,89.02,16010
EXPD,09/20/2022,92.40,92.99,89.05,90.00,15072
EXPD,09/19/2022,92.26,93.42,91.77,93.17,13613
EXPD,09/16/2022,93.11,94.07,90.07,92.81,42458
EXPD,09/15/2022,100.20,101.20,96.39,96.99,18565
EXPD,09/14/2022,100.05,101.27,99.05,100.42,20540
EXPD,09/13/2022,102.44,103.12,99.35,99.79,17238
EXPD,09/12/2022,103.84,105.19,103.35,104.58,13442
EXPD,09/09/2022,102.55,103.85,102.55,103.44,12991
EXPD,09/08/2022,101.55,102.29,100.29,101.42,14826
EXPD,09/07/2022,100.72,102.32,99.81,101.97,12919
EXPD,09/06/2022,101.34,101.78,99.35,100.59,16137
EXPD,09/02/2022,105.00,105.54,101.51,101.68,10835
EXPD,09/01/2022,102.35,104.03,102.26,103.81,11839
EXPD,08/31/2022,103.16,104.19,102.12,102.89,17574
EXPD,08/30/2022,103.70,103.94,102.58,102.97,10253
EXPD,08/29/2022,104.69,105.40,103.59,103.65,10113
EXPD,08/26/2022,108.00,108.96,104.87,104.91,11933
EXPD,08/25/2022,107.04,107.90,106.57,107.84,7704
EXPD,08/24/2022,105.73,107.20,105.73,106.40,7991
EXPD,08/23/2022,106.89,107.87,106.12,106.29,9588
EXPD,08/22/2022,105.99,107.26,105.57,107.08,10335
EXPD,08/19/2022,107.24,107.60,106.29,107.19,9415
EXPD,08/18/2022,106.82,108.43,106.13,107.95,7282
EXPD,08/17/2022,107.21,107.66,106.26,106.54,7275
EXPD,08/16/2022,108.44,108.92,107.67,108.04,7006
EXPD,08/15/2022,107.00,108.97,106.44,108.47,11479
EXPD,08/12/2022,108.16,108.68,106.45,107.16,9046
EXPD,08/11/2022,108.00,109.65,107.44,107.84,8371
EXPD,08/10/2022,105.00,108.18,104.72,107.44,9439
EXPD,08/09/2022,103.29,103.61,102.50,103.55,7644
EXPD,08/08/2022,104.16,104.49,102.90,103.10,7184
EXPD,08/05/2022,103.10,104.47,102.98,103.53,6817
EXPD,08/04/2022,103.44,103.66,102.63,103.55,12270
EXPD,08/03/2022,102.75,104.83,102.51,102.78,11537
EXPD,08/02/2022,103.11,103.70,98.94,102.25,21175
EXPD,08/01/2022,105.80,106.96,105.48,106.48,11294
EXPD,07/29/2022,105.21,106.83,104.20,106.25,11973
EXPD,07/28/2022,101.80,104.83,101.60,104.56,7586
EXPD,07/27/2022,98.98,100.97,97.93,100.57,6225
EXPD,07/26/2022,98.31,98.96,97.24,98.84,9342
EXPD,07/25/2022,100.84,100.91,98.64,99.16,7575
EXPD,07/22/2022,102.21,102.41,100.38,101.17,7087
EXPD,07/21/2022,102.31,102.59,100.82,101.46,7845
EXPD,07/20/2022,100.20,102.55,99.64,102.24,9828
EXPD,07/19/2022,97.43,100.42,96.93,100.13,7676
EXPD,07/18/2022,97.31,98.26,96.23,96.59,6708
EXPD,07/15/2022,96.54,97.07,95.61,96.83,39398
EXPD,07/14/2022,93.62,95.02,92.58,94.92,9893
EXPD,07/13/2022,95.14,95.65,93.09,94.65,12528
EXPD,07/12/2022,96.35,98.00,94.51,96.34,13127
EXPD,07/11/2022,96.65,98.74,96.45,97.33,10919
EXPD,07/08/2022,98.40,98.85,96.58,97.24,15269
EXPD,07/07/2022,98.33,99.15,97.67,98.40,6908
EXPD,07/06/2022,96.56,97.85,95.39,97.51,9713
EXPD,07/05/2022,97.13,97.28,95.32,96.50,8219
EXPD,07/01/2022,97.42,98.45,96.09,97.58,8854
EXPD,06/30/2022,97.11,98.74,95.94,97.46,11696
EXPD,06/29/2022,97.98,98.65,96.52,98.05,8453
EXPD,06/28/2022,100.47,101.76,97.15,97.83,9653
EXPD,06/27/2022,100.77,101.90,99.99,100.53,7948
EXPD,06/24/2022,96.50,100.58,96.50,100.49,16791
EXPD,06/23/2022,95.87,96.82,94.56,96.43,8609
EXPD,06/22/2022,94.77,95.93,94.56,95.56,8743
EXPD,06/21/2022,95.24,96.35,93.99,95.81,11618
EXPD,06/17/2022,96.09,96.88,93.77,94.22,18359
EXPD,06/16/2022,96.49,97.11,94.73,96.30,14474
EXPD,06/15/2022,99.00,100.98,97.13,97.95,13396
EXPD,06/14/2022,97.83,102.16,97.69,98.60,15502
EXPD,06/13/2022,96.98,98.24,96.01,96.48,13940
EXPD,06/10/2022,100.14,101.35,98.40,98.46,11797
EXPD,06/09/2022,102.61,104.56,101.15,101.20,14377
EXPD,06/08/2022,107.83,108.20,103.00,103.10,17957
EXPD,06/07/2022,108.17,109.83,106.30,109.31,11818
EXPD,06/06/2022,110.33,110.65,109.43,109.62,10743
EXPD,06/03/2022,108.45,110.52,108.12,109.94,8964
EXPD,06/02/2022,107.96,108.99,107.05,108.97,8082
EXPD,06/01/2022,109.04,109.72,107.59,107.84,8425
EXPD,05/31/2022,109.63,109.64,107.23,108.84,17146
EXPD,05/27/2022,108.66,110.89,108.64,110.65,8435
EXPD,05/26/2022,106.85,109.13,106.44,108.71,7582
EXPD,05/25/2022,105.12,107.40,104.08,106.13,12244
EXPD,05/24/2022,104.95,105.88,102.98,105.29,8318
EXPD,05/23/2022,106.16,106.51,104.64,105.62,11364
EXPD,05/20/2022,104.73,105.55,102.57,105.44,13493
EXPD,05/19/2022,104.56,105.99,102.08,103.69,19442
EXPD,05/18/2022,113.49,113.99,104.16,104.56,15156
EXPD,05/17/2022,111.66,115.10,111.37,114.83,15307
EXPD,05/16/2022,111.51,112.14,109.14,111.25,14002
EXPD,05/13/2022,111.38,114.91,111.01,111.59,18479
EXPD,05/12/2022,107.99,111.20,107.64,111.14,20971
EXPD,05/11/2022,108.87,109.87,107.26,107.99,17187
EXPD,05/10/2022,109.60,110.56,106.38,109.03,18951
EXPD,05/09/2022,107.48,111.57,106.98,109.76,29767
EXPD,05/06/2022,108.81,110.13,106.84,108.05,16877
EXPD,05/05/2022,109.97,111.55,108.60,109.06,19319
EXPD,05/04/2022,103.64,110.95,103.37,110.81,23107
EXPD,05/03/2022,98.00,103.59,97.99,102.65,18969
EXPD,05/02/2022,99.04,100.85,98.15,100.01,18788
EXPD,04/29/2022,102.11,103.62,98.87,99.07,25756
EXPD,04/28/2022,101.28,102.58,100.67,102.37,14655
EXPD,04/27/2022,98.22,101.30,98.22,100.52,12838
EXPD,04/26/2022,100.49,101.58,98.34,98.40,12635
EXPD,04/25/2022,98.81,100.79,97.90,100.70,14525
EXPD,04/22/2022,99.04,100.64,99.02,99.43,14013
EXPD,04/21/2022,100.50,101.64,99.13,99.53,9333
EXPD,04/20/2022,99.48,100.05,98.34,99.56,10521
EXPD,04/19/2022,97.27,99.12,97.01,98.69,13205
EXPD,04/18/2022,96.46,97.14,96.06,96.75,7832
EXPD,04/14/2022,97.86,97.99,96.31,96.69,35858
EXPD,04/13/2022,97.02,97.98,96.53,97.37,14733
EXPD,04/12/2022,97.29,99.50,96.45,96.74,13921
EXPD,04/11/2022,97.55,98.91,96.53,96.92,11831
EXPD,04/08/2022,98.00,98.49,96.84,97.84,15704
EXPD,04/07/2022,96.29,97.93,94.95,97.72,14912
EXPD,04/06/2022,96.89,97.61,95.55,96.34,12665
EXPD,04/05/2022,99.94,100.81,97.15,97.41,14734
EXPD,04/04/2022,99.36,101.08,99.07,100.46,10824
EXPD,04/01/2022,103.73,104.63,98.51,100.02,15146
EXPD,03/31/2022,105.12,105.75,103.10,103.16,15602
EXPD,03/30/2022,105.16,106.03,104.32,105.13,8806
EXPD,03/29/2022,106.00,107.53,104.44,105.33,9942
EXPD,03/28/2022,102.98,105.25,102.82,105.00,9797
EXPD,03/25/2022,104.07,104.24,101.70,102.91,8049
EXPD,03/24/2022,102.86,104.04,102.45,103.87,6887
EXPD,03/23/2022,106.53,106.53,102.28,102.37,11233
EXPD,03/22/2022,106.37,107.07,105.81,106.49,10149
EXPD,03/21/2022,106.06,107.77,105.16,106.14,10895
EXPD,03/18/2022,105.87,106.87,104.26,106.78,19430
EXPD,03/17/2022,102.32,106.02,101.96,105.87,14519
EXPD,03/16/2022,100.54,102.97,100.48,102.96,12081
EXPD,03/15/2022,99.19,99.94,97.88,99.49,11028
EXPD,03/14/2022,99.95,100.50,97.49,98.18,10234
EXPD,03/11/2022,101.42,101.78,99.48,99.56,9891
EXPD,03/10/2022,100.00,101.45,99.04,100.60,10599
EXPD,03/09/2022,102.51,103.70,99.47,100.82,12531
EXPD,03/08/2022,99.46,102.39,98.99,100.13,19168
EXPD,03/07/2022,99.31,100.39,97.37,99.79,19270
EXPD,03/04/2022,101.00,101.19,98.76,99.52,17814
EXPD,03/03/2022,104.13,104.51,101.20,101.41,12678
EXPD,03/02/2022,101.85,104.38,100.73,103.21,14356
EXPD,03/01/2022,103.32,103.99,100.80,101.51,22135
EXPD,02/28/2022,104.24,104.87,102.47,103.36,16899
EXPD,02/25/2022,105.14,106.16,104.17,105.35,11499
EXPD,02/24/2022,100.50,105.22,99.85,105.03,14216
EXPD,02/23/2022,104.19,104.94,101.47,101.80,13811
EXPD,02/22/2022,106.64,107.11,100.85,103.72,23822
EXPD,02/18/2022,106.29,107.04,105.16,106.22,25724
EXPD,02/17/2022,107.12,107.25,105.86,106.06,10551
EXPD,02/16/2022,107.17,107.85,105.63,107.38,9297
EXPD,02/15/2022,108.00,108.89,107.07,107.44,9712
EXPD,02/14/2022,107.76,108.46,106.24,107.01,11450
