BAX,06/03/2022,74.00,74.43,72.47,72.54,18743
BAX,06/02/2022,74.50,74.50,72.30,74.26,21707
BAX,06/01/2022,76.23,76.48,74.04,74.47,18496
BAX,05/31/2022,75.38,76.51,74.75,76.05,37696
BAX,05/27/2022,76.16,76.66,75.60,76.16,25691
BAX,05/26/2022,75.18,76.30,74.71,75.75,18209
BAX,05/25/2022,73.83,77.08,73.54,75.19,40485
BAX,05/24/2022,73.49,73.96,72.93,73.90,32577
BAX,05/23/2022,74.19,74.49,73.00,73.37,22804
BAX,05/20/2022,73.14,73.29,72.07,73.23,16919
BAX,05/19/2022,71.55,72.71,71.16,72.60,25373
BAX,05/18/2022,73.90,74.15,71.82,72.12,19860
BAX,05/17/2022,74.17,74.36,73.42,74.34,19693
BAX,05/16/2022,73.06,73.78,72.54,73.69,28640
BAX,05/13/2022,72.80,73.50,72.58,73.03,20656
BAX,05/12/2022,72.12,72.81,71.27,72.65,22444
BAX,05/11/2022,72.38,74.24,71.91,72.00,25402
BAX,05/10/2022,73.86,74.22,72.22,72.46,34090
BAX,05/09/2022,72.16,74.51,71.88,73.62,43613
BAX,05/06/2022,72.51,73.19,71.79,72.79,31720
BAX,05/05/2022,72.74,73.39,72.10,72.99,30121
BAX,05/04/2022,71.95,73.63,71.64,73.20,35364
BAX,05/03/2022,71.12,72.89,71.01,72.05,44914
BAX,05/02/2022,71.33,72.43,69.71,70.61,38534
BAX,04/29/2022,70.24,72.11,69.72,71.06,39686
BAX,04/28/2022,71.16,74.65,69.88,70.80,84221
BAX,04/27/2022,70.72,72.12,70.30,71.07,46286
BAX,04/26/2022,72.24,72.64,70.50,70.53,22800
BAX,04/25/2022,72.80,73.22,72.13,72.91,31386
BAX,04/22/2022,77.40,77.40,72.89,73.08,42553
BAX,04/21/2022,78.66,78.66,77.78,77.98,22111
BAX,04/20/2022,76.49,78.73,75.88,78.56,24633
BAX,04/19/2022,75.22,76.62,75.08,76.51,25234
BAX,04/18/2022,76.25,76.37,74.60,74.97,18238
BAX,04/14/2022,78.68,78.76,75.97,76.44,38342
BAX,04/13/2022,78.05,78.80,77.59,78.44,24394
BAX,04/12/2022,78.20,79.56,77.95,78.07,30410
BAX,04/11/2022,80.00,80.58,78.60,78.77,35838
BAX,04/08/2022,77.85,80.31,77.85,80.00,42506
BAX,04/07/2022,76.63,78.26,76.55,78.01,29756
BAX,04/06/2022,76.04,77.09,75.78,77.00,34809
BAX,04/05/2022,75.32,78.00,75.32,76.49,42517
BAX,04/04/2022,76.20,77.02,75.42,75.47,53946
BAX,04/01/2022,77.68,78.62,76.94,78.58,31789
BAX,03/31/2022,79.05,79.68,77.19,77.54,46483
BAX,03/30/2022,79.62,80.04,78.60,79.38,28291
BAX,03/29/2022,79.71,80.72,78.92,79.51,67460
BAX,03/28/2022,77.35,78.93,76.75,78.92,35157
BAX,03/25/2022,78.27,78.33,76.76,77.21,29806
BAX,03/24/2022,77.42,78.00,76.86,77.68,76005
BAX,03/23/2022,77.73,78.11,76.92,77.07,45919
BAX,03/22/2022,79.26,79.27,78.01,78.01,41619
BAX,03/21/2022,79.01,79.92,78.85,79.05,29760
BAX,03/18/2022,79.52,79.63,77.78,79.12,37596
BAX,03/17/2022,78.93,79.60,77.97,79.44,26568
BAX,03/16/2022,79.14,79.70,77.98,78.96,22888
BAX,03/15/2022,78.59,78.93,77.95,78.67,17187
BAX,03/14/2022,77.45,78.81,77.20,77.99,24527
BAX,03/11/2022,79.42,79.42,76.67,76.85,37939
BAX,03/10/2022,78.86,79.56,77.69,78.98,27234
BAX,03/09/2022,81.33,81.76,79.26,79.74,34087
BAX,03/08/2022,84.52,84.63,80.44,80.45,31528
BAX,03/07/2022,85.62,85.62,83.82,84.98,31866
BAX,03/04/2022,84.14,86.15,84.10,86.02,19725
BAX,03/03/2022,85.47,85.93,84.91,85.19,15349
BAX,03/02/2022,84.55,86.18,84.37,85.23,24437
BAX,03/01/2022,84.82,85.80,83.48,84.14,29469
BAX,02/28/2022,85.25,86.44,84.38,84.97,42272
BAX,02/25/2022,84.76,86.96,84.47,86.26,31524
BAX,02/24/2022,84.92,85.09,83.41,84.65,52509
BAX,02/23/2022,84.51,86.09,84.19,85.74,31472
BAX,02/22/2022,82.50,84.76,81.94,84.46,38517
BAX,02/18/2022,82.39,83.14,81.18,82.35,44587
BAX,02/17/2022,80.80,83.79,79.56,82.80,51728
BAX,02/16/2022,85.27,85.39,83.80,85.13,28575
BAX,02/15/2022,86.23,86.62,85.26,85.59,17022
BAX,02/14/2022,85.59,85.81,84.33,85.45,23791
