DHR,03/29/2023,248.93,249.36,246.17,247.48,14968
DHR,03/28/2023,247.58,247.94,245.31,246.85,15822
DHR,03/27/2023,251.24,252.86,247.60,247.97,18562
DHR,03/24/2023,245.12,248.35,243.10,248.17,23462
DHR,03/23/2023,246.85,249.78,245.25,246.93,15944
DHR,03/22/2023,249.38,252.80,246.24,246.31,30978
DHR,03/21/2023,246.50,248.99,245.86,248.38,17631
DHR,03/20/2023,243.00,245.72,242.88,244.80,22030
DHR,03/17/2023,248.68,248.73,242.17,242.96,33816
DHR,03/16/2023,241.72,249.72,240.42,249.34,26557
DHR,03/15/2023,240.02,242.31,238.69,242.11,26543
DHR,03/14/2023,243.80,246.95,242.04,244.85,22125
DHR,03/13/2023,239.25,243.40,237.00,240.39,23462
DHR,03/10/2023,242.60,243.38,237.00,239.75,29996
DHR,03/09/2023,249.05,249.85,242.76,243.63,23734
DHR,03/08/2023,245.29,249.18,244.87,247.76,29515
DHR,03/07/2023,250.76,250.99,243.77,245.25,27213
DHR,03/06/2023,252.16,254.44,249.61,249.85,19722
DHR,03/03/2023,251.85,253.68,250.00,253.14,19082
DHR,03/02/2023,244.00,250.42,243.25,249.73,19528
DHR,03/01/2023,245.70,248.08,244.91,245.36,27572
DHR,02/28/2023,245.04,249.14,244.44,247.53,34211
DHR,02/27/2023,251.42,252.81,247.55,247.95,21682
DHR,02/24/2023,249.00,250.51,246.53,249.12,18050
DHR,02/23/2023,252.20,252.99,249.55,252.51,22135
DHR,02/22/2023,251.00,251.87,248.38,250.11,27590
DHR,02/21/2023,252.00,253.17,249.59,250.79,26143
DHR,02/17/2023,254.01,256.51,252.33,256.29,16775
DHR,02/16/2023,254.15,258.77,253.80,255.75,19669
DHR,02/15/2023,254.43,258.20,254.10,257.11,18627
DHR,02/14/2023,260.28,260.28,255.24,256.24,20194
DHR,02/13/2023,259.64,261.38,257.55,259.88,25469
DHR,02/10/2023,253.87,259.23,250.76,258.84,27835
DHR,02/09/2023,262.71,263.62,254.63,255.11,34970
DHR,02/08/2023,264.07,264.78,261.02,261.94,22941
DHR,02/07/2023,260.15,267.58,258.66,266.00,22361
DHR,02/06/2023,265.69,267.72,261.78,263.75,22991
DHR,02/03/2023,268.76,271.29,266.38,269.85,16720
DHR,02/02/2023,269.00,273.24,267.95,270.68,25196
DHR,02/01/2023,265.10,269.37,263.02,267.50,36214
DHR,01/31/2023,263.02,265.18,260.42,264.38,25934
DHR,01/30/2023,263.52,266.82,262.35,262.75,20147
DHR,01/27/2023,264.63,267.20,262.82,265.98,24774
DHR,01/26/2023,264.00,265.90,260.82,265.86,38249
DHR,01/25/2023,266.27,266.95,261.93,262.95,43442
DHR,01/24/2023,273.00,273.00,263.42,271.58,50279
DHR,01/23/2023,273.95,279.32,272.38,277.00,20704
DHR,01/20/2023,272.58,274.42,268.95,274.40,30080
DHR,01/19/2023,269.40,272.49,267.20,270.78,18793
DHR,01/18/2023,276.01,278.79,269.75,270.62,20951
DHR,01/17/2023,274.86,277.29,272.58,274.92,23963
DHR,01/13/2023,270.50,274.28,269.66,273.62,16941
DHR,01/12/2023,273.80,275.04,269.44,272.31,16176
DHR,01/11/2023,268.26,275.07,268.00,273.81,30013
DHR,01/10/2023,258.61,268.17,258.09,266.89,26561
DHR,01/09/2023,254.91,260.85,253.55,255.05,29353
DHR,01/06/2023,256.31,258.08,242.48,252.49,58391
DHR,01/05/2023,258.99,261.94,253.62,255.23,36607
DHR,01/04/2023,265.21,268.29,263.97,266.37,21607
DHR,01/03/2023,267.81,268.00,259.06,262.27,23310
DHR,12/30/2022,266.70,267.65,262.45,265.42,14772
DHR,12/29/2022,262.77,268.53,261.70,266.85,12006
DHR,12/28/2022,262.48,265.40,259.11,259.34,13814
DHR,12/27/2022,259.32,262.66,256.78,260.88,11237
DHR,12/23/2022,258.15,261.54,257.72,259.86,10937
DHR,12/22/2022,258.19,259.16,254.01,258.67,18416
DHR,12/21/2022,257.74,262.17,256.80,260.98,16392
DHR,12/20/2022,257.73,258.59,254.50,255.60,25368
DHR,12/19/2022,262.41,262.89,257.69,258.72,22145
DHR,12/16/2022,267.18,267.63,261.33,262.03,47368
DHR,12/15/2022,270.57,272.18,267.00,270.08,28116
DHR,12/14/2022,277.46,279.69,272.27,274.23,25548
DHR,12/13/2022,281.25,281.54,273.10,276.68,25985
DHR,12/12/2022,271.66,273.95,270.95,273.49,20231
DHR,12/09/2022,270.50,272.72,269.05,269.34,15914
DHR,12/08/2022,268.79,273.47,266.42,271.82,16283
DHR,12/07/2022,266.09,270.01,265.39,268.24,19660
DHR,12/06/2022,265.48,267.26,262.91,265.35,17040
DHR,12/05/2022,270.67,271.42,266.44,267.97,21622
DHR,12/02/2022,269.99,275.14,268.00,274.23,17316
DHR,12/01/2022,276.33,277.98,270.55,274.54,19767
DHR,11/30/2022,259.00,273.41,259.00,273.41,50066
DHR,11/29/2022,260.00,261.67,256.65,259.02,21337
DHR,11/28/2022,265.07,268.26,260.37,261.16,22893
DHR,11/25/2022,264.96,267.45,264.42,267.04,8683
DHR,11/23/2022,263.39,264.22,261.15,263.35,15287
DHR,11/22/2022,262.64,263.77,258.69,262.04,18100
DHR,11/21/2022,259.82,262.97,259.05,260.06,15610
DHR,11/18/2022,265.12,266.00,256.40,260.65,27127
DHR,11/17/2022,262.17,263.29,254.96,259.62,21583
DHR,11/16/2022,270.00,271.14,263.69,266.16,21830
DHR,11/15/2022,272.62,275.55,268.11,270.33,25530
DHR,11/14/2022,270.01,272.49,266.72,266.72,23896
DHR,11/11/2022,269.04,277.23,268.30,271.00,34502
DHR,11/10/2022,259.27,268.23,257.13,267.87,32493
DHR,11/09/2022,253.01,253.94,246.14,246.95,21689
DHR,11/08/2022,250.01,256.47,248.60,253.01,31975
DHR,11/07/2022,248.51,249.59,245.30,249.04,24159
DHR,11/04/2022,244.80,247.33,239.11,246.97,28680
DHR,11/03/2022,239.60,243.57,234.96,241.42,40163
DHR,11/02/2022,254.59,255.31,242.25,242.54,44920
DHR,11/01/2022,253.75,257.27,251.52,255.82,29331
DHR,10/31/2022,249.78,252.62,247.61,251.67,29352
DHR,10/28/2022,249.56,252.53,247.84,251.80,32174
DHR,10/27/2022,251.98,252.46,244.63,248.10,32571
DHR,10/26/2022,253.60,256.59,251.11,253.78,45453
DHR,10/25/2022,252.16,255.30,250.65,251.87,34925
DHR,10/24/2022,246.07,252.05,242.27,251.67,34567
DHR,10/21/2022,242.79,244.98,234.82,244.59,66807
DHR,10/20/2022,242.77,254.01,241.58,243.08,75435
DHR,10/19/2022,258.00,261.06,251.33,257.89,41006
DHR,10/18/2022,267.97,269.40,263.50,265.57,20066
DHR,10/17/2022,256.43,262.14,255.91,259.93,21803
DHR,10/14/2022,258.93,260.76,253.34,253.71,20085
DHR,10/13/2022,246.73,259.07,242.55,257.27,28947
DHR,10/12/2022,254.00,256.21,251.29,251.68,25768
DHR,10/11/2022,259.33,259.89,252.22,254.14,31098
DHR,10/10/2022,269.30,269.30,260.23,261.41,15874
DHR,10/07/2022,274.55,275.49,266.75,268.48,15664
DHR,10/06/2022,281.08,282.56,277.68,278.05,19914
DHR,10/05/2022,276.52,283.63,276.03,282.29,20493
DHR,10/04/2022,273.59,279.19,271.94,279.05,25530
DHR,10/03/2022,261.27,269.84,258.74,268.79,30085
DHR,09/30/2022,262.14,265.60,258.03,258.29,26407
DHR,09/29/2022,264.64,265.86,260.26,262.15,24275
DHR,09/28/2022,264.47,268.03,260.89,266.24,28441
DHR,09/27/2022,264.87,265.46,257.33,260.10,22423
DHR,09/26/2022,262.58,266.69,260.53,262.66,15762
DHR,09/23/2022,263.99,265.80,261.25,265.27,20110
DHR,09/22/2022,266.00,268.74,265.31,266.43,28413
DHR,09/21/2022,276.99,279.75,268.39,268.48,19137
DHR,09/20/2022,275.46,276.15,271.73,274.37,20884
DHR,09/19/2022,274.81,279.19,272.90,278.94,19481
DHR,09/16/2022,282.83,282.83,275.21,277.06,56734
DHR,09/15/2022,287.09,291.17,281.16,281.91,32092
DHR,09/14/2022,282.29,287.46,279.08,281.73,27710
DHR,09/13/2022,287.09,289.40,281.05,281.78,18695
DHR,09/12/2022,290.82,294.60,289.33,293.51,17169
DHR,09/09/2022,287.44,291.58,286.93,290.42,21063
DHR,09/08/2022,275.75,288.93,275.11,288.10,32955
DHR,09/07/2022,271.76,278.68,270.76,277.47,16012
DHR,09/06/2022,270.45,275.09,269.09,272.48,19999
DHR,09/02/2022,276.00,276.87,268.43,269.42,14997
DHR,09/01/2022,270.23,273.92,266.94,273.86,19317
DHR,08/31/2022,273.57,275.36,268.52,269.91,31146
DHR,08/30/2022,277.25,278.60,272.43,273.37,15714
DHR,08/29/2022,278.19,279.30,275.62,276.69,15570
DHR,08/26/2022,290.41,291.77,280.09,280.33,16671
DHR,08/25/2022,287.13,291.23,285.01,290.97,13708
DHR,08/24/2022,285.03,286.23,283.08,284.94,15745
DHR,08/23/2022,283.93,285.52,281.86,284.04,13866
DHR,08/22/2022,288.56,290.29,285.40,285.98,15256
DHR,08/19/2022,294.27,294.62,291.56,292.44,15712
DHR,08/18/2022,296.77,296.83,289.45,294.27,18562
DHR,08/17/2022,298.86,300.72,295.86,297.27,21185
DHR,08/16/2022,299.99,302.11,299.06,300.48,19859
DHR,08/15/2022,297.04,303.82,296.71,302.35,21021
DHR,08/12/2022,292.20,298.05,291.12,297.75,21228
DHR,08/11/2022,292.92,295.32,291.06,291.18,15010
DHR,08/10/2022,289.78,291.20,286.19,291.14,15286
DHR,08/09/2022,287.20,287.99,284.13,285.24,13192
DHR,08/08/2022,291.00,291.09,286.21,286.99,11561
DHR,08/05/2022,286.25,290.37,285.77,290.00,12559
DHR,08/04/2022,288.53,289.09,286.11,288.95,20563
DHR,08/03/2022,288.56,289.59,285.73,288.53,14952
DHR,08/02/2022,287.32,291.49,284.93,285.53,19026
DHR,08/01/2022,289.99,291.76,287.62,287.90,16316
DHR,07/29/2022,288.95,292.64,287.99,291.47,29570
DHR,07/28/2022,282.00,290.07,278.13,289.01,24512
DHR,07/27/2022,276.57,281.31,275.25,280.05,18726
DHR,07/26/2022,273.58,276.71,272.44,276.50,19774
DHR,07/25/2022,273.28,273.69,269.44,273.38,22007
DHR,07/22/2022,277.44,279.15,272.30,273.84,27863
DHR,07/21/2022,277.00,279.55,271.46,279.23,41242
DHR,07/20/2022,257.00,260.90,254.82,256.00,28015
DHR,07/19/2022,250.84,256.63,249.76,255.75,20458
DHR,07/18/2022,254.93,255.73,246.09,247.06,19270
DHR,07/15/2022,252.93,257.12,250.66,255.78,39354
DHR,07/14/2022,248.08,249.69,242.85,248.06,23176
DHR,07/13/2022,249.94,253.79,248.27,251.09,19683
DHR,07/12/2022,264.30,265.70,252.13,252.70,20672
DHR,07/11/2022,261.47,265.69,261.36,265.30,15494
DHR,07/08/2022,261.39,265.27,261.22,263.76,10815
DHR,07/07/2022,259.65,265.69,259.16,263.45,17721
DHR,07/06/2022,255.25,261.73,253.97,260.04,19044
DHR,07/05/2022,254.57,255.67,248.90,255.51,16204
DHR,07/01/2022,254.32,258.74,251.05,258.05,13575
DHR,06/30/2022,248.90,254.40,248.37,253.52,21716
DHR,06/29/2022,252.71,254.07,249.10,252.86,14747
DHR,06/28/2022,256.36,258.63,251.16,251.88,17402
DHR,06/27/2022,258.46,259.62,254.67,256.41,18328
DHR,06/24/2022,255.61,257.34,253.73,256.83,28819
DHR,06/23/2022,247.72,255.78,246.87,255.18,26461
DHR,06/22/2022,240.90,248.75,240.55,245.91,18534
DHR,06/21/2022,241.91,245.47,241.26,243.87,28304
DHR,06/17/2022,241.10,245.37,238.28,238.60,67572
DHR,06/16/2022,239.21,241.47,238.23,240.85,20142
DHR,06/15/2022,244.89,248.78,240.79,244.94,23539
DHR,06/14/2022,243.02,244.46,239.59,242.42,23978
DHR,06/13/2022,246.00,247.25,242.35,243.82,23030
DHR,06/10/2022,253.56,255.06,251.24,251.48,19300
DHR,06/09/2022,263.72,265.17,258.66,258.76,12921
DHR,06/08/2022,265.66,267.80,263.39,265.60,15886
DHR,06/07/2022,262.84,269.02,262.21,268.27,16149
DHR,06/06/2022,268.51,269.69,263.09,263.74,13931
DHR,06/03/2022,269.99,270.21,264.42,266.05,18065
DHR,06/02/2022,262.93,273.59,261.01,273.26,26127
DHR,06/01/2022,270.33,271.47,258.39,261.00,22890
DHR,05/31/2022,263.83,264.62,259.60,263.82,63048
DHR,05/27/2022,255.50,266.88,254.05,266.49,28349
DHR,05/26/2022,251.12,252.64,250.01,251.71,25121
DHR,05/25/2022,250.75,252.13,246.78,250.32,25722
DHR,05/24/2022,251.58,253.37,248.81,252.00,18739
DHR,05/23/2022,253.05,254.52,249.29,253.12,18705
DHR,05/20/2022,252.38,254.50,246.35,251.80,24188
DHR,05/19/2022,242.93,250.69,242.16,249.31,22451
DHR,05/18/2022,247.00,248.95,242.71,243.60,22370
DHR,05/17/2022,251.76,253.75,246.82,248.97,29081
DHR,05/16/2022,247.89,249.88,244.48,246.37,23441
DHR,05/13/2022,243.94,250.72,243.88,249.19,29983
DHR,05/12/2022,235.16,240.92,233.71,239.55,27379
DHR,05/11/2022,240.46,243.09,236.89,237.11,22789
DHR,05/10/2022,243.97,245.33,234.79,240.45,30141
DHR,05/09/2022,244.85,247.24,237.70,239.37,39707
DHR,05/06/2022,248.58,250.64,244.29,249.24,21193
DHR,05/05/2022,256.13,257.16,248.84,251.91,22620
DHR,05/04/2022,246.66,258.26,246.11,256.63,28610
DHR,05/03/2022,250.97,251.92,247.29,248.51,27122
DHR,05/02/2022,250.17,254.33,245.82,250.52,32077
DHR,04/29/2022,255.68,259.60,250.65,251.13,31864
DHR,04/28/2022,256.20,259.26,252.12,257.00,43354
DHR,04/27/2022,253.34,257.82,251.18,252.28,27498
DHR,04/26/2022,257.79,259.47,250.55,250.98,32837
DHR,04/25/2022,258.49,260.88,253.00,260.46,43080
DHR,04/22/2022,275.00,277.06,264.30,264.56,29940
DHR,04/21/2022,281.50,289.08,277.05,278.24,33750
DHR,04/20/2022,275.32,284.00,273.92,280.38,35816
DHR,04/19/2022,276.38,277.92,272.77,273.10,35479
DHR,04/18/2022,275.18,276.79,272.42,275.07,18406
DHR,04/14/2022,285.14,285.23,276.32,276.98,30509
DHR,04/13/2022,281.50,284.92,277.76,283.72,27593
DHR,04/12/2022,290.38,291.35,279.12,280.74,26007
DHR,04/11/2022,295.91,298.85,289.25,291.12,19841
DHR,04/08/2022,297.67,303.12,297.14,299.29,22508
DHR,04/07/2022,288.65,301.29,288.01,299.66,25059
DHR,04/06/2022,285.63,290.63,282.20,289.33,22469
DHR,04/05/2022,288.09,291.45,286.03,287.37,26446
DHR,04/04/2022,292.25,293.08,288.38,289.25,33329
DHR,04/01/2022,295.00,296.31,287.66,291.69,30747
DHR,03/31/2022,297.21,300.97,293.17,293.33,38028
DHR,03/30/2022,295.15,297.39,294.13,297.36,20182
DHR,03/29/2022,295.82,298.00,293.26,295.84,27784
DHR,03/28/2022,288.04,291.67,286.02,291.47,19579
DHR,03/25/2022,288.77,289.71,284.28,287.53,13551
DHR,03/24/2022,287.26,288.15,282.79,286.53,23759
DHR,03/23/2022,291.32,291.36,285.43,286.05,22558
DHR,03/22/2022,289.67,294.78,288.57,293.90,28710
DHR,03/21/2022,287.27,292.83,287.06,289.27,26136
DHR,03/18/2022,282.00,293.87,281.35,292.19,42280
DHR,03/17/2022,277.04,281.44,271.19,281.40,25571
DHR,03/16/2022,272.29,278.46,271.33,277.92,30760
DHR,03/15/2022,268.60,272.03,267.38,270.89,26896
DHR,03/14/2022,264.05,273.25,262.97,266.85,28845
DHR,03/11/2022,265.51,268.28,262.24,262.52,19680
DHR,03/10/2022,263.76,265.48,260.93,263.83,13767
DHR,03/09/2022,263.36,266.57,261.26,264.82,18817
DHR,03/08/2022,259.17,263.44,254.67,257.27,27701
DHR,03/07/2022,270.83,272.46,260.21,263.02,32634
DHR,03/04/2022,275.70,275.92,267.58,272.54,23272
DHR,03/03/2022,276.79,279.30,273.73,276.57,23633
DHR,03/02/2022,271.12,275.88,271.12,274.50,20293
DHR,03/01/2022,274.41,276.84,269.66,272.03,19914
DHR,02/28/2022,280.16,280.16,271.50,274.41,29939
DHR,02/25/2022,270.67,279.50,269.86,279.25,23254
DHR,02/24/2022,256.48,272.50,255.83,271.56,37203
DHR,02/23/2022,266.85,270.03,261.51,262.39,27220
DHR,02/22/2022,266.16,269.63,263.73,266.18,33047
DHR,02/18/2022,268.74,270.69,265.11,266.93,23427
DHR,02/17/2022,267.69,271.59,265.29,269.27,31297
DHR,02/16/2022,268.12,269.74,262.50,267.69,35723
DHR,02/15/2022,275.84,277.36,267.91,269.07,29977
DHR,02/14/2022,271.60,273.78,268.83,271.50,29760
