FMC,05/19/2022,117.60,122.35,117.22,121.38,8470
FMC,05/18/2022,118.46,120.24,117.90,118.69,10266
FMC,05/17/2022,118.91,119.84,116.68,119.31,7108
FMC,05/16/2022,116.77,118.35,115.92,117.02,6724
FMC,05/13/2022,115.45,117.88,114.76,116.77,6639
FMC,05/12/2022,114.28,115.86,112.41,114.55,7120
FMC,05/11/2022,112.94,117.78,112.17,115.51,10899
FMC,05/10/2022,115.23,116.00,111.44,112.67,9053
FMC,05/09/2022,117.00,117.81,113.54,113.91,11229
FMC,05/06/2022,118.02,119.53,115.77,119.00,11297
FMC,05/05/2022,122.08,123.55,118.10,118.54,22313
FMC,05/04/2022,124.20,124.68,119.90,122.53,19221
FMC,05/03/2022,129.15,130.19,121.26,123.50,20574
FMC,05/02/2022,133.17,133.60,129.13,131.78,13933
FMC,04/29/2022,135.00,136.96,132.25,132.54,10085
FMC,04/28/2022,133.75,135.06,131.42,134.70,9236
FMC,04/27/2022,131.59,133.60,129.64,132.42,7345
FMC,04/26/2022,132.02,133.06,130.64,130.67,9020
FMC,04/25/2022,131.03,132.09,128.05,131.65,11418
FMC,04/22/2022,136.35,136.94,132.01,132.63,10458
FMC,04/21/2022,140.43,140.78,136.93,137.01,7833
FMC,04/20/2022,139.47,140.99,137.75,139.49,10333
FMC,04/19/2022,137.65,139.98,137.26,139.33,6644
FMC,04/18/2022,137.33,140.36,136.94,137.38,9640
FMC,04/14/2022,137.61,138.48,136.70,136.79,8169
FMC,04/13/2022,137.98,138.92,137.39,138.59,5279
FMC,04/12/2022,137.02,139.05,136.64,137.16,7603
FMC,04/11/2022,138.46,139.09,135.95,136.58,8289
FMC,04/08/2022,136.76,138.75,135.61,138.40,9552
FMC,04/07/2022,134.62,136.43,133.73,135.83,7447
FMC,04/06/2022,134.18,135.08,132.75,134.00,9748
FMC,04/05/2022,132.99,135.50,132.52,133.70,15739
FMC,04/04/2022,131.52,132.66,129.58,132.21,9271
FMC,04/01/2022,133.09,133.62,130.12,131.13,10296
FMC,03/31/2022,130.93,133.48,130.68,131.57,17899
FMC,03/30/2022,131.01,136.41,130.70,132.77,13871
FMC,03/29/2022,134.00,135.35,128.14,130.70,21363
FMC,03/28/2022,135.87,136.55,134.08,135.95,10264
FMC,03/25/2022,133.68,136.63,133.68,136.55,9021
FMC,03/24/2022,132.00,134.13,131.37,133.85,12860
FMC,03/23/2022,131.21,131.54,129.20,131.26,11393
FMC,03/22/2022,130.40,132.79,130.20,130.53,12083
FMC,03/21/2022,130.94,131.54,129.57,131.40,14501
FMC,03/18/2022,129.55,129.72,127.24,129.44,19808
FMC,03/17/2022,125.68,129.65,125.20,129.64,10636
FMC,03/16/2022,128.09,129.54,123.69,126.13,18294
FMC,03/15/2022,126.17,127.92,125.61,127.68,17454
FMC,03/14/2022,124.82,126.71,122.96,126.01,16405
FMC,03/11/2022,123.65,126.13,123.22,123.27,8926
FMC,03/10/2022,119.12,124.94,118.51,124.42,12972
FMC,03/09/2022,118.62,120.67,118.40,120.00,9801
FMC,03/08/2022,118.37,119.38,115.75,117.46,10146
FMC,03/07/2022,121.85,122.83,117.98,118.91,13463
FMC,03/04/2022,119.36,121.34,118.89,121.28,10230
FMC,03/03/2022,120.35,121.33,119.01,120.65,7230
FMC,03/02/2022,117.24,120.45,116.39,119.56,10305
FMC,03/01/2022,117.20,117.69,114.81,116.09,11584
FMC,02/28/2022,115.76,117.27,114.60,117.25,11855
FMC,02/25/2022,115.89,118.15,114.79,117.97,7204
FMC,02/24/2022,112.44,115.20,111.42,114.90,9411
FMC,02/23/2022,116.12,117.15,114.39,114.69,7901
FMC,02/22/2022,116.40,117.70,114.93,116.16,5575
FMC,02/18/2022,118.40,119.88,116.84,116.89,8350
FMC,02/17/2022,118.33,119.91,117.67,118.11,4507
FMC,02/16/2022,117.63,119.71,117.16,119.59,6670
FMC,02/15/2022,116.75,118.16,115.92,117.78,5544
FMC,02/14/2022,117.51,118.00,114.63,115.75,6075
