CRM,10/19/2022,151.86,155.95,150.64,153.67,61984
CRM,10/18/2022,156.50,158.97,151.90,153.53,156272
CRM,10/17/2022,146.44,149.00,145.94,147.18,62864
CRM,10/14/2022,147.33,147.70,142.00,142.22,57169
CRM,10/13/2022,138.96,146.34,137.59,145.44,65348
CRM,10/12/2022,142.31,143.44,139.58,142.29,56687
CRM,10/11/2022,144.51,144.97,139.52,142.57,70953
CRM,10/10/2022,150.62,150.96,144.58,145.64,51593
CRM,10/07/2022,151.80,153.17,149.27,150.29,59295
CRM,10/06/2022,155.72,158.25,154.44,155.46,38401
CRM,10/05/2022,152.20,156.96,151.94,156.23,42357
CRM,10/04/2022,151.70,157.42,151.22,155.73,79172
CRM,10/03/2022,144.98,148.96,143.90,147.90,67453
CRM,09/30/2022,146.01,148.63,143.75,143.84,75718
CRM,09/29/2022,148.45,148.98,145.01,146.81,85981
CRM,09/28/2022,146.00,150.88,145.67,150.17,78322
CRM,09/27/2022,148.37,150.61,146.26,148.89,70447
CRM,09/26/2022,147.44,151.19,145.35,146.32,77713
CRM,09/23/2022,148.07,149.84,144.79,147.01,91510
CRM,09/22/2022,149.51,152.86,149.15,150.15,123765
CRM,09/21/2022,151.22,153.30,147.51,147.63,58271
CRM,09/20/2022,151.00,151.58,148.85,149.80,53706
CRM,09/19/2022,150.77,153.54,150.40,152.83,46876
CRM,09/16/2022,151.92,152.21,149.56,151.51,97054
CRM,09/15/2022,156.80,159.84,154.31,154.78,62989
CRM,09/14/2022,158.59,161.65,158.01,160.28,59140
CRM,09/13/2022,158.12,161.26,157.81,158.10,54266
CRM,09/12/2022,163.69,165.66,162.74,165.63,60397
CRM,09/09/2022,158.60,163.30,158.47,162.59,54984
CRM,09/08/2022,152.32,157.03,151.78,156.90,65885
CRM,09/07/2022,151.29,154.06,150.48,153.28,59060
CRM,09/06/2022,152.88,154.43,150.82,151.72,63611
CRM,09/02/2022,156.46,158.67,152.96,153.69,72776
CRM,09/01/2022,154.87,155.33,150.87,153.53,98580
CRM,08/31/2022,159.65,161.21,155.97,156.12,89390
CRM,08/30/2022,162.14,163.85,158.38,159.67,80476
CRM,08/29/2022,164.28,165.82,160.05,160.21,92618
CRM,08/26/2022,173.96,176.30,164.63,165.23,110345
CRM,08/25/2022,169.50,174.14,165.56,173.91,239035
CRM,08/24/2022,176.67,181.23,176.06,180.01,97804
CRM,08/23/2022,175.88,178.11,174.90,176.00,50458
CRM,08/22/2022,180.00,180.59,176.06,176.98,50437
CRM,08/19/2022,185.00,185.44,181.58,183.77,43276
CRM,08/18/2022,188.42,188.57,186.61,187.93,27719
CRM,08/17/2022,187.72,189.43,186.47,187.96,31201
CRM,08/16/2022,189.55,190.85,186.36,189.59,36014
CRM,08/15/2022,189.05,192.11,188.90,191.06,27520
CRM,08/12/2022,186.63,190.02,185.51,189.89,38113
CRM,08/11/2022,192.13,192.50,186.32,186.73,40443
CRM,08/10/2022,189.50,189.57,186.21,188.61,41326
CRM,08/09/2022,186.30,187.13,179.82,182.24,56025
CRM,08/08/2022,191.09,194.37,189.08,189.75,32327
CRM,08/05/2022,187.00,191.80,186.28,190.17,38091
CRM,08/04/2022,188.92,191.58,187.25,191.27,37592
CRM,08/03/2022,185.53,190.68,185.37,189.65,57580
CRM,08/02/2022,180.66,185.14,179.43,183.79,42922
CRM,08/01/2022,181.44,185.18,179.76,182.98,39600
CRM,07/29/2022,181.82,184.42,180.22,184.02,44753
CRM,07/28/2022,178.41,181.88,175.93,181.29,44012
CRM,07/27/2022,174.98,182.23,174.35,180.30,48311
CRM,07/26/2022,177.11,177.13,169.76,170.46,38036
CRM,07/25/2022,181.83,181.99,175.08,177.29,43314
CRM,07/22/2022,185.07,187.56,180.93,182.47,37576
CRM,07/21/2022,180.66,185.53,179.91,185.35,37914
CRM,07/20/2022,176.41,183.50,175.61,182.45,55027
CRM,07/19/2022,170.92,174.10,167.81,173.81,43460
CRM,07/18/2022,169.08,172.64,167.11,167.89,35447
CRM,07/15/2022,163.71,167.61,162.22,167.38,58161
CRM,07/14/2022,161.03,161.71,157.65,161.04,59599
CRM,07/13/2022,162.41,165.84,161.17,163.49,62077
CRM,07/12/2022,172.21,173.38,164.35,166.33,69622
CRM,07/11/2022,174.00,176.32,171.26,174.36,34757
CRM,07/08/2022,174.05,176.61,172.84,175.50,26806
CRM,07/07/2022,173.20,176.94,173.17,176.64,39900
CRM,07/06/2022,173.52,175.06,170.83,172.73,39339
CRM,07/05/2022,166.10,172.35,164.61,172.20,43212
CRM,07/01/2022,164.76,169.15,164.05,168.20,44747
CRM,06/30/2022,165.05,167.50,161.11,165.04,95047
CRM,06/29/2022,171.40,173.78,168.06,170.61,53126
CRM,06/28/2022,180.29,182.33,171.44,171.46,64645
CRM,06/27/2022,185.82,186.58,180.47,181.31,60507
CRM,06/24/2022,177.00,186.41,176.55,185.92,119301
CRM,06/23/2022,169.09,173.39,167.12,173.05,69638
CRM,06/22/2022,164.70,170.45,164.21,167.45,56723
CRM,06/21/2022,165.05,169.35,164.90,166.83,65316
CRM,06/17/2022,158.17,166.23,158.17,163.26,125879
CRM,06/16/2022,163.73,166.90,158.62,159.85,80046
CRM,06/15/2022,166.73,171.50,164.68,168.55,70236
CRM,06/14/2022,168.73,169.63,162.15,164.45,85748
CRM,06/13/2022,170.74,172.68,165.06,166.03,104646
CRM,06/10/2022,183.95,183.95,177.20,178.45,78328
CRM,06/09/2022,188.53,192.68,186.61,187.11,84324
CRM,06/08/2022,187.00,190.56,185.39,189.19,60939
CRM,06/07/2022,181.71,188.60,181.71,187.15,62904
CRM,06/06/2022,188.93,190.42,181.70,182.87,57360
CRM,06/03/2022,185.00,189.64,183.80,184.91,91806
CRM,06/02/2022,175.00,190.13,174.70,188.40,191409
CRM,06/01/2022,178.80,184.42,174.37,176.07,368953
CRM,05/31/2022,166.89,167.28,159.35,160.24,155218
CRM,05/27/2022,160.75,165.23,160.25,165.10,78179
CRM,05/26/2022,158.84,163.69,157.57,162.46,66480
CRM,05/25/2022,156.10,161.89,155.32,159.65,73325
CRM,05/24/2022,157.77,158.39,154.55,156.93,69221
CRM,05/23/2022,159.55,160.73,155.91,160.32,59240
CRM,05/20/2022,158.95,160.73,154.55,159.65,88595
CRM,05/19/2022,155.23,159.25,154.73,155.60,80969
CRM,05/18/2022,162.82,164.52,156.19,157.33,74462
CRM,05/17/2022,167.66,169.10,158.27,163.73,71334
CRM,05/16/2022,164.74,166.11,161.88,164.12,50619
CRM,05/13/2022,163.55,168.68,162.01,166.91,61786
CRM,05/12/2022,157.00,166.85,154.64,160.42,98709
CRM,05/11/2022,165.50,169.98,160.83,161.27,70425
CRM,05/10/2022,167.42,171.26,163.28,167.15,82222
CRM,05/09/2022,166.39,170.29,162.13,163.60,99554
CRM,05/06/2022,169.49,172.43,165.58,169.70,71986
CRM,05/05/2022,180.55,182.24,169.82,172.30,83004
CRM,05/04/2022,179.71,185.98,174.74,185.48,75054
CRM,05/03/2022,176.95,180.39,176.13,178.36,50235
CRM,05/02/2022,175.09,177.78,173.12,177.57,60629
CRM,04/29/2022,182.57,185.36,175.30,175.94,70523
CRM,04/28/2022,181.62,186.93,178.98,185.74,104751
CRM,04/27/2022,171.00,177.23,170.63,174.68,96394
CRM,04/26/2022,172.62,173.72,167.55,170.08,80472
CRM,04/25/2022,169.69,174.76,169.23,174.57,79305
CRM,04/22/2022,177.70,179.05,171.10,171.43,84028
CRM,04/21/2022,189.14,190.17,176.74,177.23,88828
CRM,04/20/2022,192.89,193.30,186.08,186.23,59472
CRM,04/19/2022,187.24,192.20,185.52,191.39,60823
CRM,04/18/2022,188.30,189.35,185.53,187.01,48555
CRM,04/14/2022,196.32,196.45,189.22,189.41,50726
CRM,04/13/2022,192.17,197.10,189.32,195.72,86442
CRM,04/12/2022,199.75,201.12,194.58,194.81,46539
CRM,04/11/2022,194.21,197.10,192.16,195.45,51307
CRM,04/08/2022,198.64,200.14,196.62,197.17,36840
CRM,04/07/2022,199.84,202.72,198.19,200.16,50314
CRM,04/06/2022,205.26,205.47,198.08,200.82,70650
CRM,04/05/2022,218.00,218.27,208.67,210.14,72196
CRM,04/04/2022,214.63,221.00,214.10,218.85,77902
CRM,04/01/2022,212.33,214.03,210.04,212.25,57440
CRM,03/31/2022,214.74,216.79,211.79,212.32,68010
CRM,03/30/2022,219.54,219.85,213.40,214.94,48748
CRM,03/29/2022,218.62,222.16,216.77,221.29,53363
CRM,03/28/2022,210.80,215.38,209.30,215.28,42039
CRM,03/25/2022,214.62,215.86,208.48,211.03,33928
CRM,03/24/2022,212.35,214.11,209.87,213.98,40236
CRM,03/23/2022,213.87,213.93,208.31,211.11,82412
CRM,03/22/2022,213.93,221.85,212.62,218.21,69895
CRM,03/21/2022,218.19,219.10,210.61,213.72,59794
CRM,03/18/2022,209.48,219.58,208.31,218.80,120548
CRM,03/17/2022,204.62,210.68,202.56,210.41,54975
CRM,03/16/2022,198.66,205.90,197.33,205.57,59151
CRM,03/15/2022,199.96,199.96,192.74,196.14,50825
CRM,03/14/2022,198.24,200.16,191.82,193.12,56646
CRM,03/11/2022,204.77,204.77,197.63,197.90,50840
CRM,03/10/2022,198.93,201.20,197.53,200.15,51391
CRM,03/09/2022,198.35,205.23,197.22,203.16,68031
CRM,03/08/2022,194.12,197.20,189.20,192.08,78831
CRM,03/07/2022,203.55,204.93,196.04,196.23,71011
CRM,03/04/2022,205.23,206.38,199.26,203.01,63769
CRM,03/03/2022,210.39,211.63,204.22,204.75,64176
CRM,03/02/2022,217.00,217.31,201.15,210.39,164874
CRM,03/01/2022,213.40,214.39,208.46,208.89,123645
CRM,02/28/2022,209.36,211.67,206.95,210.53,72955
CRM,02/25/2022,204.22,208.47,201.61,208.09,57482
CRM,02/24/2022,185.00,204.90,184.44,204.29,116661
CRM,02/23/2022,196.35,199.00,190.13,190.54,71713
CRM,02/22/2022,195.75,201.46,193.53,195.13,77815
CRM,02/18/2022,200.40,202.60,195.79,196.84,65344
CRM,02/17/2022,208.33,209.75,199.50,200.03,85558
CRM,02/16/2022,211.00,212.42,208.21,211.74,58296
CRM,02/15/2022,209.75,214.57,208.52,214.25,60456
CRM,02/14/2022,205.80,209.90,204.63,206.40,69442
