CPRT,04/03/2023,74.72,75.67,74.38,75.48,19555
CPRT,03/31/2023,73.77,75.41,73.57,75.21,25086
CPRT,03/30/2023,74.57,74.82,73.41,73.48,19422
CPRT,03/29/2023,73.70,74.22,73.27,74.04,15683
CPRT,03/28/2023,72.66,73.43,72.60,73.11,16515
CPRT,03/27/2023,71.72,72.80,71.60,72.73,21211
CPRT,03/24/2023,70.75,71.50,70.12,71.43,14974
CPRT,03/23/2023,70.72,71.92,70.51,71.23,27611
CPRT,03/22/2023,71.17,72.14,70.47,70.49,17756
CPRT,03/21/2023,71.01,71.36,70.57,71.17,13447
CPRT,03/20/2023,69.87,70.59,69.59,70.53,15675
CPRT,03/17/2023,69.61,69.98,68.98,69.72,34497
CPRT,03/16/2023,68.03,70.17,67.80,70.01,18958
CPRT,03/15/2023,68.25,68.78,67.30,68.09,20372
CPRT,03/14/2023,68.56,69.74,68.33,69.31,43440
CPRT,03/13/2023,68.01,68.45,67.24,67.92,26620
CPRT,03/10/2023,69.67,69.73,68.26,68.40,19677
CPRT,03/09/2023,71.21,71.39,69.52,69.64,16928
CPRT,03/08/2023,70.57,71.25,70.27,71.22,14751
CPRT,03/07/2023,70.74,71.14,70.39,70.42,17385
CPRT,03/06/2023,71.43,71.47,70.40,70.57,17553
CPRT,03/03/2023,71.18,71.68,70.88,71.42,16524
CPRT,03/02/2023,69.66,71.28,69.40,71.05,13826
CPRT,03/01/2023,70.36,70.67,69.48,69.80,18099
CPRT,02/28/2023,69.91,71.38,69.91,70.46,22973
CPRT,02/27/2023,69.79,70.12,69.33,69.96,18933
CPRT,02/24/2023,68.70,69.27,68.29,69.23,27509
CPRT,02/23/2023,69.49,69.88,69.05,69.60,18455
CPRT,02/22/2023,69.36,70.02,68.99,69.35,25577
CPRT,02/21/2023,68.90,70.20,68.51,69.04,32363
CPRT,02/17/2023,68.60,68.85,67.86,68.40,20202
CPRT,02/16/2023,68.68,69.60,68.22,68.93,11594
CPRT,02/15/2023,68.82,69.74,68.60,69.71,10333
CPRT,02/14/2023,68.68,69.45,68.11,69.28,10014
CPRT,02/13/2023,68.41,68.99,68.05,68.83,10646
CPRT,02/10/2023,68.58,68.88,67.39,67.90,10916
CPRT,02/09/2023,69.44,69.96,68.86,69.22,16484
CPRT,02/08/2023,68.29,68.94,68.28,68.79,12747
CPRT,02/07/2023,67.95,69.17,67.28,68.89,14203
CPRT,02/06/2023,68.20,68.42,67.78,68.05,10104
CPRT,02/03/2023,68.85,69.58,68.02,68.64,17088
CPRT,02/02/2023,69.97,70.93,69.53,69.75,26818
CPRT,02/01/2023,66.48,69.99,66.06,69.51,23829
CPRT,01/31/2023,66.40,67.00,66.25,66.61,14774
CPRT,01/30/2023,66.64,67.18,66.22,66.29,13064
CPRT,01/27/2023,66.48,67.60,65.92,67.08,11918
CPRT,01/26/2023,66.67,66.89,66.09,66.75,15520
CPRT,01/25/2023,64.32,66.00,63.96,65.93,17108
CPRT,01/24/2023,64.80,65.23,64.08,65.10,15658
CPRT,01/23/2023,63.73,65.02,63.59,64.86,17388
CPRT,01/20/2023,61.51,63.62,61.03,63.48,15381
CPRT,01/19/2023,62.29,62.86,61.44,61.51,15088
CPRT,01/18/2023,63.60,64.15,62.45,62.53,13326
CPRT,01/17/2023,62.71,63.20,61.89,63.10,17381
CPRT,01/13/2023,62.40,62.99,62.24,62.82,10776
CPRT,01/12/2023,62.18,62.64,61.42,62.56,19728
CPRT,01/11/2023,61.75,62.48,61.21,62.36,22161
CPRT,01/10/2023,61.96,62.27,61.34,61.62,25818
CPRT,01/09/2023,62.66,63.60,62.22,62.44,15895
CPRT,01/06/2023,61.14,62.63,60.64,62.39,14694
CPRT,01/05/2023,61.42,61.42,60.50,60.55,13930
CPRT,01/04/2023,62.28,62.66,61.53,61.98,14387
CPRT,01/03/2023,61.41,62.07,60.76,61.46,17798
CPRT,12/30/2022,60.79,61.21,60.24,60.89,17355
CPRT,12/29/2022,60.55,61.56,60.47,61.23,12673
CPRT,12/28/2022,60.11,60.79,59.84,59.96,13618
CPRT,12/27/2022,60.67,61.01,59.80,60.09,12459
CPRT,12/23/2022,59.83,60.75,59.43,60.51,9774
CPRT,12/22/2022,60.48,60.79,59.23,59.98,16597
CPRT,12/21/2022,60.75,61.17,60.44,61.05,14811
CPRT,12/20/2022,60.24,60.41,59.59,60.25,13604
CPRT,12/19/2022,60.42,61.20,60.17,60.31,16821
CPRT,12/16/2022,59.96,60.55,59.67,60.39,41261
CPRT,12/15/2022,61.85,62.12,60.47,60.57,20403
CPRT,12/14/2022,62.66,63.45,61.64,62.47,21441
CPRT,12/13/2022,66.83,66.96,62.05,62.69,26864
CPRT,12/12/2022,64.25,64.40,63.42,64.38,16494
CPRT,12/09/2022,63.65,64.38,63.04,63.79,17344
CPRT,12/08/2022,63.26,64.10,62.89,63.90,16224
CPRT,12/07/2022,64.10,64.41,62.91,63.09,23585
CPRT,12/06/2022,65.70,65.98,63.93,64.24,19777
CPRT,12/05/2022,66.65,66.72,65.39,65.70,16370
CPRT,12/02/2022,66.45,67.52,66.20,67.15,15774
CPRT,12/01/2022,66.93,67.79,66.74,67.67,14956
CPRT,11/30/2022,64.60,66.75,64.07,66.56,28519
CPRT,11/29/2022,64.85,64.99,63.98,64.44,15759
CPRT,11/28/2022,65.07,65.67,64.67,65.06,19566
CPRT,11/25/2022,66.17,66.36,65.06,65.09,6944
CPRT,11/23/2022,64.93,66.14,64.64,65.87,20019
CPRT,11/22/2022,64.28,64.88,63.57,64.74,17663
CPRT,11/21/2022,63.92,65.35,63.92,64.08,18236
CPRT,11/18/2022,65.22,65.90,63.68,64.42,22011
CPRT,11/17/2022,60.18,64.20,59.38,64.14,33907
CPRT,11/16/2022,62.22,62.60,61.35,62.04,33677
CPRT,11/15/2022,62.52,63.19,61.65,62.06,20998
CPRT,11/14/2022,61.47,62.37,61.20,61.24,20061
CPRT,11/11/2022,60.53,61.87,60.52,61.56,19364
CPRT,11/10/2022,58.72,60.51,58.56,60.46,30969
CPRT,11/09/2022,56.53,56.76,55.58,55.67,20584
CPRT,11/08/2022,57.43,57.93,55.98,56.89,23712
CPRT,11/07/2022,58.11,58.37,57.03,57.09,31284
CPRT,11/04/2022,57.11,58.06,56.16,57.38,17153
CPRT,11/03/2022,55.57,57.62,55.36,56.69,20932
CPRT,11/02/2022,57.53,58.32,56.01,56.03,20434
CPRT,11/01/2022,57.97,58.36,57.47,57.55,15738
CPRT,10/31/2022,57.80,58.15,57.22,57.51,18270
CPRT,10/28/2022,56.72,58.24,56.28,58.18,15956
CPRT,10/27/2022,57.05,57.68,56.46,56.71,16172
CPRT,10/26/2022,56.96,58.15,56.80,56.92,14628
CPRT,10/25/2022,55.83,56.88,55.74,56.81,12560
CPRT,10/24/2022,55.15,55.79,54.60,55.57,18546
CPRT,10/21/2022,54.26,54.94,53.76,54.81,25082
CPRT,10/20/2022,55.60,56.12,54.26,54.40,18528
CPRT,10/19/2022,55.67,56.08,54.99,55.47,15076
CPRT,10/18/2022,56.88,57.35,55.92,56.27,19812
CPRT,10/17/2022,55.23,55.95,54.83,55.46,23228
CPRT,10/14/2022,56.03,56.15,53.84,53.92,19104
CPRT,10/13/2022,53.78,55.72,52.89,55.27,21324
CPRT,10/12/2022,55.26,55.50,54.68,55.35,16090
CPRT,10/11/2022,55.16,55.51,54.37,54.93,18838
CPRT,10/10/2022,55.12,55.92,54.76,55.44,19958
CPRT,10/07/2022,55.94,56.28,54.63,54.84,26400
CPRT,10/06/2022,56.36,57.16,56.27,56.66,26610
CPRT,10/05/2022,56.06,56.94,55.75,56.40,22714
CPRT,10/04/2022,55.78,56.98,55.78,56.94,19772
CPRT,10/03/2022,53.79,55.19,53.63,54.83,21138
CPRT,09/30/2022,54.94,55.26,53.08,53.20,39982
CPRT,09/29/2022,55.15,55.50,54.56,54.89,23568
CPRT,09/28/2022,54.90,56.01,54.21,55.60,28490
CPRT,09/27/2022,53.66,54.56,53.49,54.42,31048
CPRT,09/26/2022,53.36,54.31,53.21,53.31,20030
CPRT,09/23/2022,52.49,53.08,52.28,53.07,21610
CPRT,09/22/2022,53.56,53.81,52.43,52.54,18262
CPRT,09/21/2022,55.33,55.87,53.94,53.94,15682
CPRT,09/20/2022,55.35,55.35,54.58,55.04,20824
CPRT,09/19/2022,54.85,55.71,54.78,55.54,21758
CPRT,09/16/2022,55.10,55.31,54.59,55.05,49474
CPRT,09/15/2022,55.22,55.88,55.05,55.31,28240
CPRT,09/14/2022,55.18,55.49,54.39,55.38,31460
CPRT,09/13/2022,57.21,57.38,54.99,55.08,32198
CPRT,09/12/2022,58.34,59.06,58.13,58.50,24472
CPRT,09/09/2022,58.53,58.92,57.62,58.06,31932
CPRT,09/08/2022,56.47,58.53,56.06,58.47,31848
CPRT,09/07/2022,58.60,59.63,58.37,59.42,19254
CPRT,09/06/2022,58.78,59.20,57.88,58.23,27290
CPRT,09/02/2022,59.41,59.90,58.02,58.20,22658
CPRT,09/01/2022,59.44,59.49,58.05,58.94,25066
CPRT,08/31/2022,60.68,60.76,59.51,59.83,17068
CPRT,08/30/2022,60.85,60.91,59.51,60.05,13308
CPRT,08/29/2022,60.74,60.90,60.22,60.49,14908
CPRT,08/26/2022,62.97,63.25,61.12,61.19,15430
CPRT,08/25/2022,62.74,63.14,62.38,63.12,10514
CPRT,08/24/2022,62.08,62.61,61.54,62.31,7944
CPRT,08/23/2022,62.17,62.72,61.92,62.13,9586
CPRT,08/22/2022,63.38,63.38,62.15,62.38,17560
CPRT,08/19/2022,64.67,64.67,63.58,64.12,14992
CPRT,08/18/2022,65.01,65.46,64.78,65.19,9710
CPRT,08/17/2022,65.47,65.56,64.74,65.07,11012
CPRT,08/16/2022,65.13,66.32,64.11,65.82,12496
CPRT,08/15/2022,65.00,65.83,64.88,65.71,11814
CPRT,08/12/2022,64.64,65.13,64.18,64.99,19194
CPRT,08/11/2022,64.65,65.36,64.01,64.25,19578
CPRT,08/10/2022,64.50,64.80,64.05,64.38,27942
CPRT,08/09/2022,64.50,64.50,62.78,63.21,21726
CPRT,08/08/2022,65.10,65.35,64.00,64.51,15676
CPRT,08/05/2022,64.33,65.11,63.81,64.61,18966
CPRT,08/04/2022,65.11,65.59,64.89,65.17,19868
CPRT,08/03/2022,64.32,65.38,64.15,65.12,14246
CPRT,08/02/2022,64.14,64.86,63.85,64.04,17354
CPRT,08/01/2022,63.60,64.68,63.17,64.43,20462
CPRT,07/29/2022,62.67,64.25,62.45,64.05,18946
CPRT,07/28/2022,61.71,62.99,61.42,62.88,13156
CPRT,07/27/2022,60.22,61.62,60.16,61.42,26864
CPRT,07/26/2022,60.06,60.17,59.42,59.83,10504
CPRT,07/25/2022,61.08,61.08,59.92,60.42,10896
CPRT,07/22/2022,61.88,62.52,60.61,60.99,15382
CPRT,07/21/2022,61.29,61.92,60.87,61.86,19252
CPRT,07/20/2022,60.87,61.45,60.43,61.12,24322
CPRT,07/19/2022,59.01,60.79,58.73,60.71,28536
CPRT,07/18/2022,58.03,59.17,57.97,58.15,26842
CPRT,07/15/2022,56.88,58.26,56.88,57.99,35412
CPRT,07/14/2022,55.22,56.64,54.79,56.53,18054
CPRT,07/13/2022,54.88,56.01,54.50,55.63,15066
CPRT,07/12/2022,56.62,57.43,55.69,55.93,16608
CPRT,07/11/2022,56.74,56.88,56.17,56.38,13712
CPRT,07/08/2022,57.15,57.51,56.58,57.24,10834
CPRT,07/07/2022,56.44,57.67,56.44,57.56,16610
CPRT,07/06/2022,56.45,56.74,55.70,56.40,14722
CPRT,07/05/2022,54.58,56.33,54.19,56.14,15464
CPRT,07/01/2022,54.28,55.28,54.15,55.08,15780
CPRT,06/30/2022,53.99,54.89,53.08,54.33,18790
CPRT,06/29/2022,54.74,54.82,53.89,54.54,11324
CPRT,06/28/2022,56.24,56.69,54.33,54.42,15486
CPRT,06/27/2022,56.31,56.72,55.69,56.13,14058
CPRT,06/24/2022,55.76,56.48,55.47,56.44,22566
CPRT,06/23/2022,53.74,55.28,53.37,55.08,22570
CPRT,06/22/2022,52.47,53.93,52.24,53.22,19426
CPRT,06/21/2022,53.07,53.81,52.78,52.98,19978
CPRT,06/17/2022,51.32,53.30,51.32,52.47,40960
CPRT,06/16/2022,52.03,52.74,51.10,51.39,26446
CPRT,06/15/2022,52.99,54.03,52.09,53.22,22564
CPRT,06/14/2022,52.74,53.01,51.77,51.79,30684
CPRT,06/13/2022,52.94,53.42,52.13,52.44,25786
CPRT,06/10/2022,55.19,55.22,53.88,54.15,22306
CPRT,06/09/2022,57.24,57.83,56.19,56.19,15468
CPRT,06/08/2022,57.92,58.19,57.24,57.36,13676
CPRT,06/07/2022,56.92,58.38,56.76,58.25,19462
CPRT,06/06/2022,58.32,58.69,57.38,57.47,25262
CPRT,06/03/2022,57.87,57.88,56.95,57.63,19828
CPRT,06/02/2022,56.94,58.56,56.70,58.34,18872
CPRT,06/01/2022,57.56,57.68,56.06,56.46,15936
CPRT,05/31/2022,58.03,58.03,56.44,57.26,35576
CPRT,05/27/2022,57.79,58.63,57.79,58.35,17676
CPRT,05/26/2022,55.99,57.68,55.99,57.21,19600
CPRT,05/25/2022,54.03,55.90,53.78,55.65,28972
CPRT,05/24/2022,54.82,54.88,53.05,54.08,23678
CPRT,05/23/2022,56.58,57.22,55.01,55.24,27400
CPRT,05/20/2022,56.50,56.53,54.51,56.06,30084
CPRT,05/19/2022,54.33,56.52,53.15,55.45,33550
CPRT,05/18/2022,55.85,56.06,53.12,53.28,28230
CPRT,05/17/2022,56.37,56.76,55.41,56.73,21874
CPRT,05/16/2022,55.47,55.68,54.54,55.10,19504
CPRT,05/13/2022,54.52,56.17,54.47,55.98,19256
CPRT,05/12/2022,53.10,54.47,52.71,53.99,19072
CPRT,05/11/2022,54.27,55.42,53.38,53.49,21256
CPRT,05/10/2022,55.65,56.25,53.58,54.78,23814
CPRT,05/09/2022,54.17,55.01,53.65,54.35,24562
CPRT,05/06/2022,56.19,56.54,54.13,54.81,27456
CPRT,05/05/2022,58.72,58.74,56.06,56.54,27738
CPRT,05/04/2022,57.11,59.58,56.42,59.42,20032
CPRT,05/03/2022,57.60,57.67,56.56,57.24,14402
CPRT,05/02/2022,56.90,57.86,56.14,57.48,23698
CPRT,04/29/2022,57.72,58.94,56.69,56.83,23066
CPRT,04/28/2022,57.19,58.65,56.65,58.37,22954
CPRT,04/27/2022,57.06,57.92,56.23,56.46,16436
CPRT,04/26/2022,58.38,58.60,56.97,57.06,17960
CPRT,04/25/2022,58.15,59.15,57.35,59.10,18256
CPRT,04/22/2022,59.38,59.45,58.03,58.08,16574
CPRT,04/21/2022,60.81,61.40,59.27,59.42,16308
CPRT,04/20/2022,60.72,61.09,60.10,60.38,13878
CPRT,04/19/2022,57.88,60.35,57.88,60.21,18084
CPRT,04/18/2022,58.31,58.67,57.21,58.17,21476
CPRT,04/14/2022,60.95,61.35,58.37,58.49,21832
CPRT,04/13/2022,60.17,61.08,60.11,60.69,39750
CPRT,04/12/2022,62.29,63.01,60.33,60.50,14198
CPRT,04/11/2022,62.60,63.13,61.58,61.69,17816
CPRT,04/08/2022,62.24,63.69,61.74,62.82,24164
CPRT,04/07/2022,61.99,62.72,61.54,62.44,25700
CPRT,04/06/2022,62.47,62.83,61.50,62.38,17576
CPRT,04/05/2022,63.56,64.21,63.03,63.17,19924
CPRT,04/04/2022,62.86,64.11,62.66,63.79,20190
CPRT,04/01/2022,63.12,63.57,62.56,62.84,20388
CPRT,03/31/2022,64.22,64.22,62.72,62.74,30742
CPRT,03/30/2022,65.11,65.13,63.54,63.72,20232
CPRT,03/29/2022,64.08,65.46,63.81,65.39,21274
CPRT,03/28/2022,63.12,63.73,61.84,63.10,26208
CPRT,03/25/2022,63.69,63.72,62.22,63.12,13290
CPRT,03/24/2022,62.55,63.38,61.98,63.32,16814
CPRT,03/23/2022,63.24,63.65,62.40,62.44,15904
CPRT,03/22/2022,63.47,64.28,63.17,63.69,18710
CPRT,03/21/2022,64.01,64.42,62.36,63.13,23698
CPRT,03/18/2022,63.57,64.96,62.79,64.62,36722
CPRT,03/17/2022,62.11,63.83,62.06,63.80,21220
CPRT,03/16/2022,60.62,62.68,60.62,62.65,27550
CPRT,03/15/2022,58.74,60.37,58.62,60.13,29122
CPRT,03/14/2022,58.24,58.91,57.83,58.05,23118
CPRT,03/11/2022,58.81,58.81,57.36,57.76,35858
CPRT,03/10/2022,56.65,58.21,56.15,57.90,37898
CPRT,03/09/2022,56.29,58.03,56.01,57.95,50612
CPRT,03/08/2022,54.94,55.53,53.19,54.42,35448
CPRT,03/07/2022,59.28,59.39,54.77,54.82,39398
CPRT,03/04/2022,60.22,60.51,58.92,59.21,26212
CPRT,03/03/2022,62.15,62.15,60.43,60.62,24492
CPRT,03/02/2022,60.97,62.20,60.60,61.43,32144
CPRT,03/01/2022,61.38,61.83,60.10,60.42,26248
CPRT,02/28/2022,61.72,61.99,60.68,61.44,31678
CPRT,02/25/2022,61.06,62.47,60.58,62.35,32492
CPRT,02/24/2022,57.80,60.97,57.78,60.80,39830
CPRT,02/23/2022,61.35,61.67,58.78,58.90,28930
CPRT,02/22/2022,61.21,61.77,60.56,60.88,18930
CPRT,02/18/2022,62.31,63.17,60.84,61.16,34622
CPRT,02/17/2022,62.76,63.69,61.81,62.40,35792
CPRT,02/16/2022,63.06,63.82,62.42,63.44,21246
CPRT,02/15/2022,62.51,63.53,62.20,63.39,20946
CPRT,02/14/2022,60.97,62.38,60.85,61.37,34698
