APPF,02/27/2023,130.74,133.42,129.59,132.02,1139
APPF,02/24/2023,129.24,131.97,127.50,130.44,1067
APPF,02/23/2023,129.14,131.38,126.11,131.24,1250
APPF,02/22/2023,129.22,131.40,126.76,127.67,1638
APPF,02/21/2023,130.00,130.32,126.98,128.92,1776
APPF,02/17/2023,127.84,131.74,125.45,131.52,1721
APPF,02/16/2023,128.17,131.11,126.32,127.86,737
APPF,02/15/2023,125.42,130.17,125.30,129.88,916
APPF,02/14/2023,125.43,128.84,125.43,126.59,727
APPF,02/13/2023,124.48,127.60,123.87,125.81,928
APPF,02/10/2023,123.05,126.04,122.57,124.31,703
APPF,02/09/2023,125.91,127.62,124.08,124.24,816
APPF,02/08/2023,121.60,125.84,121.12,124.57,1071
APPF,02/07/2023,116.09,122.36,114.70,122.12,1161
APPF,02/06/2023,116.62,117.90,115.62,116.44,572
APPF,02/03/2023,117.27,120.70,116.96,117.55,776
APPF,02/02/2023,119.00,121.60,113.02,119.46,888
APPF,02/01/2023,113.27,119.07,110.25,116.98,1419
APPF,01/31/2023,113.57,115.15,110.31,112.33,1609
APPF,01/30/2023,104.86,113.74,104.40,113.41,2178
APPF,01/27/2023,112.75,112.75,102.85,106.01,5369
APPF,01/26/2023,113.36,115.40,110.94,114.94,844
APPF,01/25/2023,118.04,118.20,110.89,113.02,1246
APPF,01/24/2023,117.22,119.74,114.97,119.07,697
APPF,01/23/2023,116.08,117.80,114.76,116.84,670
APPF,01/20/2023,115.25,116.18,113.29,116.14,801
APPF,01/19/2023,116.04,117.31,113.11,113.93,818
APPF,01/18/2023,120.64,121.04,116.65,117.17,638
APPF,01/17/2023,119.50,121.56,116.85,119.21,844
APPF,01/13/2023,119.00,120.22,117.00,119.59,897
APPF,01/12/2023,115.95,119.71,112.48,119.71,681
APPF,01/11/2023,115.65,118.30,113.23,114.89,834
APPF,01/10/2023,112.17,115.77,110.98,115.65,804
APPF,01/09/2023,112.93,115.15,111.50,112.07,932
APPF,01/06/2023,108.40,111.45,104.82,111.32,1023
APPF,01/05/2023,110.50,110.59,106.38,106.99,792
APPF,01/04/2023,108.22,111.20,106.32,111.10,890
APPF,01/03/2023,106.48,108.38,105.94,107.17,855
APPF,12/30/2022,103.85,106.05,102.12,105.38,844
APPF,12/29/2022,101.55,104.63,100.99,104.50,825
APPF,12/28/2022,102.28,104.10,100.20,100.22,838
APPF,12/27/2022,104.45,104.45,101.14,102.12,1037
APPF,12/23/2022,106.03,106.03,103.92,104.58,462
APPF,12/22/2022,107.41,107.41,104.97,106.15,715
APPF,12/21/2022,105.95,108.19,104.79,107.92,1137
APPF,12/20/2022,105.00,106.89,104.22,105.32,783
APPF,12/19/2022,107.10,107.31,104.76,105.82,856
APPF,12/16/2022,107.25,108.35,105.47,106.43,2043
APPF,12/15/2022,113.02,114.46,107.50,107.90,799
APPF,12/14/2022,112.86,115.90,112.54,114.95,850
APPF,12/13/2022,110.83,115.82,110.70,112.35,887
APPF,12/12/2022,106.80,109.82,105.87,109.05,759
APPF,12/09/2022,110.00,110.49,107.48,107.57,626
APPF,12/08/2022,110.22,111.65,108.90,110.42,646
APPF,12/07/2022,112.09,113.19,109.89,110.21,597
APPF,12/06/2022,116.35,116.35,111.53,112.32,537
APPF,12/05/2022,118.57,118.72,114.12,116.05,805
APPF,12/02/2022,116.98,120.07,114.88,120.04,659
APPF,12/01/2022,115.05,118.79,114.73,118.15,747
APPF,11/30/2022,109.44,114.71,109.44,114.09,1305
APPF,11/29/2022,112.77,113.61,109.90,110.40,609
APPF,11/28/2022,116.03,116.03,113.27,113.62,543
APPF,11/25/2022,116.73,117.89,115.85,115.94,211
APPF,11/23/2022,117.00,118.78,116.22,116.90,403
APPF,11/22/2022,115.93,117.38,113.59,116.97,457
APPF,11/21/2022,118.27,118.60,114.79,115.24,659
APPF,11/18/2022,120.02,120.02,117.54,119.14,609
APPF,11/17/2022,120.78,120.99,116.62,118.05,1019
APPF,11/16/2022,121.49,122.86,120.49,122.45,682
APPF,11/15/2022,118.67,122.21,118.16,121.90,1222
APPF,11/14/2022,118.76,120.27,116.33,116.44,762
APPF,11/11/2022,121.71,122.26,119.80,119.92,1081
APPF,11/10/2022,118.63,123.52,118.63,120.71,2257
APPF,11/09/2022,114.52,114.99,111.86,113.69,733
APPF,11/08/2022,112.80,115.22,111.34,114.50,1488
APPF,11/07/2022,115.00,115.35,111.42,111.90,1302
APPF,11/04/2022,122.40,122.40,111.42,114.26,2039
APPF,11/03/2022,118.49,122.05,117.15,122.00,1621
APPF,11/02/2022,124.35,127.74,119.11,119.52,2777
APPF,11/01/2022,126.61,127.72,122.68,124.34,2703
APPF,10/31/2022,121.71,126.04,119.93,125.37,2211
APPF,10/28/2022,111.17,123.57,111.17,122.49,4913
APPF,10/27/2022,102.03,106.88,102.03,106.32,1529
APPF,10/26/2022,100.91,105.27,98.47,101.88,2333
APPF,10/25/2022,96.68,101.19,96.33,100.92,1152
APPF,10/24/2022,98.20,98.20,94.73,95.48,1001
APPF,10/21/2022,101.23,101.23,95.25,97.78,1429
APPF,10/20/2022,102.35,103.60,100.03,100.79,958
APPF,10/19/2022,104.55,104.92,100.14,102.21,1127
APPF,10/18/2022,105.64,106.14,102.79,104.97,1393
APPF,10/17/2022,104.58,105.11,102.96,104.02,1633
APPF,10/14/2022,106.96,107.20,102.76,102.76,1482
APPF,10/13/2022,108.79,108.79,104.80,106.08,3030
APPF,10/12/2022,112.02,112.02,109.36,110.79,640
APPF,10/11/2022,113.31,114.33,108.97,111.60,1872
APPF,10/10/2022,112.00,112.93,108.55,112.75,2268
APPF,10/07/2022,112.16,114.33,109.21,112.14,3064
APPF,10/06/2022,109.61,113.64,108.46,113.44,1576
APPF,10/05/2022,107.97,110.60,107.34,109.91,1083
APPF,10/04/2022,109.83,111.13,107.76,109.00,1877
APPF,10/03/2022,105.49,108.71,104.59,108.26,1197
APPF,09/30/2022,108.50,110.61,104.58,104.72,1784
APPF,09/29/2022,105.08,111.04,103.88,109.40,1240
APPF,09/28/2022,103.77,105.86,102.61,105.10,959
APPF,09/27/2022,104.06,105.10,102.30,103.77,857
APPF,09/26/2022,99.88,104.99,99.88,103.83,1245
APPF,09/23/2022,97.63,100.14,96.25,99.78,807
APPF,09/22/2022,99.16,99.71,96.34,98.73,692
APPF,09/21/2022,100.97,103.01,99.53,99.88,499
APPF,09/20/2022,103.14,104.52,98.99,100.23,919
APPF,09/19/2022,102.00,104.11,100.64,103.84,717
APPF,09/16/2022,99.72,102.81,99.35,102.36,2323
APPF,09/15/2022,99.75,101.64,97.53,101.62,1239
APPF,09/14/2022,97.94,99.03,96.30,98.66,793
APPF,09/13/2022,98.68,98.95,97.08,97.76,792
APPF,09/12/2022,100.86,102.30,100.68,101.49,815
APPF,09/09/2022,98.68,101.58,97.96,100.68,682
APPF,09/08/2022,95.85,97.99,95.54,97.99,670
APPF,09/07/2022,94.23,97.50,93.02,97.17,635
APPF,09/06/2022,96.59,96.64,93.76,94.03,1010
APPF,09/02/2022,98.61,99.46,95.93,96.44,715
APPF,09/01/2022,100.52,101.16,97.23,98.05,1228
APPF,08/31/2022,102.74,103.94,100.07,101.38,2487
APPF,08/30/2022,102.53,103.00,100.02,101.49,987
APPF,08/29/2022,104.04,105.58,102.01,102.01,1003
APPF,08/26/2022,107.13,107.13,104.18,105.00,667
APPF,08/25/2022,107.57,107.99,106.24,107.19,452
APPF,08/24/2022,106.35,108.50,102.65,106.51,527
APPF,08/23/2022,106.26,108.76,106.26,106.89,594
APPF,08/22/2022,106.05,106.85,103.90,106.40,1034
APPF,08/19/2022,108.96,108.96,106.51,107.03,794
APPF,08/18/2022,109.56,110.36,107.78,109.65,356
APPF,08/17/2022,109.50,109.53,107.74,108.84,536
APPF,08/16/2022,111.87,111.87,109.04,110.37,639
APPF,08/15/2022,111.73,113.63,111.50,112.96,1157
APPF,08/12/2022,110.11,112.40,109.14,112.19,917
APPF,08/11/2022,112.50,113.97,108.90,109.98,1150
APPF,08/10/2022,109.12,112.12,109.12,111.92,745
APPF,08/09/2022,107.09,107.09,104.00,106.50,836
APPF,08/08/2022,108.23,110.06,107.05,107.16,713
APPF,08/05/2022,105.86,109.00,104.88,108.41,723
APPF,08/04/2022,105.72,107.00,104.90,107.00,748
APPF,08/03/2022,104.21,106.37,102.83,106.06,579
APPF,08/02/2022,101.71,105.25,101.71,103.71,1012
APPF,08/01/2022,101.65,103.92,96.12,102.50,905
APPF,07/29/2022,102.01,102.94,96.72,101.81,1386
APPF,07/28/2022,99.98,104.74,99.74,103.99,845
APPF,07/27/2022,96.46,100.51,96.46,100.01,803
APPF,07/26/2022,97.52,97.52,95.25,95.74,391
APPF,07/25/2022,99.51,99.51,97.46,98.15,657
APPF,07/22/2022,101.90,102.00,98.15,99.22,632
APPF,07/21/2022,98.45,101.18,98.45,101.18,553
APPF,07/20/2022,96.00,100.99,95.09,98.84,1414
APPF,07/19/2022,95.50,96.57,94.44,95.98,794
APPF,07/18/2022,96.87,100.33,93.65,94.25,706
APPF,07/15/2022,95.26,96.61,94.17,96.05,700
APPF,07/14/2022,91.02,95.49,89.58,93.07,644
APPF,07/13/2022,90.98,92.90,90.46,92.16,401
APPF,07/12/2022,98.85,98.85,91.88,92.67,1059
APPF,07/11/2022,100.39,102.49,97.77,98.46,945
APPF,07/08/2022,99.11,101.68,98.27,100.55,637
APPF,07/07/2022,98.53,99.97,98.53,99.84,951
APPF,07/06/2022,96.69,99.93,94.22,98.50,1438
APPF,07/05/2022,92.17,96.29,91.93,96.13,904
APPF,07/01/2022,90.41,94.02,89.98,93.75,1348
APPF,06/30/2022,90.85,91.57,86.72,90.64,1084
APPF,06/29/2022,93.16,94.05,91.22,91.97,736
APPF,06/28/2022,97.25,97.39,92.62,93.11,747
APPF,06/27/2022,101.45,101.45,96.50,96.99,952
APPF,06/24/2022,100.20,102.31,100.20,101.21,2605
APPF,06/23/2022,94.20,99.12,94.02,98.83,891
APPF,06/22/2022,90.34,93.67,89.13,93.30,811
APPF,06/21/2022,92.28,94.55,91.67,91.68,926
APPF,06/17/2022,87.50,92.11,87.50,91.41,1682
APPF,06/16/2022,87.45,88.45,85.51,87.48,1199
APPF,06/15/2022,87.96,91.78,87.96,89.52,1349
APPF,06/14/2022,88.56,90.46,86.10,86.51,1463
APPF,06/13/2022,91.42,91.87,87.89,88.22,2081
APPF,06/10/2022,93.24,94.15,91.82,93.68,782
APPF,06/09/2022,97.46,97.77,94.33,95.02,1045
APPF,06/08/2022,98.73,99.47,97.36,97.92,717
APPF,06/07/2022,98.23,100.26,97.30,98.73,741
APPF,06/06/2022,103.30,105.44,98.98,99.33,827
APPF,06/03/2022,103.22,103.37,99.84,101.77,900
APPF,06/02/2022,102.47,105.31,101.74,104.34,1140
APPF,06/01/2022,101.64,103.47,99.08,102.68,1306
APPF,05/31/2022,106.74,107.90,99.38,100.18,2039
APPF,05/27/2022,105.16,108.45,105.16,107.88,911
APPF,05/26/2022,101.98,105.35,101.41,104.32,1852
APPF,05/25/2022,96.69,101.93,96.69,101.46,1031
APPF,05/24/2022,97.50,98.16,95.10,97.67,1142
APPF,05/23/2022,98.37,99.82,93.45,98.85,1334
APPF,05/20/2022,94.53,97.48,93.63,97.34,1698
APPF,05/19/2022,85.28,93.52,85.28,93.29,1558
APPF,05/18/2022,85.74,88.11,84.15,85.86,1109
APPF,05/17/2022,91.68,92.04,85.75,87.33,1540
APPF,05/16/2022,92.61,93.81,89.39,89.76,1137
APPF,05/13/2022,90.03,94.98,90.03,93.91,1247
APPF,05/12/2022,81.06,89.10,80.88,88.59,1700
APPF,05/11/2022,85.84,87.64,81.79,82.26,2308
APPF,05/10/2022,95.01,95.74,79.92,85.84,6153
APPF,05/09/2022,102.67,102.83,99.63,99.75,2794
APPF,05/06/2022,103.85,107.49,100.70,104.27,2114
APPF,05/05/2022,105.07,106.46,101.71,104.11,1639
APPF,05/04/2022,102.90,107.34,100.95,106.61,1170
APPF,05/03/2022,104.06,105.81,102.52,102.78,736
APPF,05/02/2022,104.02,106.38,103.26,104.44,1046
APPF,04/29/2022,105.03,107.11,103.43,103.86,1278
APPF,04/28/2022,103.80,107.29,102.74,106.16,1163
APPF,04/27/2022,105.78,108.24,102.86,103.09,1198
APPF,04/26/2022,112.12,112.12,105.36,105.40,1366
APPF,04/25/2022,108.09,112.69,108.09,112.69,1469
APPF,04/22/2022,108.86,110.28,107.54,108.88,1404
APPF,04/21/2022,113.01,113.01,107.25,109.10,1418
APPF,04/20/2022,112.10,112.43,109.44,111.83,1291
APPF,04/19/2022,109.67,113.96,109.18,111.83,1256
APPF,04/18/2022,112.47,112.89,108.40,109.97,767
APPF,04/14/2022,116.59,116.59,112.79,112.99,546
APPF,04/13/2022,112.98,116.83,112.26,115.89,648
APPF,04/12/2022,115.09,117.80,112.69,112.96,805
APPF,04/11/2022,111.77,115.15,111.03,114.09,914
APPF,04/08/2022,115.76,115.76,112.23,112.74,1601
APPF,04/07/2022,112.23,114.04,110.11,111.01,723
APPF,04/06/2022,112.40,112.97,110.09,112.00,826
APPF,04/05/2022,117.14,119.29,113.34,113.87,1008
APPF,04/04/2022,115.19,118.66,115.19,116.72,1016
APPF,04/01/2022,113.15,115.75,113.15,115.46,1123
APPF,03/31/2022,112.19,114.29,109.83,113.21,1626
APPF,03/30/2022,114.52,115.67,111.25,113.30,1476
APPF,03/29/2022,114.56,117.06,114.42,114.68,1351
APPF,03/28/2022,111.16,113.53,110.58,113.35,591
APPF,03/25/2022,113.00,113.00,109.23,111.47,784
APPF,03/24/2022,112.31,113.10,108.49,112.86,902
APPF,03/23/2022,113.03,113.03,109.60,112.14,1172
APPF,03/22/2022,112.31,114.34,111.22,114.01,1108
APPF,03/21/2022,112.00,113.30,110.71,111.86,1131
APPF,03/18/2022,111.84,114.23,110.89,111.99,3828
APPF,03/17/2022,110.67,112.68,110.02,111.67,2113
APPF,03/16/2022,110.13,112.47,106.73,110.61,1960
APPF,03/15/2022,111.68,112.55,108.54,109.45,1343
APPF,03/14/2022,114.59,116.37,110.25,110.44,1032
APPF,03/11/2022,118.33,118.33,114.29,114.86,489
APPF,03/10/2022,118.07,119.48,114.92,117.17,695
APPF,03/09/2022,116.77,123.45,115.94,120.13,1268
APPF,03/08/2022,114.63,117.51,110.52,114.68,738
APPF,03/07/2022,114.72,117.00,111.74,114.88,1259
APPF,03/04/2022,115.25,115.25,111.01,114.47,894
APPF,03/03/2022,117.68,118.00,114.09,115.43,1098
APPF,03/02/2022,117.37,118.14,113.89,117.80,1003
APPF,03/01/2022,113.50,119.43,113.50,116.32,2370
APPF,02/28/2022,111.43,113.90,109.62,113.14,1466
APPF,02/25/2022,113.53,114.68,108.98,112.98,1258
APPF,02/24/2022,103.63,113.02,103.63,112.63,1403
APPF,02/23/2022,112.81,112.81,107.28,107.29,1016
APPF,02/22/2022,112.42,114.72,110.88,111.70,932
APPF,02/18/2022,113.98,115.66,112.63,113.37,1906
APPF,02/17/2022,117.81,117.81,113.21,113.77,1181
APPF,02/16/2022,120.48,120.48,117.17,119.08,734
APPF,02/15/2022,121.15,121.83,118.88,121.08,868
APPF,02/14/2022,119.87,121.14,117.06,118.71,852
