NDSN,11/02/2022,224.62,228.47,220.84,221.35,2122
NDSN,11/01/2022,225.72,226.85,223.59,225.75,1880
NDSN,10/31/2022,224.55,226.81,223.32,225.00,3290
NDSN,10/28/2022,222.42,227.44,221.69,226.00,2488
NDSN,10/27/2022,223.48,225.07,220.50,221.06,2151
NDSN,10/26/2022,224.35,225.86,222.47,222.52,1473
NDSN,10/25/2022,218.52,223.67,218.11,223.46,1456
NDSN,10/24/2022,217.48,219.88,216.36,218.86,1248
NDSN,10/21/2022,211.87,217.09,211.44,216.53,1958
NDSN,10/20/2022,217.73,217.92,211.13,211.51,1451
NDSN,10/19/2022,217.32,218.63,214.91,216.76,1155
NDSN,10/18/2022,220.60,221.34,215.77,218.67,2258
NDSN,10/17/2022,214.01,216.37,214.01,215.80,1809
NDSN,10/14/2022,216.91,216.91,208.97,210.46,1993
NDSN,10/13/2022,206.56,216.05,205.20,215.03,2707
NDSN,10/12/2022,214.07,215.03,210.69,210.83,1804
NDSN,10/11/2022,213.87,216.51,212.90,214.51,2048
NDSN,10/10/2022,216.38,216.66,212.50,214.52,1108
NDSN,10/07/2022,219.97,219.97,214.30,215.72,1598
NDSN,10/06/2022,222.75,224.23,220.36,221.31,2022
NDSN,10/05/2022,222.15,224.56,221.92,223.23,1620
NDSN,10/04/2022,221.48,225.43,221.48,224.29,2179
NDSN,10/03/2022,214.10,220.38,213.57,218.60,1992
NDSN,09/30/2022,214.29,216.04,211.85,212.27,1752
NDSN,09/29/2022,213.81,213.98,211.05,213.76,1705
NDSN,09/28/2022,211.46,216.84,211.46,215.46,3023
NDSN,09/27/2022,214.00,215.67,208.21,209.97,2485
NDSN,09/26/2022,212.77,215.41,212.00,212.64,1945
NDSN,09/23/2022,214.25,214.28,210.37,213.00,1791
NDSN,09/22/2022,218.24,218.93,215.08,215.19,1640
NDSN,09/21/2022,223.16,225.39,218.91,218.91,1351
NDSN,09/20/2022,222.57,224.00,219.04,221.63,2150
NDSN,09/19/2022,218.78,224.27,218.35,224.03,1835
NDSN,09/16/2022,220.80,220.80,215.65,218.98,4766
NDSN,09/15/2022,225.77,227.04,222.18,223.02,2155
NDSN,09/14/2022,226.91,228.82,224.96,226.72,1418
NDSN,09/13/2022,230.60,231.26,226.67,227.35,1805
NDSN,09/12/2022,235.20,236.58,234.03,235.27,1342
NDSN,09/09/2022,233.26,234.96,232.92,234.28,1722
NDSN,09/08/2022,230.30,232.47,228.94,232.15,1772
NDSN,09/07/2022,227.15,232.50,226.76,232.31,1899
NDSN,09/06/2022,223.89,225.94,222.66,225.55,2037
NDSN,09/02/2022,228.28,228.92,222.84,223.74,1638
NDSN,09/01/2022,226.24,227.41,223.58,226.18,2138
NDSN,08/31/2022,228.69,229.29,226.17,227.17,2970
NDSN,08/30/2022,231.86,232.39,227.65,227.98,2648
NDSN,08/29/2022,231.47,233.16,230.16,231.69,1943
NDSN,08/26/2022,243.01,243.01,232.03,232.83,1882
NDSN,08/25/2022,240.14,242.37,238.25,242.27,1313
NDSN,08/24/2022,239.17,241.06,237.88,239.80,3286
NDSN,08/23/2022,236.00,240.57,232.93,239.17,4854
NDSN,08/22/2022,239.95,240.66,232.00,233.28,4068
NDSN,08/19/2022,245.13,245.82,243.38,244.30,1858
NDSN,08/18/2022,245.08,246.44,244.43,246.39,1440
NDSN,08/17/2022,243.28,246.05,242.75,244.81,1259
NDSN,08/16/2022,243.85,247.08,243.85,245.78,1327
NDSN,08/15/2022,242.51,245.77,240.28,245.12,2239
NDSN,08/12/2022,239.83,243.19,238.55,243.06,1679
NDSN,08/11/2022,238.57,240.91,237.97,238.50,2367
NDSN,08/10/2022,234.78,238.05,231.86,237.87,2039
NDSN,08/09/2022,232.04,232.04,228.97,230.23,1168
NDSN,08/08/2022,233.68,234.25,231.64,232.35,1665
NDSN,08/05/2022,229.00,231.65,228.24,231.55,1184
NDSN,08/04/2022,229.86,231.96,228.96,230.92,1442
NDSN,08/03/2022,228.60,231.04,226.24,230.20,1822
NDSN,08/02/2022,229.15,230.17,226.15,227.59,1545
NDSN,08/01/2022,229.32,231.04,227.97,230.50,1368
NDSN,07/29/2022,226.83,231.98,225.16,230.99,1896
NDSN,07/28/2022,222.47,226.25,221.56,225.91,1679
NDSN,07/27/2022,218.02,222.50,217.66,221.78,1663
NDSN,07/26/2022,216.63,217.93,214.99,217.32,2024
NDSN,07/25/2022,219.54,219.83,216.14,217.71,1734
NDSN,07/22/2022,220.20,221.83,218.90,219.67,1640
NDSN,07/21/2022,218.71,220.32,216.61,220.14,2203
NDSN,07/20/2022,214.94,216.87,213.63,216.61,1541
NDSN,07/19/2022,209.40,214.89,208.54,214.67,1916
NDSN,07/18/2022,207.87,210.00,206.38,207.01,2124
NDSN,07/15/2022,205.55,208.47,204.57,207.67,1648
NDSN,07/14/2022,202.07,203.07,199.32,202.67,1897
NDSN,07/13/2022,202.97,205.91,201.74,204.57,2025
NDSN,07/12/2022,206.90,208.97,204.03,205.25,1729
NDSN,07/11/2022,206.51,208.19,205.29,206.99,1684
NDSN,07/08/2022,210.44,210.44,204.98,207.43,1798
NDSN,07/07/2022,205.39,210.64,205.39,210.54,2405
NDSN,07/06/2022,201.69,205.71,199.71,204.16,1937
NDSN,07/05/2022,199.68,204.98,195.28,200.85,2556
NDSN,07/01/2022,201.54,209.90,200.04,202.64,2788
NDSN,06/30/2022,199.66,203.74,198.48,202.44,2635
NDSN,06/29/2022,203.67,203.67,200.09,201.93,2125
NDSN,06/28/2022,205.55,209.19,202.00,202.85,2578
NDSN,06/27/2022,205.00,206.01,203.26,204.35,2020
NDSN,06/24/2022,201.20,204.97,200.89,204.94,2939
NDSN,06/23/2022,198.87,199.37,197.27,199.20,1739
NDSN,06/22/2022,195.90,198.25,195.24,197.51,2387
NDSN,06/21/2022,197.27,199.22,194.89,197.99,2189
NDSN,06/17/2022,195.71,199.35,195.16,195.36,6121
NDSN,06/16/2022,199.85,200.40,195.09,196.46,3249
NDSN,06/15/2022,202.82,204.55,199.93,201.69,2057
NDSN,06/14/2022,202.46,203.66,199.56,200.82,1546
NDSN,06/13/2022,202.39,204.56,200.21,202.32,1903
NDSN,06/10/2022,210.80,211.81,207.35,207.64,1508
NDSN,06/09/2022,218.04,219.48,214.03,214.35,1612
NDSN,06/08/2022,220.22,222.20,218.92,219.16,1348
NDSN,06/07/2022,219.80,222.28,218.04,222.06,1149
NDSN,06/06/2022,222.65,223.14,220.48,221.26,1108
NDSN,06/03/2022,220.68,221.94,218.16,220.38,1690
NDSN,06/02/2022,216.66,222.40,213.95,222.19,1544
NDSN,06/01/2022,219.24,223.49,213.37,215.35,1688
NDSN,05/31/2022,218.07,220.01,215.00,217.88,3930
NDSN,05/27/2022,216.47,219.83,216.33,219.83,2501
NDSN,05/26/2022,215.00,217.33,214.53,215.48,2305
NDSN,05/25/2022,208.88,213.90,208.88,213.36,3518
NDSN,05/24/2022,214.77,217.89,208.08,210.86,3108
NDSN,05/23/2022,206.78,207.55,204.43,205.90,3183
NDSN,05/20/2022,207.73,207.73,201.51,205.24,2989
NDSN,05/19/2022,204.17,208.65,203.00,205.89,1997
NDSN,05/18/2022,213.44,215.07,205.37,205.82,2089
NDSN,05/17/2022,213.29,216.20,211.69,215.68,1412
NDSN,05/16/2022,210.96,211.42,207.35,210.68,1679
NDSN,05/13/2022,211.11,213.92,209.40,211.97,1728
NDSN,05/12/2022,207.46,211.09,206.80,209.83,2853
NDSN,05/11/2022,207.23,212.60,205.72,207.92,2077
NDSN,05/10/2022,211.43,211.82,204.86,208.44,2373
NDSN,05/09/2022,208.57,211.49,207.39,208.73,2770
NDSN,05/06/2022,211.90,213.64,206.84,209.82,1994
NDSN,05/05/2022,220.43,222.71,211.99,213.39,2443
NDSN,05/04/2022,216.31,227.13,215.33,222.46,2837
NDSN,05/03/2022,218.62,219.17,215.49,216.54,2064
NDSN,05/02/2022,216.06,220.03,213.66,217.55,2106
NDSN,04/29/2022,218.91,221.79,215.29,215.69,2636
NDSN,04/28/2022,217.33,220.79,215.81,220.64,2041
NDSN,04/27/2022,214.37,218.46,214.37,216.34,1886
NDSN,04/26/2022,220.57,220.69,214.28,214.37,1728
NDSN,04/25/2022,220.38,221.36,215.49,220.82,1785
NDSN,04/22/2022,223.03,226.22,219.89,220.38,1354
NDSN,04/21/2022,227.82,229.70,223.34,224.13,1512
NDSN,04/20/2022,224.35,227.67,223.86,226.52,1844
NDSN,04/19/2022,216.85,223.41,216.85,223.14,1366
NDSN,04/18/2022,214.39,216.88,213.66,216.71,1336
NDSN,04/14/2022,219.52,220.83,214.46,214.74,1458
NDSN,04/13/2022,217.21,220.24,217.21,218.89,1881
NDSN,04/12/2022,223.49,225.19,216.86,217.65,2126
NDSN,04/11/2022,223.38,225.11,221.47,221.93,2120
NDSN,04/08/2022,224.45,227.09,223.18,224.42,1383
NDSN,04/07/2022,222.37,226.07,221.57,224.69,1405
NDSN,04/06/2022,221.08,223.97,220.04,223.70,1723
NDSN,04/05/2022,225.89,228.18,222.72,223.04,1176
NDSN,04/04/2022,226.55,228.75,226.16,227.18,1886
NDSN,04/01/2022,228.71,228.83,225.39,227.93,1947
NDSN,03/31/2022,229.41,230.81,226.91,227.08,2398
NDSN,03/30/2022,232.22,232.57,229.02,229.91,1132
NDSN,03/29/2022,230.95,234.77,227.67,232.62,1697
NDSN,03/28/2022,227.22,228.68,226.49,228.55,1636
NDSN,03/25/2022,228.37,228.63,225.73,227.40,1576
NDSN,03/24/2022,229.50,230.48,225.25,227.09,1381
NDSN,03/23/2022,229.39,229.45,226.70,228.95,2460
NDSN,03/22/2022,230.38,231.94,228.74,230.38,1761
NDSN,03/21/2022,229.90,231.27,227.55,229.48,1648
NDSN,03/18/2022,226.67,231.48,224.88,230.97,3514
NDSN,03/17/2022,221.24,227.45,220.60,226.56,1687
NDSN,03/16/2022,221.46,225.07,219.21,222.86,1636
NDSN,03/15/2022,217.23,219.87,215.84,219.14,1488
NDSN,03/14/2022,216.80,218.65,213.61,214.56,1779
NDSN,03/11/2022,217.34,219.17,215.04,215.05,1839
NDSN,03/10/2022,217.98,219.44,214.75,215.06,2503
NDSN,03/09/2022,221.20,226.68,220.79,222.45,2251
NDSN,03/08/2022,218.96,222.05,215.07,215.26,2925
NDSN,03/07/2022,226.01,226.01,217.20,217.64,2796
NDSN,03/04/2022,226.86,227.88,224.76,226.45,2754
NDSN,03/03/2022,228.97,230.96,226.48,228.86,2101
NDSN,03/02/2022,223.87,229.65,223.87,227.07,2612
NDSN,03/01/2022,225.99,227.51,220.18,223.24,2972
NDSN,02/28/2022,224.86,227.36,223.65,226.49,2408
NDSN,02/25/2022,222.48,227.67,221.16,227.49,2596
NDSN,02/24/2022,217.76,221.98,215.43,221.66,3608
NDSN,02/23/2022,216.65,229.09,216.65,221.55,4734
NDSN,02/22/2022,228.20,230.98,224.94,227.38,3643
NDSN,02/18/2022,229.07,230.55,228.01,229.51,2959
NDSN,02/17/2022,232.94,233.84,228.77,228.88,2469
NDSN,02/16/2022,228.69,235.43,228.69,235.14,4425
NDSN,02/15/2022,225.46,232.01,224.88,229.93,6556
NDSN,02/14/2022,218.64,222.21,217.09,222.11,51137
