ISEE,03/31/2023,24.00,24.68,23.84,24.33,20567
ISEE,03/30/2023,24.18,24.27,23.15,23.77,14013
ISEE,03/29/2023,24.50,25.00,24.15,24.28,12806
ISEE,03/28/2023,24.29,24.51,23.98,24.27,13001
ISEE,03/27/2023,24.17,24.54,23.83,24.36,14433
ISEE,03/24/2023,23.90,24.52,23.57,24.17,14537
ISEE,03/23/2023,22.87,23.80,22.73,23.71,18847
ISEE,03/22/2023,23.34,23.47,22.61,22.64,15712
ISEE,03/21/2023,24.02,24.09,23.43,23.48,21546
ISEE,03/20/2023,23.54,23.97,23.27,23.81,21013
ISEE,03/17/2023,23.85,23.85,22.68,23.53,30850
ISEE,03/16/2023,23.79,24.42,23.11,24.09,22553
ISEE,03/15/2023,24.17,24.62,23.71,24.18,25277
ISEE,03/14/2023,23.10,24.63,22.98,24.56,29893
ISEE,03/13/2023,21.20,23.02,21.16,22.69,18247
ISEE,03/10/2023,22.67,23.00,21.16,21.56,30539
ISEE,03/09/2023,23.94,24.26,22.71,22.78,24652
ISEE,03/08/2023,23.72,24.22,23.59,23.86,15995
ISEE,03/07/2023,23.01,24.60,23.01,23.83,23554
ISEE,03/06/2023,23.21,23.45,22.81,23.08,11411
ISEE,03/03/2023,23.61,24.10,23.16,23.21,20713
ISEE,03/02/2023,24.29,24.79,23.48,23.67,17568
ISEE,03/01/2023,22.00,25.31,21.66,24.30,96886
ISEE,02/28/2023,20.58,20.99,20.51,20.78,14190
ISEE,02/27/2023,20.86,20.95,20.28,20.54,10150
ISEE,02/24/2023,20.85,21.40,20.60,20.71,16433
ISEE,02/23/2023,19.19,21.01,19.11,21.00,38806
ISEE,02/22/2023,19.00,19.29,18.49,19.28,38419
ISEE,02/21/2023,21.30,21.45,18.27,18.96,90388
ISEE,02/17/2023,21.25,26.35,20.86,21.95,179560
ISEE,02/16/2023,20.20,20.35,19.80,20.00,13383
ISEE,02/15/2023,20.66,20.73,20.06,20.47,9278
ISEE,02/14/2023,20.88,21.25,20.43,20.71,12572
ISEE,02/13/2023,21.22,21.76,20.96,21.03,9484
ISEE,02/10/2023,21.05,21.26,20.76,21.14,15588
ISEE,02/09/2023,21.16,21.56,20.76,21.14,14886
ISEE,02/08/2023,22.66,23.23,20.93,21.05,30428
ISEE,02/07/2023,22.77,22.81,21.86,22.77,11560
ISEE,02/06/2023,23.19,23.65,22.64,22.75,11245
ISEE,02/03/2023,23.58,24.10,23.16,23.24,16494
ISEE,02/02/2023,23.91,24.56,23.39,23.99,37141
ISEE,02/01/2023,23.08,24.08,22.70,23.70,20296
ISEE,01/31/2023,22.31,23.22,22.04,23.10,16666
ISEE,01/30/2023,22.54,22.99,22.18,22.19,17974
ISEE,01/27/2023,21.74,22.79,21.68,22.65,22014
ISEE,01/26/2023,21.23,21.87,21.19,21.84,17786
ISEE,01/25/2023,21.04,21.08,20.58,21.03,7664
ISEE,01/24/2023,20.33,21.19,20.15,21.14,10405
ISEE,01/23/2023,20.36,21.10,20.19,20.45,12117
ISEE,01/20/2023,19.90,20.39,19.53,20.29,14841
ISEE,01/19/2023,19.76,19.81,19.37,19.54,9041
ISEE,01/18/2023,19.77,20.21,19.65,19.84,10703
ISEE,01/17/2023,19.77,19.77,18.79,19.66,15494
ISEE,01/13/2023,20.14,20.66,19.52,19.85,13750
ISEE,01/12/2023,19.25,20.33,18.54,20.28,16953
ISEE,01/11/2023,18.66,19.32,18.25,19.30,23743
ISEE,01/10/2023,18.93,19.19,18.64,18.67,15398
ISEE,01/09/2023,19.72,19.78,18.95,18.97,16209
ISEE,01/06/2023,19.60,19.95,19.35,19.76,15165
ISEE,01/05/2023,19.75,19.89,19.07,19.45,17108
ISEE,01/04/2023,20.06,20.56,19.93,19.95,14549
ISEE,01/03/2023,21.02,21.37,19.70,20.12,26493
ISEE,12/30/2022,20.70,21.49,20.34,21.41,17527
ISEE,12/29/2022,21.22,21.51,20.90,20.95,16310
ISEE,12/28/2022,20.73,21.08,20.40,21.03,11855
ISEE,12/27/2022,22.35,22.47,20.83,20.85,9637
ISEE,12/23/2022,22.63,22.69,22.04,22.25,11684
ISEE,12/22/2022,23.09,23.26,22.45,22.74,14313
ISEE,12/21/2022,22.57,23.32,22.43,23.31,22921
ISEE,12/20/2022,21.44,22.70,21.41,22.57,21745
ISEE,12/19/2022,22.20,22.32,21.19,21.53,23105
ISEE,12/16/2022,21.68,22.40,21.54,22.32,38234
ISEE,12/15/2022,22.16,22.35,21.70,21.92,21315
ISEE,12/14/2022,22.41,22.66,22.00,22.28,25902
ISEE,12/13/2022,21.53,22.82,21.22,22.42,28214
ISEE,12/12/2022,20.26,21.43,20.05,21.25,17806
ISEE,12/09/2022,21.21,21.42,20.15,20.25,17171
ISEE,12/08/2022,21.05,21.48,20.67,21.23,14233
ISEE,12/07/2022,21.03,21.55,20.84,20.89,14822
ISEE,12/06/2022,21.86,21.99,20.79,21.14,19927
ISEE,12/05/2022,22.95,23.48,21.47,21.89,35734
ISEE,12/02/2022,22.57,23.15,22.08,23.06,47319
ISEE,12/01/2022,23.70,23.84,22.54,22.76,71889
ISEE,11/30/2022,23.10,23.73,22.65,23.62,16003
ISEE,11/29/2022,22.39,23.52,22.34,22.80,17776
ISEE,11/28/2022,21.56,22.45,21.51,22.30,14608
ISEE,11/25/2022,21.73,21.94,21.42,21.56,5111
ISEE,11/23/2022,21.13,21.80,21.07,21.74,18126
ISEE,11/22/2022,21.16,21.20,20.40,21.13,13302
ISEE,11/21/2022,21.57,21.67,20.84,21.07,24415
ISEE,11/18/2022,20.68,22.44,20.23,21.65,124078
ISEE,11/17/2022,17.25,17.33,16.67,17.24,20578
ISEE,11/16/2022,18.35,18.42,17.30,17.35,27456
ISEE,11/15/2022,19.22,19.31,18.08,18.42,22038
ISEE,11/14/2022,18.50,19.28,18.14,18.79,21504
ISEE,11/11/2022,18.97,19.40,18.02,18.64,30180
ISEE,11/10/2022,19.17,19.47,18.17,19.23,65507
ISEE,11/09/2022,20.44,20.75,19.34,19.51,29514
ISEE,11/08/2022,20.84,21.02,20.49,20.52,23020
ISEE,11/07/2022,21.06,21.51,20.00,20.88,39549
ISEE,11/04/2022,23.90,23.93,19.85,20.94,85523
ISEE,11/03/2022,23.14,24.00,22.10,23.55,25066
ISEE,11/02/2022,23.65,23.96,22.51,22.84,23326
ISEE,11/01/2022,24.07,24.23,23.46,23.95,20068
ISEE,10/31/2022,23.45,24.33,23.36,23.92,27833
ISEE,10/28/2022,22.66,23.71,22.46,23.44,24862
ISEE,10/27/2022,23.10,23.39,22.40,22.47,13433
ISEE,10/26/2022,22.40,23.61,22.28,22.87,18834
ISEE,10/25/2022,21.85,22.53,21.74,22.40,31058
ISEE,10/24/2022,21.66,22.00,21.15,21.73,22431
ISEE,10/21/2022,21.19,21.66,20.57,21.44,21261
ISEE,10/20/2022,21.61,22.17,20.94,21.15,16401
ISEE,10/19/2022,21.64,21.88,20.97,21.39,18204
ISEE,10/18/2022,22.25,22.35,21.61,21.79,27965
ISEE,10/17/2022,22.00,22.40,20.96,21.91,29455
ISEE,10/14/2022,21.64,21.90,20.70,20.84,20210
ISEE,10/13/2022,20.64,21.77,19.94,21.49,23643
ISEE,10/12/2022,20.42,21.11,20.13,21.00,18352
ISEE,10/11/2022,20.14,20.99,19.72,20.34,25403
ISEE,10/10/2022,20.13,20.57,19.35,20.15,23290
ISEE,10/07/2022,20.96,21.40,20.24,20.34,31309
ISEE,10/06/2022,20.80,21.58,20.62,21.09,35574
ISEE,10/05/2022,19.59,21.34,19.53,20.99,63412
ISEE,10/04/2022,18.61,20.06,18.56,19.78,40516
ISEE,10/03/2022,18.75,19.23,17.70,18.26,57890
ISEE,09/30/2022,17.23,19.51,17.20,17.94,61415
ISEE,09/29/2022,16.33,17.50,15.50,17.30,64653
ISEE,09/28/2022,15.81,16.74,15.63,16.38,37782
ISEE,09/27/2022,14.98,15.61,14.93,15.51,30233
ISEE,09/26/2022,15.12,15.63,14.80,14.82,32245
ISEE,09/23/2022,15.55,15.86,14.82,15.16,30633
ISEE,09/22/2022,16.49,16.54,15.64,15.74,36219
ISEE,09/21/2022,17.41,17.83,16.58,16.62,33555
ISEE,09/20/2022,17.39,17.78,16.97,17.33,21834
ISEE,09/19/2022,17.91,18.09,16.89,17.41,43651
ISEE,09/16/2022,18.00,18.31,17.40,17.62,68330
ISEE,09/15/2022,18.43,18.98,17.93,18.06,41281
ISEE,09/14/2022,18.36,18.51,17.80,18.44,37204
ISEE,09/13/2022,17.76,18.76,17.55,18.19,55222
ISEE,09/12/2022,18.46,18.95,17.68,18.26,78346
ISEE,09/09/2022,18.20,20.99,18.20,18.59,312908
ISEE,09/08/2022,15.24,17.79,15.22,17.68,183876
ISEE,09/07/2022,14.60,15.32,13.95,14.94,195624
ISEE,09/06/2022,12.95,15.94,12.28,15.70,1274732
ISEE,09/02/2022,10.03,10.16,9.39,9.44,24569
ISEE,09/01/2022,9.75,9.95,9.64,9.89,27386
ISEE,08/31/2022,10.12,10.39,9.69,9.84,27519
ISEE,08/30/2022,9.89,10.03,9.74,9.99,20264
ISEE,08/29/2022,9.61,10.19,9.53,9.76,31177
ISEE,08/26/2022,10.27,10.28,9.69,9.75,40912
ISEE,08/25/2022,12.13,12.23,10.37,10.39,33786
ISEE,08/24/2022,12.41,12.48,11.91,12.00,21043
ISEE,08/23/2022,12.48,12.77,12.36,12.45,19604
ISEE,08/22/2022,12.48,12.84,12.35,12.42,15367
ISEE,08/19/2022,12.75,13.06,12.63,12.65,19118
ISEE,08/18/2022,12.69,13.07,12.49,13.01,18489
ISEE,08/17/2022,13.00,13.35,12.75,12.78,14280
ISEE,08/16/2022,13.55,13.55,13.09,13.16,14381
ISEE,08/15/2022,13.27,13.64,13.16,13.60,10564
ISEE,08/12/2022,13.11,13.74,13.09,13.48,11981
ISEE,08/11/2022,13.68,14.17,12.83,13.03,23278
ISEE,08/10/2022,13.73,13.90,13.24,13.63,20353
ISEE,08/09/2022,13.03,13.54,12.89,13.38,27096
ISEE,08/08/2022,13.00,13.37,12.81,13.25,22450
ISEE,08/05/2022,11.80,12.82,11.56,12.81,25870
ISEE,08/04/2022,11.46,12.16,11.33,12.13,25930
ISEE,08/03/2022,11.21,11.48,11.11,11.45,12843
ISEE,08/02/2022,10.58,11.45,10.50,11.01,17937
ISEE,08/01/2022,10.59,11.01,10.45,10.51,18994
ISEE,07/29/2022,10.59,10.73,10.33,10.69,14749
ISEE,07/28/2022,11.00,11.08,10.59,10.67,18375
ISEE,07/27/2022,11.03,11.18,10.33,10.84,19140
ISEE,07/26/2022,10.40,11.15,10.35,11.04,20131
ISEE,07/25/2022,11.17,11.17,10.65,10.77,20418
ISEE,07/22/2022,11.73,11.73,11.09,11.10,12802
ISEE,07/21/2022,11.88,11.97,11.49,11.60,11248
ISEE,07/20/2022,11.73,12.22,11.56,11.95,13139
ISEE,07/19/2022,11.55,12.82,11.53,11.75,47336
ISEE,07/18/2022,11.97,11.97,10.99,11.10,27895
ISEE,07/15/2022,11.71,11.71,11.21,11.70,8574
ISEE,07/14/2022,11.64,11.76,11.33,11.50,8078
ISEE,07/13/2022,11.52,12.16,11.48,11.88,14825
ISEE,07/12/2022,11.27,11.97,10.98,11.75,21492
ISEE,07/11/2022,11.58,11.75,11.31,11.32,16275
ISEE,07/08/2022,11.02,11.72,10.94,11.71,13269
ISEE,07/07/2022,10.73,11.63,10.67,11.19,22688
ISEE,07/06/2022,10.11,10.90,10.04,10.44,19615
ISEE,07/05/2022,9.21,10.15,8.95,10.15,21830
ISEE,07/01/2022,9.64,9.85,9.15,9.40,15349
ISEE,06/30/2022,9.46,9.90,9.24,9.62,23857
ISEE,06/29/2022,9.43,9.84,9.32,9.68,11895
ISEE,06/28/2022,10.27,10.69,9.47,9.53,16729
ISEE,06/27/2022,10.44,10.54,10.08,10.26,13605
ISEE,06/24/2022,10.09,10.47,9.90,10.44,45847
ISEE,06/23/2022,9.61,9.97,9.34,9.97,21744
ISEE,06/22/2022,9.46,9.94,9.46,9.57,14486
ISEE,06/21/2022,9.58,10.03,9.57,9.70,23409
ISEE,06/17/2022,10.00,10.29,9.39,9.40,59721
ISEE,06/16/2022,9.77,10.17,9.77,9.94,19536
ISEE,06/15/2022,9.65,10.44,9.65,10.26,19189
ISEE,06/14/2022,9.22,9.64,9.10,9.43,14201
ISEE,06/13/2022,9.62,9.62,8.85,9.12,21442
ISEE,06/10/2022,10.32,10.45,9.84,9.87,13501
ISEE,06/09/2022,11.27,11.35,10.58,10.62,10543
ISEE,06/08/2022,11.01,11.54,10.95,11.25,14153
ISEE,06/07/2022,10.22,11.01,10.22,10.98,12105
ISEE,06/06/2022,10.94,10.99,10.20,10.34,10925
ISEE,06/03/2022,10.40,10.79,10.30,10.76,12980
ISEE,06/02/2022,10.26,10.59,10.12,10.44,11471
ISEE,06/01/2022,10.52,10.78,10.05,10.33,12579
ISEE,05/31/2022,10.88,11.02,10.32,10.44,10571
ISEE,05/27/2022,10.86,11.07,10.60,11.00,10178
ISEE,05/26/2022,10.52,11.01,10.26,10.84,10916
ISEE,05/25/2022,10.45,10.67,10.15,10.48,9807
ISEE,05/24/2022,10.83,10.89,10.41,10.50,12552
ISEE,05/23/2022,11.21,11.36,10.97,11.06,10693
ISEE,05/20/2022,11.08,11.16,10.53,11.06,18749
ISEE,05/19/2022,11.05,11.25,10.54,10.83,20637
ISEE,05/18/2022,11.28,11.43,10.93,11.05,29771
ISEE,05/17/2022,11.13,11.62,10.94,11.60,26317
ISEE,05/16/2022,10.37,11.16,10.31,10.86,16969
ISEE,05/13/2022,10.27,10.75,10.15,10.49,14358
ISEE,05/12/2022,9.74,10.29,9.53,9.94,31032
ISEE,05/11/2022,10.41,10.86,9.95,10.13,34908
ISEE,05/10/2022,10.88,11.29,9.97,10.61,54677
ISEE,05/09/2022,12.06,12.11,10.03,10.16,37455
ISEE,05/06/2022,12.96,13.19,12.28,12.41,26726
ISEE,05/05/2022,14.91,14.91,12.87,13.09,18054
ISEE,05/04/2022,14.34,14.97,13.44,14.95,22177
ISEE,05/03/2022,14.31,14.73,14.13,14.57,7951
ISEE,05/02/2022,13.77,14.32,13.59,14.29,15804
ISEE,04/29/2022,14.09,14.62,13.81,13.85,10872
ISEE,04/28/2022,14.30,14.47,13.15,14.23,18611
ISEE,04/27/2022,13.77,14.19,13.75,14.04,10448
ISEE,04/26/2022,14.71,14.82,13.69,13.74,12085
ISEE,04/25/2022,14.41,14.98,14.41,14.84,15646
ISEE,04/22/2022,14.99,15.21,14.51,14.57,10529
ISEE,04/21/2022,16.83,16.96,15.12,15.15,20159
ISEE,04/20/2022,16.00,16.88,15.72,16.79,12085
ISEE,04/19/2022,16.61,16.61,15.38,16.00,20549
ISEE,04/18/2022,17.27,17.31,16.36,16.55,10026
ISEE,04/14/2022,17.30,17.50,17.14,17.32,7118
ISEE,04/13/2022,16.85,17.62,16.73,17.42,9598
ISEE,04/12/2022,17.36,17.56,16.45,16.68,9496
ISEE,04/11/2022,17.33,17.36,16.83,17.00,9899
ISEE,04/08/2022,17.43,17.97,17.02,17.46,9949
ISEE,04/07/2022,18.31,18.51,17.28,17.44,12615
ISEE,04/06/2022,17.96,18.52,17.83,18.29,17879
ISEE,04/05/2022,18.91,19.34,18.16,18.29,23723
ISEE,04/04/2022,17.72,19.01,17.22,18.90,33145
ISEE,04/01/2022,16.86,17.85,16.50,17.79,40418
ISEE,03/31/2022,16.32,17.06,16.32,16.83,19163
ISEE,03/30/2022,16.33,17.03,16.18,16.32,12024
ISEE,03/29/2022,15.32,16.45,15.32,16.45,12489
ISEE,03/28/2022,14.80,15.21,14.63,15.14,13760
ISEE,03/25/2022,16.81,17.37,14.73,14.87,41676
ISEE,03/24/2022,16.27,16.71,16.03,16.61,6212
ISEE,03/23/2022,16.78,16.89,16.12,16.12,8980
ISEE,03/22/2022,16.22,16.92,16.18,16.83,9969
ISEE,03/21/2022,16.66,16.73,15.58,15.74,13232
ISEE,03/18/2022,16.14,17.03,16.04,16.76,34095
ISEE,03/17/2022,14.97,16.14,14.89,16.14,12870
ISEE,03/16/2022,14.50,15.03,14.08,15.02,12512
ISEE,03/15/2022,14.05,14.39,13.81,14.37,11434
ISEE,03/14/2022,14.79,14.91,13.69,13.99,14915
ISEE,03/11/2022,16.10,16.38,14.79,14.84,14282
ISEE,03/10/2022,15.83,16.04,15.63,16.00,7933
ISEE,03/09/2022,15.47,16.25,15.31,16.00,17236
ISEE,03/08/2022,15.18,15.43,14.63,15.10,10940
ISEE,03/07/2022,15.17,15.59,15.10,15.23,12407
ISEE,03/04/2022,15.22,15.77,15.09,15.14,8544
ISEE,03/03/2022,16.35,16.35,15.42,15.50,9980
ISEE,03/02/2022,16.27,16.40,15.93,16.09,7275
ISEE,03/01/2022,16.06,16.68,15.97,16.10,16473
ISEE,02/28/2022,15.40,16.32,15.27,16.04,15661
ISEE,02/25/2022,15.02,15.73,15.01,15.55,10832
ISEE,02/24/2022,13.11,15.31,13.00,15.20,15829
ISEE,02/23/2022,14.69,14.69,14.13,14.16,11764
ISEE,02/22/2022,14.41,14.95,14.41,14.53,7233
ISEE,02/18/2022,14.69,14.96,14.53,14.60,6423
ISEE,02/17/2022,15.05,15.28,14.67,14.75,7995
ISEE,02/16/2022,15.14,15.63,15.02,15.30,4776
ISEE,02/15/2022,15.08,15.47,14.93,15.33,8800
ISEE,02/14/2022,15.34,15.56,14.83,14.87,9973
