THC,05/13/2022,71.53,73.40,71.53,72.29,9958
THC,05/12/2022,69.08,71.88,69.03,70.84,10529
THC,05/11/2022,72.95,75.81,69.49,69.79,16534
THC,05/10/2022,71.90,74.79,70.83,73.53,18704
THC,05/09/2022,74.17,74.48,70.30,70.95,17089
THC,05/06/2022,74.52,76.09,73.47,75.00,10678
THC,05/05/2022,74.93,76.37,72.65,74.48,12223
THC,05/04/2022,73.39,75.69,71.82,75.49,10524
THC,05/03/2022,71.45,73.53,71.20,72.89,8042
THC,05/02/2022,72.51,73.48,70.20,71.75,14526
THC,04/29/2022,73.39,74.49,72.14,72.51,11898
THC,04/28/2022,73.48,74.38,71.62,74.20,15314
THC,04/27/2022,74.04,75.26,72.66,73.72,13935
THC,04/26/2022,73.52,75.59,73.00,74.35,19155
THC,04/25/2022,72.26,77.51,71.87,76.66,27993
THC,04/22/2022,82.67,83.02,72.76,73.11,56956
THC,04/21/2022,88.08,91.83,83.81,86.67,24421
THC,04/20/2022,84.89,89.72,84.61,89.01,23593
THC,04/19/2022,84.37,86.84,83.62,84.33,12778
THC,04/18/2022,84.09,84.98,83.40,84.15,7511
THC,04/14/2022,84.35,86.25,84.12,85.00,7490
THC,04/13/2022,85.64,86.60,83.56,83.96,7207
THC,04/12/2022,83.99,85.83,83.26,84.76,12243
THC,04/11/2022,84.00,84.91,82.77,83.11,8089
THC,04/08/2022,82.08,85.34,81.22,84.13,10828
THC,04/07/2022,81.50,83.28,81.36,82.44,10433
THC,04/06/2022,79.31,81.34,77.81,80.94,13564
THC,04/05/2022,82.56,82.76,79.37,80.02,15585
THC,04/04/2022,86.63,86.68,82.00,82.67,17231
THC,04/01/2022,86.71,87.19,85.74,86.75,12108
THC,03/31/2022,86.50,87.84,85.03,85.96,8550
THC,03/30/2022,90.31,90.31,85.85,86.99,13920
THC,03/29/2022,92.12,92.65,90.01,90.73,10138
THC,03/28/2022,89.24,90.88,88.15,90.54,8841
THC,03/25/2022,88.80,89.49,86.79,89.44,6579
THC,03/24/2022,87.35,88.96,86.32,88.78,6428
THC,03/23/2022,87.11,87.61,85.47,87.02,5463
THC,03/22/2022,87.54,88.57,86.40,87.66,12105
THC,03/21/2022,87.52,89.13,86.46,87.53,7414
THC,03/18/2022,88.55,89.04,87.02,87.68,12920
THC,03/17/2022,87.43,89.15,86.64,88.83,9920
THC,03/16/2022,88.38,89.99,84.79,87.65,13701
THC,03/15/2022,86.80,88.10,85.78,87.49,13256
THC,03/14/2022,89.25,89.82,85.36,86.27,13377
THC,03/11/2022,88.72,91.19,88.59,89.04,7872
THC,03/10/2022,87.87,90.65,87.12,89.76,6637
THC,03/09/2022,88.93,91.76,88.25,89.62,12136
THC,03/08/2022,87.23,89.19,85.28,86.47,10579
THC,03/07/2022,90.71,90.71,85.94,87.13,12926
THC,03/04/2022,89.24,91.23,87.59,91.13,12788
THC,03/03/2022,90.89,91.89,88.90,91.20,13234
THC,03/02/2022,88.00,90.97,87.95,89.89,12298
THC,03/01/2022,85.85,89.90,85.77,88.11,22698
THC,02/28/2022,83.03,86.31,83.03,85.99,11441
THC,02/25/2022,81.36,85.95,81.36,85.71,9917
THC,02/24/2022,76.00,81.40,76.00,81.20,10235
THC,02/23/2022,80.63,81.35,78.64,79.12,10349
THC,02/22/2022,79.99,81.75,78.60,79.65,11127
THC,02/18/2022,83.79,84.69,80.46,80.51,12515
THC,02/17/2022,86.44,86.76,84.04,84.10,6821
THC,02/16/2022,83.62,88.03,82.92,87.40,11494
THC,02/15/2022,82.17,84.03,81.77,83.94,9571
THC,02/14/2022,82.11,83.93,80.89,81.03,8738
