CHE,05/01/2023,550.27,555.17,545.79,552.96,739
CHE,04/28/2023,545.75,551.31,544.40,551.25,836
CHE,04/27/2023,556.84,560.35,543.23,544.42,887
CHE,04/26/2023,561.28,565.58,560.12,560.69,575
CHE,04/25/2023,565.55,570.17,564.70,565.34,481
CHE,04/24/2023,565.70,567.46,560.83,567.21,671
CHE,04/21/2023,568.10,569.90,564.06,566.71,542
CHE,04/20/2023,562.15,565.84,558.23,565.47,540
CHE,04/19/2023,558.91,561.05,554.60,560.57,429
CHE,04/18/2023,554.77,559.95,551.83,557.78,549
CHE,04/17/2023,561.99,563.42,554.78,555.67,330
CHE,04/14/2023,565.47,566.57,561.21,561.99,440
CHE,04/13/2023,559.05,563.08,558.04,562.83,377
CHE,04/12/2023,559.50,562.02,555.84,555.84,659
CHE,04/11/2023,551.41,563.08,545.33,558.02,874
CHE,04/10/2023,545.71,551.88,545.71,549.46,520
CHE,04/06/2023,550.62,553.41,545.95,548.81,488
CHE,04/05/2023,547.92,550.71,545.87,549.74,649
CHE,04/04/2023,544.00,545.13,536.84,545.13,801
CHE,04/03/2023,540.75,544.95,535.73,542.81,858
CHE,03/31/2023,531.36,538.75,529.39,537.75,988
CHE,03/30/2023,526.99,531.66,526.48,527.31,411
CHE,03/29/2023,532.59,533.24,524.57,525.45,566
CHE,03/28/2023,525.66,529.71,523.91,528.99,710
CHE,03/27/2023,527.77,530.19,524.46,526.39,559
CHE,03/24/2023,511.33,525.95,511.33,522.77,829
CHE,03/23/2023,518.32,524.27,510.71,511.77,737
CHE,03/22/2023,525.90,528.99,518.58,519.36,704
CHE,03/21/2023,531.00,531.03,523.10,526.14,709
CHE,03/20/2023,517.57,528.03,517.51,526.26,914
CHE,03/17/2023,520.45,520.45,509.95,514.70,1382
CHE,03/16/2023,515.69,520.22,511.84,518.93,527
CHE,03/15/2023,513.13,516.78,511.04,516.09,646
CHE,03/14/2023,508.83,516.24,505.84,516.00,686
CHE,03/13/2023,500.78,512.38,499.22,505.54,652
CHE,03/10/2023,507.52,511.05,501.65,503.50,734
CHE,03/09/2023,510.41,510.65,504.99,506.80,542
CHE,03/08/2023,511.82,511.82,504.03,508.88,470
CHE,03/07/2023,515.16,523.68,509.69,511.38,470
CHE,03/06/2023,520.46,521.65,514.74,516.07,518
CHE,03/03/2023,525.00,526.00,516.29,521.48,600
CHE,03/02/2023,522.30,528.56,519.51,524.58,1171
CHE,03/01/2023,519.32,524.40,517.14,524.40,560
CHE,02/28/2023,534.69,537.24,514.70,521.58,1279
CHE,02/27/2023,532.84,539.13,529.96,535.55,834
CHE,02/24/2023,513.99,534.90,513.99,529.97,1351
CHE,02/23/2023,515.75,516.70,506.18,511.26,837
CHE,02/22/2023,513.48,517.25,510.72,512.87,1043
CHE,02/21/2023,510.73,520.47,501.72,511.86,1193
CHE,02/17/2023,513.52,521.82,508.41,513.40,610
CHE,02/16/2023,509.04,521.28,509.04,515.90,1020
CHE,02/15/2023,501.49,515.66,500.14,514.81,947
CHE,02/14/2023,503.00,505.80,498.86,502.91,702
CHE,02/13/2023,498.65,504.67,498.11,502.08,510
CHE,02/10/2023,492.65,500.22,490.87,499.99,1259
CHE,02/09/2023,495.82,498.37,492.63,493.18,696
CHE,02/08/2023,499.33,503.71,496.64,496.93,561
CHE,02/07/2023,498.59,503.76,494.64,502.06,685
CHE,02/06/2023,507.00,509.88,493.66,499.38,806
CHE,02/03/2023,514.63,518.50,507.35,509.96,833
CHE,02/02/2023,509.62,519.33,509.23,515.65,1022
CHE,02/01/2023,501.54,511.51,501.54,511.50,639
CHE,01/31/2023,498.18,505.40,494.94,505.14,946
CHE,01/30/2023,497.90,505.19,496.86,498.18,587
CHE,01/27/2023,501.54,501.54,492.71,498.94,487
CHE,01/26/2023,494.88,501.92,494.85,501.56,553
CHE,01/25/2023,489.54,500.07,489.54,494.07,599
CHE,01/24/2023,504.99,504.99,492.10,493.23,511
CHE,01/23/2023,497.02,506.39,497.02,503.64,648
CHE,01/20/2023,500.09,500.23,490.76,497.86,685
CHE,01/19/2023,496.78,503.67,496.78,500.07,633
CHE,01/18/2023,494.93,500.64,491.05,497.44,455
CHE,01/17/2023,495.79,503.07,495.79,496.00,538
CHE,01/13/2023,491.72,498.76,488.32,497.45,390
CHE,01/12/2023,491.35,496.89,488.79,490.00,817
CHE,01/11/2023,495.38,496.44,490.60,493.56,665
CHE,01/10/2023,493.54,495.48,481.99,492.68,1060
CHE,01/09/2023,501.49,504.09,493.37,493.54,927
CHE,01/06/2023,503.96,507.96,500.52,501.01,886
CHE,01/05/2023,507.20,507.20,498.98,503.36,634
CHE,01/04/2023,506.01,509.55,502.52,509.43,644
CHE,01/03/2023,513.15,515.55,501.56,506.91,628
CHE,12/30/2022,514.20,514.20,504.48,510.43,886
CHE,12/29/2022,513.86,518.05,513.60,517.15,456
CHE,12/28/2022,515.02,515.70,509.84,511.00,474
CHE,12/27/2022,515.00,516.51,510.00,513.19,411
CHE,12/23/2022,514.40,517.99,511.01,516.17,429
CHE,12/22/2022,513.76,514.56,508.56,513.45,527
CHE,12/21/2022,506.63,514.69,502.46,514.48,821
CHE,12/20/2022,501.32,506.07,497.11,505.17,709
CHE,12/19/2022,506.01,506.01,499.56,501.02,999
CHE,12/16/2022,500.05,504.87,498.63,502.89,1156
CHE,12/15/2022,516.29,516.29,499.70,503.79,598
CHE,12/14/2022,517.47,522.50,516.38,518.35,749
CHE,12/13/2022,521.52,521.52,512.76,515.50,871
CHE,12/12/2022,516.82,520.20,511.88,515.02,584
CHE,12/09/2022,522.05,524.14,516.82,516.82,638
CHE,12/08/2022,519.42,522.29,513.70,522.05,804
CHE,12/07/2022,519.95,523.45,514.16,518.64,1176
CHE,12/06/2022,523.09,523.47,514.69,519.75,926
CHE,12/05/2022,521.30,522.61,513.41,522.24,568
CHE,12/02/2022,518.00,525.89,516.88,524.10,603
CHE,12/01/2022,523.94,523.94,517.62,519.02,886
CHE,11/30/2022,509.35,523.96,507.06,520.00,1230
CHE,11/29/2022,509.02,517.68,508.81,511.71,831
CHE,11/28/2022,518.26,521.56,508.93,510.72,689
CHE,11/25/2022,513.54,521.22,510.23,516.92,435
CHE,11/23/2022,509.17,515.55,507.73,513.10,552
CHE,11/22/2022,505.31,510.00,502.48,508.13,674
CHE,11/21/2022,506.08,510.29,503.64,505.20,890
CHE,11/18/2022,500.30,505.82,496.34,503.65,1210
CHE,11/17/2022,497.80,500.04,492.92,495.33,802
CHE,11/16/2022,499.72,504.86,493.91,497.96,803
CHE,11/15/2022,493.62,497.83,489.84,496.68,740
CHE,11/14/2022,491.00,494.96,488.85,490.36,1002
CHE,11/11/2022,500.64,500.64,488.46,490.03,1303
CHE,11/10/2022,496.78,500.66,489.03,500.30,1046
CHE,11/09/2022,488.08,492.45,483.92,488.62,849
CHE,11/08/2022,487.53,495.10,485.50,489.62,991
CHE,11/07/2022,480.80,487.34,478.58,484.24,834
CHE,11/04/2022,486.32,489.10,475.74,481.10,778
CHE,11/03/2022,482.96,486.14,472.40,480.98,1170
CHE,11/02/2022,480.04,499.01,475.70,487.81,1598
CHE,11/01/2022,458.74,483.12,458.74,476.93,1741
CHE,10/31/2022,457.44,467.74,456.34,466.87,1737
CHE,10/28/2022,459.24,466.13,459.24,461.93,1016
CHE,10/27/2022,467.19,468.82,458.03,460.51,915
CHE,10/26/2022,462.81,474.57,461.30,467.96,721
CHE,10/25/2022,451.31,458.95,450.04,457.90,940
CHE,10/24/2022,446.57,452.38,442.50,450.71,783
CHE,10/21/2022,447.70,449.70,438.44,442.91,837
CHE,10/20/2022,454.03,457.49,448.22,450.40,584
CHE,10/19/2022,455.51,458.10,445.79,451.65,737
CHE,10/18/2022,453.08,459.39,453.08,454.95,810
CHE,10/17/2022,437.19,450.58,435.00,445.79,763
CHE,10/14/2022,441.76,443.78,431.71,432.50,898
CHE,10/13/2022,433.39,443.81,430.16,438.87,784
CHE,10/12/2022,438.75,441.36,432.60,436.11,869
CHE,10/11/2022,435.36,440.62,434.64,438.63,908
CHE,10/10/2022,438.57,439.51,432.04,437.41,496
CHE,10/07/2022,440.32,440.32,432.78,436.11,773
CHE,10/06/2022,446.27,446.73,437.42,440.47,763
CHE,10/05/2022,447.54,450.86,443.03,446.84,733
CHE,10/04/2022,451.30,453.00,446.75,451.67,673
CHE,10/03/2022,439.19,451.52,433.13,446.68,808
CHE,09/30/2022,443.01,447.72,435.57,436.56,848
CHE,09/29/2022,444.59,447.93,441.52,446.10,653
CHE,09/28/2022,446.53,447.86,438.75,445.55,834
CHE,09/27/2022,449.68,452.94,442.45,444.54,582
CHE,09/26/2022,452.08,452.08,440.98,449.41,963
CHE,09/23/2022,451.44,456.69,439.07,451.95,1043
CHE,09/22/2022,461.32,461.32,452.60,456.75,552
CHE,09/21/2022,470.77,478.66,460.46,461.26,739
CHE,09/20/2022,482.41,482.41,467.08,470.06,785
CHE,09/19/2022,475.85,485.88,471.13,483.52,705
CHE,09/16/2022,479.87,486.72,473.68,480.29,1610
CHE,09/15/2022,476.39,487.93,476.39,481.44,832
CHE,09/14/2022,473.49,476.74,471.00,476.38,1242
CHE,09/13/2022,476.41,478.28,471.59,474.01,920
CHE,09/12/2022,477.91,483.38,475.70,480.77,665
CHE,09/09/2022,475.81,480.00,471.90,475.84,636
CHE,09/08/2022,470.64,475.11,469.65,473.68,955
CHE,09/07/2022,468.45,476.02,467.95,475.07,322
CHE,09/06/2022,473.29,474.31,464.09,470.17,530
CHE,09/02/2022,477.91,485.55,469.16,471.00,642
CHE,09/01/2022,473.28,479.42,473.28,476.75,531
CHE,08/31/2022,472.00,477.86,470.76,476.19,823
CHE,08/30/2022,473.67,476.04,468.25,470.89,560
CHE,08/29/2022,474.57,475.80,469.82,472.64,590
CHE,08/26/2022,480.33,482.86,474.01,474.58,664
CHE,08/25/2022,476.66,482.23,476.05,482.13,388
CHE,08/24/2022,480.63,481.85,476.46,477.93,563
CHE,08/23/2022,484.66,486.88,480.30,482.38,459
CHE,08/22/2022,486.15,488.36,483.75,486.93,743
CHE,08/19/2022,484.66,487.13,480.01,486.54,706
CHE,08/18/2022,486.78,488.70,481.17,482.57,486
CHE,08/17/2022,489.47,489.47,481.55,484.06,411
CHE,08/16/2022,489.15,492.18,485.26,487.46,310
CHE,08/15/2022,490.50,495.92,487.16,492.63,512
CHE,08/12/2022,484.25,493.55,483.02,490.74,400
CHE,08/11/2022,484.00,485.64,483.08,483.85,515
CHE,08/10/2022,484.85,486.24,480.51,484.62,369
CHE,08/09/2022,480.92,486.57,475.79,480.32,611
CHE,08/08/2022,480.83,483.79,475.34,479.28,315
CHE,08/05/2022,469.11,479.44,469.11,478.25,405
CHE,08/04/2022,479.61,480.15,472.23,472.41,467
CHE,08/03/2022,473.53,478.98,468.75,476.03,453
CHE,08/02/2022,470.36,485.09,468.97,474.07,659
CHE,08/01/2022,482.30,497.42,467.76,470.28,1342
CHE,07/29/2022,483.98,484.82,470.24,481.09,1098
CHE,07/28/2022,515.05,515.28,473.54,482.67,1513
CHE,07/27/2022,518.29,528.72,511.64,524.08,557
CHE,07/26/2022,511.43,522.60,508.56,517.68,646
CHE,07/25/2022,509.73,512.96,506.64,512.52,599
CHE,07/22/2022,505.00,507.24,498.11,506.48,478
CHE,07/21/2022,497.47,504.43,495.98,504.30,501
CHE,07/20/2022,497.86,503.10,497.21,498.12,391
CHE,07/19/2022,496.00,501.31,494.06,499.93,682
CHE,07/18/2022,502.46,502.63,489.51,492.14,592
CHE,07/15/2022,499.74,505.06,498.34,502.46,518
CHE,07/14/2022,489.55,496.40,487.46,496.06,511
CHE,07/13/2022,497.79,503.12,492.97,493.95,638
CHE,07/12/2022,501.64,506.55,499.58,503.60,746
CHE,07/11/2022,497.96,501.64,493.15,500.00,419
CHE,07/08/2022,495.32,505.64,495.32,497.96,644
CHE,07/07/2022,484.02,496.85,483.51,495.43,625
CHE,07/06/2022,480.56,486.44,477.75,482.06,771
CHE,07/05/2022,480.50,480.50,472.65,477.77,680
CHE,07/01/2022,468.81,481.69,466.10,480.92,553
CHE,06/30/2022,472.62,474.99,465.91,469.39,931
CHE,06/29/2022,471.40,479.99,470.28,477.57,360
CHE,06/28/2022,472.86,475.25,468.50,468.50,454
CHE,06/27/2022,466.59,474.95,464.12,470.97,683
CHE,06/24/2022,468.61,471.02,461.94,466.77,1304
CHE,06/23/2022,458.87,464.74,457.87,464.04,672
CHE,06/22/2022,447.19,457.99,447.19,457.94,707
CHE,06/21/2022,453.75,453.75,445.91,450.66,821
CHE,06/17/2022,441.00,455.97,441.00,451.92,1744
CHE,06/16/2022,447.89,450.22,434.82,437.63,1039
CHE,06/15/2022,448.54,459.62,448.54,454.45,783
CHE,06/14/2022,457.12,458.73,447.15,448.96,746
CHE,06/13/2022,456.83,466.93,456.06,458.75,626
CHE,06/10/2022,466.33,469.37,462.74,464.57,519
CHE,06/09/2022,472.07,474.60,467.61,469.10,449
CHE,06/08/2022,480.53,482.10,471.54,473.57,438
CHE,06/07/2022,478.28,481.23,471.76,480.52,689
CHE,06/06/2022,482.18,486.30,479.95,482.83,411
CHE,06/03/2022,481.44,487.28,480.13,480.92,512
CHE,06/02/2022,479.33,485.71,473.47,485.11,572
CHE,06/01/2022,486.14,486.14,474.24,477.00,357
CHE,05/31/2022,493.84,497.46,481.92,484.40,710
CHE,05/27/2022,502.85,503.79,488.60,496.61,829
CHE,05/26/2022,495.03,506.07,495.03,500.25,463
CHE,05/25/2022,497.48,498.11,488.15,496.28,393
CHE,05/24/2022,492.56,495.74,488.09,494.59,442
CHE,05/23/2022,492.81,496.73,485.00,491.94,502
CHE,05/20/2022,487.51,490.06,476.91,488.10,571
CHE,05/19/2022,479.20,490.39,476.34,486.07,528
CHE,05/18/2022,498.20,498.20,483.90,484.71,427
CHE,05/17/2022,495.07,502.79,489.07,501.97,487
CHE,05/16/2022,498.94,501.39,491.11,492.62,622
CHE,05/13/2022,500.08,506.62,497.47,498.94,1153
CHE,05/12/2022,484.64,500.34,484.64,499.47,868
CHE,05/11/2022,497.35,505.67,487.52,487.79,747
CHE,05/10/2022,501.85,503.77,494.04,501.53,896
CHE,05/09/2022,496.50,504.41,493.38,501.86,812
CHE,05/06/2022,500.00,506.70,499.60,502.36,945
CHE,05/05/2022,503.23,504.77,494.89,501.88,728
CHE,05/04/2022,498.13,512.05,495.01,505.68,945
CHE,05/03/2022,486.62,498.76,486.62,495.85,707
CHE,05/02/2022,492.33,499.72,480.09,489.06,802
CHE,04/29/2022,494.69,498.37,487.55,491.39,856
CHE,04/28/2022,494.68,501.43,482.37,499.51,525
CHE,04/27/2022,483.48,498.80,472.99,489.60,947
CHE,04/26/2022,495.46,495.65,477.85,481.27,1233
CHE,04/25/2022,487.43,496.88,482.81,496.46,563
CHE,04/22/2022,501.19,501.19,490.49,490.60,557
CHE,04/21/2022,515.15,515.15,503.67,504.83,637
CHE,04/20/2022,501.44,513.03,501.44,511.08,376
CHE,04/19/2022,491.99,501.20,490.00,497.86,600
CHE,04/18/2022,496.78,496.78,489.28,490.77,420
CHE,04/14/2022,509.31,514.72,497.94,498.60,527
CHE,04/13/2022,502.98,508.48,500.53,508.48,453
CHE,04/12/2022,505.62,510.78,504.25,504.37,554
CHE,04/11/2022,510.60,513.78,503.65,505.12,726
CHE,04/08/2022,522.21,522.40,513.91,514.63,680
CHE,04/07/2022,518.06,525.39,516.58,523.06,555
CHE,04/06/2022,506.15,517.63,506.15,516.24,816
CHE,04/05/2022,501.30,512.75,501.30,509.43,744
CHE,04/04/2022,510.27,512.30,501.71,505.08,836
CHE,04/01/2022,507.04,515.66,507.04,511.96,812
CHE,03/31/2022,510.63,512.54,506.54,506.55,674
CHE,03/30/2022,502.92,508.73,499.60,508.45,1107
CHE,03/29/2022,492.92,500.93,489.52,500.31,886
CHE,03/28/2022,478.59,488.71,478.59,486.60,1413
CHE,03/25/2022,479.21,483.93,474.46,474.99,834
CHE,03/24/2022,478.45,478.45,470.06,475.99,433
CHE,03/23/2022,486.40,486.40,476.60,477.85,567
CHE,03/22/2022,487.20,492.09,485.33,485.50,498
CHE,03/21/2022,489.63,494.00,485.64,487.20,295
CHE,03/18/2022,490.70,492.57,485.74,490.40,832
CHE,03/17/2022,484.53,490.74,481.12,489.68,498
CHE,03/16/2022,479.24,489.26,475.63,483.01,697
CHE,03/15/2022,474.75,478.24,467.24,477.26,636
CHE,03/14/2022,470.39,481.42,464.03,473.92,625
CHE,03/11/2022,476.11,476.11,469.73,470.25,448
CHE,03/10/2022,469.58,472.61,458.65,471.62,747
CHE,03/09/2022,473.70,482.33,470.80,475.27,549
CHE,03/08/2022,480.72,484.08,466.35,467.18,603
CHE,03/07/2022,488.84,490.42,480.44,483.38,540
CHE,03/04/2022,476.32,487.06,474.80,485.90,266
CHE,03/03/2022,488.54,488.54,479.00,481.72,277
CHE,03/02/2022,485.28,498.85,484.57,485.34,401
CHE,03/01/2022,475.78,487.25,475.78,484.27,539
CHE,02/28/2022,475.63,479.38,469.02,478.29,933
CHE,02/25/2022,446.45,483.26,446.45,480.78,981
CHE,02/24/2022,445.76,460.99,445.46,458.99,712
CHE,02/23/2022,465.07,466.53,456.68,457.55,492
CHE,02/22/2022,455.96,467.37,453.70,463.99,581
CHE,02/18/2022,455.74,464.23,455.30,459.50,625
CHE,02/17/2022,465.30,466.27,459.29,459.33,265
CHE,02/16/2022,474.53,474.53,458.72,468.69,677
CHE,02/15/2022,467.64,482.08,467.64,478.42,295
CHE,02/14/2022,472.25,474.29,464.08,464.75,598
