CI,05/02/2023,252.99,254.45,247.64,250.42,13650
CI,05/01/2023,253.29,256.77,252.00,254.90,11334
CI,04/28/2023,249.62,253.82,249.22,253.29,11017
CI,04/27/2023,249.44,251.10,247.79,250.33,11330
CI,04/26/2023,252.15,253.98,247.03,248.17,13399
CI,04/25/2023,256.11,258.60,252.57,253.71,16067
CI,04/24/2023,253.51,256.60,252.12,256.10,12081
CI,04/21/2023,256.50,256.71,250.82,252.12,14450
CI,04/20/2023,256.46,257.65,255.48,255.78,18214
CI,04/19/2023,256.34,256.56,251.20,256.10,19190
CI,04/18/2023,260.00,260.28,257.05,259.69,13546
CI,04/17/2023,260.00,260.59,256.34,258.67,24678
CI,04/14/2023,264.15,264.89,258.71,259.10,28226
CI,04/13/2023,260.72,265.96,260.72,263.81,29939
CI,04/12/2023,264.40,264.67,258.58,260.77,22649
CI,04/11/2023,265.19,267.83,263.68,266.48,14925
CI,04/10/2023,264.34,264.98,261.22,263.10,11972
CI,04/06/2023,267.73,269.26,264.55,265.29,17089
CI,04/05/2023,258.70,266.98,257.15,265.88,26331
CI,04/04/2023,261.02,261.82,256.11,256.54,14138
CI,04/03/2023,259.74,264.35,258.18,262.00,21626
CI,03/31/2023,255.74,256.00,253.41,255.53,18396
CI,03/30/2023,256.34,256.97,250.61,254.09,26211
CI,03/29/2023,256.78,257.36,252.00,254.03,30154
CI,03/28/2023,261.41,262.48,255.26,256.50,21053
CI,03/27/2023,264.43,265.79,259.85,261.78,15868
CI,03/24/2023,254.99,261.05,251.74,260.21,21954
CI,03/23/2023,267.93,269.01,255.26,256.58,33846
CI,03/22/2023,277.54,279.47,270.25,270.44,11775
CI,03/21/2023,275.63,277.58,274.13,276.62,17048
CI,03/20/2023,270.32,274.50,270.32,272.90,16263
CI,03/17/2023,274.85,274.85,267.17,269.45,36510
CI,03/16/2023,269.42,274.93,268.89,274.43,14710
CI,03/15/2023,268.93,270.69,267.17,270.36,15669
CI,03/14/2023,273.96,274.78,268.47,272.13,17201
CI,03/13/2023,272.97,277.22,272.66,273.05,13943
CI,03/10/2023,271.67,280.13,271.66,275.64,24601
CI,03/09/2023,281.19,281.40,270.91,271.93,17966
CI,03/08/2023,281.68,283.63,277.32,279.32,13111
CI,03/07/2023,288.43,288.70,279.68,281.72,12178
CI,03/06/2023,286.33,289.19,284.40,288.47,13163
CI,03/03/2023,289.11,289.20,284.75,286.97,21684
CI,03/02/2023,289.00,290.46,286.94,287.59,14679
CI,03/01/2023,288.92,292.00,286.88,288.75,15559
CI,02/28/2023,295.79,296.50,290.38,292.10,17200
CI,02/27/2023,294.06,298.47,293.70,296.36,12630
CI,02/24/2023,293.31,296.35,292.19,293.73,14734
CI,02/23/2023,295.47,299.84,293.62,294.65,21491
CI,02/22/2023,294.39,296.45,292.77,294.92,18296
CI,02/21/2023,300.33,301.32,293.66,293.98,11792
CI,02/17/2023,299.14,302.70,298.01,301.06,21059
CI,02/16/2023,297.30,302.80,296.93,299.43,15246
CI,02/15/2023,298.84,303.88,298.26,298.58,17575
CI,02/14/2023,298.60,302.09,298.37,299.36,13474
CI,02/13/2023,296.16,300.62,295.45,298.56,12325
CI,02/10/2023,293.61,296.78,292.82,296.51,12674
CI,02/09/2023,290.20,293.17,287.60,291.51,17657
CI,02/08/2023,287.95,292.60,286.50,290.20,20001
CI,02/07/2023,286.98,289.70,284.27,289.00,20605
CI,02/06/2023,293.82,294.75,286.61,288.44,22370
CI,02/03/2023,304.38,309.75,291.35,292.59,28396
CI,02/02/2023,310.00,310.16,299.44,301.53,21385
CI,02/01/2023,315.00,316.16,311.27,313.28,12528
CI,01/31/2023,313.25,317.01,311.23,316.67,15777
CI,01/30/2023,309.79,311.85,308.64,310.36,14595
CI,01/27/2023,313.20,314.32,307.59,308.30,11819
CI,01/26/2023,314.15,315.43,311.60,313.20,10157
CI,01/25/2023,309.00,315.40,307.47,313.59,11066
CI,01/24/2023,308.54,309.07,303.84,308.99,12419
CI,01/23/2023,308.37,312.44,307.61,308.17,14082
CI,01/20/2023,310.69,312.34,306.01,308.36,11074
CI,01/19/2023,309.50,313.75,309.24,310.66,12052
CI,01/18/2023,314.43,316.26,307.96,308.36,11045
CI,01/17/2023,314.78,318.20,313.70,315.00,17938
CI,01/13/2023,309.47,317.44,309.47,314.21,15102
CI,01/12/2023,308.58,311.99,306.82,310.22,12785
CI,01/11/2023,303.45,311.27,303.26,309.23,16082
CI,01/10/2023,303.42,306.94,302.26,303.79,12878
CI,01/09/2023,302.75,304.63,299.49,303.04,23916
CI,01/06/2023,305.36,305.36,299.51,302.68,35540
CI,01/05/2023,308.93,309.12,303.30,304.19,19498
CI,01/04/2023,321.07,322.23,307.12,310.30,24335
CI,01/03/2023,327.36,327.91,318.04,321.48,15589
CI,12/30/2022,330.70,331.82,327.37,331.34,6983
CI,12/29/2022,333.74,334.05,330.39,330.72,5830
CI,12/28/2022,335.01,336.00,331.49,331.85,5453
CI,12/27/2022,335.40,335.86,333.20,334.10,5579
CI,12/23/2022,333.28,335.81,331.76,334.31,6184
CI,12/22/2022,333.23,334.55,329.65,333.28,8885
CI,12/21/2022,332.20,333.77,327.38,333.16,11948
CI,12/20/2022,330.62,333.48,329.37,329.54,9835
CI,12/19/2022,327.80,331.96,326.72,330.78,10343
CI,12/16/2022,327.95,329.61,321.60,327.29,29456
CI,12/15/2022,332.49,334.00,329.35,331.45,18252
CI,12/14/2022,332.49,336.00,330.67,334.68,12008
CI,12/13/2022,340.00,340.11,330.07,330.25,20000
CI,12/12/2022,332.29,339.51,332.29,339.30,15065
CI,12/09/2022,333.22,336.31,332.08,332.12,13155
CI,12/08/2022,333.09,335.65,332.19,333.50,10374
CI,12/07/2022,329.50,332.90,328.64,332.19,16687
CI,12/06/2022,327.80,331.95,325.99,329.64,12116
CI,12/05/2022,323.82,328.27,323.36,327.39,14745
CI,12/02/2022,322.64,328.10,322.57,327.20,13011
CI,12/01/2022,328.60,329.57,322.59,323.45,20982
CI,11/30/2022,320.70,328.92,319.13,328.89,45153
CI,11/29/2022,318.58,322.96,318.58,320.70,21311
CI,11/28/2022,323.04,327.05,318.98,319.51,19857
CI,11/25/2022,322.07,324.11,319.95,323.90,9214
CI,11/23/2022,319.10,322.00,318.98,319.84,15407
CI,11/22/2022,317.63,321.36,317.46,319.35,15192
CI,11/21/2022,319.54,322.14,314.50,315.29,19125
CI,11/18/2022,315.12,322.27,315.12,319.21,19083
CI,11/17/2022,305.45,312.88,305.45,312.10,16148
CI,11/16/2022,306.15,309.41,305.13,306.69,13683
CI,11/15/2022,308.32,308.66,301.40,305.17,21171
CI,11/14/2022,307.13,312.53,304.82,306.85,19574
CI,11/11/2022,324.39,324.50,289.61,303.82,54927
CI,11/10/2022,329.05,329.05,315.63,323.34,20516
CI,11/09/2022,328.71,331.05,324.59,324.99,12735
CI,11/08/2022,323.09,329.39,321.18,327.74,13451
CI,11/07/2022,324.00,327.37,321.48,324.37,14977
CI,11/04/2022,327.00,327.00,318.08,322.13,21890
CI,11/03/2022,321.23,328.51,317.38,324.24,22343
CI,11/02/2022,324.13,328.60,320.84,320.86,21639
CI,11/01/2022,323.20,326.32,320.62,325.12,15542
CI,10/31/2022,322.35,324.15,321.30,323.06,18190
CI,10/28/2022,318.35,325.16,318.35,324.76,13721
CI,10/27/2022,315.91,319.50,314.02,316.58,14081
CI,10/26/2022,313.02,317.73,312.82,314.95,16368
CI,10/25/2022,308.00,311.61,304.85,310.92,16348
CI,10/24/2022,303.50,308.28,303.45,306.95,17353
CI,10/21/2022,293.22,302.29,291.91,301.34,18211
CI,10/20/2022,292.80,296.98,291.92,294.31,14567
CI,10/19/2022,294.25,296.29,290.18,293.08,15341
CI,10/18/2022,295.00,296.23,290.40,293.74,20134
CI,10/17/2022,295.00,297.15,289.28,289.92,25961
CI,10/14/2022,300.00,300.75,293.10,295.30,23720
CI,10/13/2022,285.60,299.12,284.85,297.64,22047
CI,10/12/2022,291.99,294.91,288.20,288.36,23314
CI,10/11/2022,284.50,293.83,284.12,290.95,17609
CI,10/10/2022,288.00,289.68,283.79,285.73,28452
CI,10/07/2022,289.36,290.89,286.37,288.38,19553
CI,10/06/2022,292.39,294.68,291.72,293.08,16608
CI,10/05/2022,292.04,295.16,291.04,294.03,12172
CI,10/04/2022,289.15,293.07,288.50,293.02,13731
CI,10/03/2022,280.75,288.61,279.33,287.22,22805
CI,09/30/2022,279.82,283.99,277.35,277.47,22397
CI,09/29/2022,281.69,281.69,277.70,280.56,14692
CI,09/28/2022,279.55,284.26,277.00,282.55,15573
CI,09/27/2022,279.07,282.35,276.14,277.62,17908
CI,09/26/2022,277.00,278.60,273.14,276.80,19934
CI,09/23/2022,280.67,280.89,273.62,277.77,18547
CI,09/22/2022,284.76,285.36,281.37,282.90,11423
CI,09/21/2022,291.07,294.28,284.88,284.95,15061
CI,09/20/2022,289.56,290.39,285.69,288.08,15489
CI,09/19/2022,287.59,289.45,285.76,289.32,20351
CI,09/16/2022,289.02,291.10,287.36,290.35,48335
CI,09/15/2022,289.34,292.15,284.57,289.96,22372
CI,09/14/2022,288.76,289.29,281.63,284.08,23080
CI,09/13/2022,291.14,291.65,286.14,286.82,19234
CI,09/12/2022,292.76,296.29,291.97,294.15,24863
CI,09/09/2022,291.25,294.53,290.88,292.84,13623
CI,09/08/2022,289.77,291.45,286.90,290.71,19853
CI,09/07/2022,285.36,291.84,284.89,290.00,18246
CI,09/06/2022,286.58,290.22,283.78,285.25,12424
CI,09/02/2022,289.87,292.78,286.26,287.70,20277
CI,09/01/2022,284.84,288.43,283.51,288.04,12655
CI,08/31/2022,285.41,286.71,283.15,283.45,24518
CI,08/30/2022,287.68,288.51,283.61,285.07,12248
CI,08/29/2022,283.87,289.29,282.05,287.19,11460
CI,08/26/2022,292.00,292.17,284.65,284.87,13211
CI,08/25/2022,288.81,291.94,286.81,291.85,14432
CI,08/24/2022,286.69,289.60,285.83,288.76,18075
CI,08/23/2022,291.00,291.39,285.81,286.33,12540
CI,08/22/2022,290.59,292.65,290.39,291.50,13449
CI,08/19/2022,291.37,293.96,290.74,292.98,11617
CI,08/18/2022,292.00,292.16,287.96,290.89,18419
CI,08/17/2022,288.63,293.38,287.54,291.60,11040
CI,08/16/2022,291.04,293.20,289.23,290.61,14824
CI,08/15/2022,290.04,293.50,288.08,290.87,10549
CI,08/12/2022,286.15,291.39,286.15,290.92,43922
CI,08/11/2022,286.80,289.63,284.38,286.00,18200
CI,08/10/2022,287.05,289.25,285.70,287.07,13942
CI,08/09/2022,284.32,288.47,283.37,285.04,16714
CI,08/08/2022,282.00,283.85,280.73,281.77,23895
CI,08/05/2022,278.56,282.66,278.28,281.77,20286
CI,08/04/2022,280.63,284.46,279.26,280.10,36544
CI,08/03/2022,272.11,273.80,271.28,271.74,35048
CI,08/02/2022,274.95,275.03,270.77,271.44,14120
CI,08/01/2022,273.98,276.92,272.13,273.41,14276
CI,07/29/2022,273.14,277.72,272.42,275.36,16923
CI,07/28/2022,275.41,275.75,270.59,273.22,13395
CI,07/27/2022,274.01,276.60,270.04,274.73,11149
CI,07/26/2022,274.15,275.65,272.82,274.83,16824
CI,07/25/2022,270.25,274.92,270.25,272.63,13173
CI,07/22/2022,267.00,269.22,265.72,269.20,17640
CI,07/21/2022,264.79,267.75,263.46,266.35,16999
CI,07/20/2022,273.68,274.18,264.29,266.72,16496
CI,07/19/2022,270.20,276.38,270.08,274.60,20769
CI,07/18/2022,274.47,274.85,267.29,268.35,15902
CI,07/15/2022,269.02,274.38,267.29,274.11,18710
CI,07/14/2022,265.60,266.82,261.00,264.91,22243
CI,07/13/2022,276.86,279.52,273.46,273.75,15613
CI,07/12/2022,279.17,282.33,278.37,279.35,25397
CI,07/11/2022,277.19,281.91,276.80,279.91,15166
CI,07/08/2022,275.61,281.49,274.68,279.19,22991
CI,07/07/2022,272.05,277.45,272.05,275.78,50201
CI,07/06/2022,265.04,273.20,263.41,271.09,32575
CI,07/05/2022,264.52,265.23,256.37,264.84,20822
CI,07/01/2022,263.76,268.95,260.65,268.03,12402
CI,06/30/2022,264.50,266.07,261.45,263.52,19516
CI,06/29/2022,268.65,269.88,264.84,267.34,14346
CI,06/28/2022,268.46,271.40,264.76,266.21,14391
CI,06/27/2022,264.34,269.15,262.31,267.88,16354
CI,06/24/2022,261.47,265.80,255.91,265.13,31533
CI,06/23/2022,257.29,260.28,254.92,259.68,16296
CI,06/22/2022,252.83,259.02,250.25,255.90,14992
CI,06/21/2022,249.80,254.79,244.85,252.18,22843
CI,06/17/2022,250.17,251.82,241.54,244.52,37221
CI,06/16/2022,247.29,248.52,240.18,248.30,18966
CI,06/15/2022,247.05,249.71,243.96,247.10,14195
CI,06/14/2022,242.15,246.37,240.11,245.71,22054
CI,06/13/2022,248.88,249.80,241.15,242.23,22410
CI,06/10/2022,253.24,256.09,251.88,253.29,13977
CI,06/09/2022,260.20,262.54,257.45,257.58,11013
CI,06/08/2022,259.52,262.60,258.89,260.78,12355
CI,06/07/2022,257.18,262.82,255.15,262.28,17922
CI,06/06/2022,256.19,259.74,254.52,258.32,16127
CI,06/03/2022,262.82,263.31,253.69,253.97,23312
CI,06/02/2022,265.21,265.21,257.59,263.43,16545
CI,06/01/2022,271.29,271.58,262.15,264.58,26057
CI,05/31/2022,270.22,273.58,267.33,268.29,34891
CI,05/27/2022,268.11,272.97,266.29,272.40,12478
CI,05/26/2022,269.29,271.00,267.71,268.88,16947
CI,05/25/2022,265.35,266.54,263.43,265.75,10710
CI,05/24/2022,264.24,266.65,261.41,264.96,13332
CI,05/23/2022,262.27,265.76,261.36,263.37,10810
CI,05/20/2022,256.76,261.87,254.42,259.49,16004
CI,05/19/2022,255.46,259.15,253.13,256.88,16736
CI,05/18/2022,269.57,270.00,255.93,257.57,23871
CI,05/17/2022,268.57,271.71,267.51,271.35,14237
CI,05/16/2022,265.46,269.43,262.31,266.49,15425
CI,05/13/2022,261.05,261.98,258.03,259.19,15132
CI,05/12/2022,259.43,260.73,254.27,260.03,15081
CI,05/11/2022,260.11,267.53,259.69,260.20,13541
CI,05/10/2022,262.02,264.44,258.63,260.65,15740
CI,05/09/2022,266.80,268.47,259.72,261.41,22278
CI,05/06/2022,255.80,267.51,255.04,266.90,22057
CI,05/05/2022,253.90,255.81,249.79,252.08,15259
CI,05/04/2022,248.14,256.71,245.90,255.67,11202
CI,05/03/2022,246.74,250.65,246.32,247.29,10813
CI,05/02/2022,247.21,249.48,241.61,246.11,11602
CI,04/29/2022,252.59,253.68,246.06,246.78,13968
CI,04/28/2022,252.90,254.74,249.76,254.24,9162
CI,04/27/2022,252.67,255.25,248.64,250.77,12056
CI,04/26/2022,252.20,256.41,252.16,252.60,8871
CI,04/25/2022,255.17,255.17,246.78,254.36,14013
CI,04/22/2022,263.00,263.00,254.71,255.06,12482
CI,04/21/2022,269.14,269.97,264.35,264.61,11301
CI,04/20/2022,262.47,269.84,261.46,268.87,14479
CI,04/19/2022,260.13,262.31,258.66,261.03,14925
CI,04/18/2022,258.10,261.53,257.80,258.96,11570
CI,04/14/2022,260.00,265.22,258.87,259.21,13756
CI,04/13/2022,255.90,259.37,254.80,258.99,14825
CI,04/12/2022,254.37,257.45,253.41,254.82,9997
CI,04/11/2022,257.94,259.45,253.46,254.12,10625
CI,04/08/2022,256.29,259.30,254.79,257.90,14521
CI,04/07/2022,249.48,256.17,248.66,255.13,16351
CI,04/06/2022,243.69,250.32,243.04,249.61,13708
CI,04/05/2022,240.77,248.97,240.77,245.09,13534
CI,04/04/2022,244.95,246.19,241.36,242.26,14027
CI,04/01/2022,242.20,247.84,240.78,246.25,15800
CI,03/31/2022,243.08,244.90,239.50,239.61,17319
CI,03/30/2022,243.88,246.07,243.14,245.83,9428
CI,03/29/2022,245.43,245.55,240.14,243.34,12312
CI,03/28/2022,244.00,244.00,241.37,243.66,14403
CI,03/25/2022,242.80,243.96,241.35,243.58,13236
CI,03/24/2022,238.97,242.92,238.50,242.10,11205
CI,03/23/2022,242.45,243.60,238.48,238.50,15271
CI,03/22/2022,245.43,246.78,243.44,243.53,15615
CI,03/21/2022,240.94,245.99,240.17,243.51,15090
CI,03/18/2022,241.71,243.71,239.16,241.16,34092
CI,03/17/2022,234.89,242.88,234.89,242.39,21326
CI,03/16/2022,234.50,238.20,233.30,237.50,15143
CI,03/15/2022,228.21,234.25,227.94,233.08,16698
CI,03/14/2022,229.57,229.57,224.22,226.20,19840
CI,03/11/2022,231.00,232.00,226.44,226.86,17568
CI,03/10/2022,229.02,230.04,225.49,229.46,21467
CI,03/09/2022,233.13,233.69,230.11,231.26,12919
CI,03/08/2022,235.08,236.72,229.00,229.10,18136
CI,03/07/2022,241.13,241.94,236.86,237.85,17301
CI,03/04/2022,234.32,241.94,232.48,241.63,13258
CI,03/03/2022,241.21,241.99,236.12,237.81,12855
CI,03/02/2022,239.00,241.95,237.87,240.51,14589
CI,03/01/2022,237.09,239.35,233.60,237.10,15252
CI,02/28/2022,228.70,239.13,228.11,237.78,32473
CI,02/25/2022,225.51,234.12,225.15,232.84,18577
CI,02/24/2022,220.94,224.88,218.52,224.43,30099
CI,02/23/2022,228.58,229.18,224.86,225.09,15912
CI,02/22/2022,227.35,229.34,225.40,227.73,15751
CI,02/18/2022,226.99,230.80,225.05,228.65,13385
CI,02/17/2022,227.49,229.87,226.12,227.11,12227
CI,02/16/2022,227.81,229.92,227.06,229.00,12418
CI,02/15/2022,226.93,229.74,226.16,228.41,16833
CI,02/14/2022,228.71,229.16,223.54,225.24,14641
