ABNB,04/14/2023,113.89,115.12,113.02,114.65,33475
ABNB,04/13/2023,113.18,114.40,112.81,113.95,37012
ABNB,04/12/2023,115.02,115.84,111.40,112.42,59639
ABNB,04/11/2023,113.56,114.80,112.59,114.25,45956
ABNB,04/10/2023,108.73,112.63,108.40,112.60,52925
ABNB,04/06/2023,113.34,113.42,107.66,109.69,143657
ABNB,04/05/2023,117.87,117.87,111.49,115.34,66844
ABNB,04/04/2023,121.68,122.06,118.21,118.46,32949
ABNB,04/03/2023,123.00,123.09,119.71,121.46,41442
ABNB,03/31/2023,123.30,125.94,122.80,124.40,53943
ABNB,03/30/2023,120.89,122.65,120.11,122.28,53298
ABNB,03/29/2023,118.17,119.19,117.15,118.80,25640
ABNB,03/28/2023,117.54,118.31,116.02,116.61,28696
ABNB,03/27/2023,117.95,119.27,116.74,117.91,28161
ABNB,03/24/2023,119.50,119.70,115.39,116.92,42158
ABNB,03/23/2023,122.43,124.66,118.33,120.30,39765
ABNB,03/22/2023,123.89,125.43,121.00,121.17,39172
ABNB,03/21/2023,120.00,124.43,119.85,123.69,51478
ABNB,03/20/2023,118.10,119.02,116.63,118.40,38364
ABNB,03/17/2023,119.18,119.96,116.55,118.15,54870
ABNB,03/16/2023,113.95,120.06,113.51,119.99,73535
ABNB,03/15/2023,113.78,114.32,111.51,113.58,61021
ABNB,03/14/2023,118.86,119.10,114.91,116.36,53476
ABNB,03/13/2023,115.73,117.90,113.66,115.96,52125
ABNB,03/10/2023,119.71,121.44,115.85,118.30,51905
ABNB,03/09/2023,124.84,125.20,119.71,119.84,58966
ABNB,03/08/2023,126.90,127.66,124.74,125.00,32439
ABNB,03/07/2023,125.74,130.85,125.50,126.94,55414
ABNB,03/06/2023,126.11,129.44,125.28,126.33,51672
ABNB,03/03/2023,123.18,125.87,122.70,125.73,53556
ABNB,03/02/2023,119.91,123.26,119.36,122.38,40275
ABNB,03/01/2023,122.19,123.30,120.39,120.83,45463
ABNB,02/28/2023,125.25,126.38,123.03,123.28,70563
ABNB,02/27/2023,123.83,125.06,122.73,123.53,49195
ABNB,02/24/2023,123.04,124.85,120.19,122.78,50313
ABNB,02/23/2023,128.21,128.85,121.92,125.52,69708
ABNB,02/22/2023,128.14,128.88,124.55,127.21,56630
ABNB,02/21/2023,129.80,132.85,128.15,128.78,65043
ABNB,02/17/2023,137.03,138.40,130.73,131.60,110443
ABNB,02/16/2023,135.65,144.63,134.73,139.42,185149
ABNB,02/15/2023,130.00,138.75,129.85,137.01,322818
ABNB,02/14/2023,116.29,121.32,115.20,120.87,110948
ABNB,02/13/2023,110.00,116.90,109.81,116.42,75032
ABNB,02/10/2023,112.35,113.36,106.54,108.87,63670
ABNB,02/09/2023,118.00,119.28,114.52,114.94,42959
ABNB,02/08/2023,119.39,119.81,115.57,116.36,34959
ABNB,02/07/2023,117.91,120.21,115.14,119.69,43172
ABNB,02/06/2023,117.17,119.33,116.81,118.35,31017
ABNB,02/03/2023,116.34,121.40,115.85,118.70,56894
ABNB,02/02/2023,116.25,119.85,116.24,118.52,68579
ABNB,02/01/2023,111.11,114.89,109.83,113.99,39787
ABNB,01/31/2023,109.48,111.23,108.82,111.11,37700
ABNB,01/30/2023,114.27,115.08,109.28,109.48,51253
ABNB,01/27/2023,108.83,117.12,108.73,115.94,89770
ABNB,01/26/2023,106.26,109.49,105.68,109.42,50850
ABNB,01/25/2023,100.35,104.68,99.84,104.44,51396
ABNB,01/24/2023,104.70,106.39,103.82,104.13,34496
ABNB,01/23/2023,101.99,105.38,101.35,105.22,43698
ABNB,01/20/2023,99.01,101.37,98.11,101.28,50294
ABNB,01/19/2023,99.99,100.52,97.57,99.10,49062
ABNB,01/18/2023,101.41,103.80,100.32,101.11,60203
ABNB,01/17/2023,100.00,102.74,99.10,101.27,51863
ABNB,01/13/2023,97.50,100.70,97.42,100.37,64591
ABNB,01/12/2023,95.67,98.95,94.02,98.49,76884
ABNB,01/11/2023,89.00,94.83,88.86,94.44,76191
ABNB,01/10/2023,88.61,89.62,86.75,88.54,40927
ABNB,01/09/2023,90.14,92.05,88.88,89.24,42145
ABNB,01/06/2023,88.52,88.74,85.71,88.52,43009
ABNB,01/05/2023,88.48,88.50,86.75,87.71,32099
ABNB,01/04/2023,85.89,88.84,84.79,88.72,47215
ABNB,01/03/2023,87.41,88.14,84.30,84.90,35221
ABNB,12/30/2022,83.72,86.06,83.60,85.50,31645
ABNB,12/29/2022,82.97,85.56,82.29,85.23,38950
ABNB,12/28/2022,83.25,84.25,81.91,82.49,40065
ABNB,12/27/2022,84.78,84.93,82.83,83.49,37072
ABNB,12/23/2022,84.70,85.51,83.50,85.25,30135
ABNB,12/22/2022,85.50,86.09,82.58,84.87,51567
ABNB,12/21/2022,87.49,88.79,86.59,87.07,55219
ABNB,12/20/2022,86.63,90.86,86.52,87.62,72707
ABNB,12/19/2022,89.51,89.76,85.40,85.93,46345
ABNB,12/16/2022,90.00,91.29,88.56,89.57,64896
ABNB,12/15/2022,91.55,92.71,89.52,90.61,51932
ABNB,12/14/2022,93.21,95.26,91.21,93.93,65562
ABNB,12/13/2022,100.25,100.65,93.12,93.34,72761
ABNB,12/12/2022,93.76,95.96,93.49,95.58,45583
ABNB,12/09/2022,93.75,96.67,93.24,94.70,42285
ABNB,12/08/2022,92.83,95.61,91.75,94.83,58766
ABNB,12/07/2022,88.89,91.67,86.88,91.50,118545
ABNB,12/06/2022,98.16,98.50,91.90,93.12,80525
ABNB,12/05/2022,100.00,101.17,98.04,98.51,35224
ABNB,12/02/2022,99.22,101.74,98.97,101.00,39230
ABNB,12/01/2022,101.49,102.76,99.55,101.27,49643
ABNB,11/30/2022,95.86,102.25,95.72,102.14,79111
ABNB,11/29/2022,96.10,97.26,95.30,95.38,36314
ABNB,11/28/2022,96.84,98.32,94.81,95.30,50317
ABNB,11/25/2022,96.97,98.83,96.76,97.67,21923
ABNB,11/23/2022,95.56,97.05,94.34,96.63,39336
ABNB,11/22/2022,93.66,95.37,92.98,95.28,58821
ABNB,11/21/2022,97.08,97.85,93.92,95.71,51045
ABNB,11/18/2022,100.59,100.84,96.60,97.77,57759
ABNB,11/17/2022,101.83,101.98,98.85,99.30,50104
ABNB,11/16/2022,107.70,107.70,104.38,104.43,35709
ABNB,11/15/2022,109.11,111.24,106.60,107.01,52849
ABNB,11/14/2022,107.74,108.69,105.04,105.16,48606
ABNB,11/11/2022,103.43,109.77,102.16,109.57,66787
ABNB,11/10/2022,100.86,102.50,99.04,102.40,71751
ABNB,11/09/2022,97.57,99.09,95.15,95.79,45382
ABNB,11/08/2022,95.53,101.92,94.27,98.90,77100
ABNB,11/07/2022,96.76,97.25,93.28,95.46,78694
ABNB,11/04/2022,95.01,96.16,92.01,96.09,95290
ABNB,11/03/2022,94.07,95.31,91.27,92.02,99671
ABNB,11/02/2022,102.58,104.98,94.25,94.41,289957
ABNB,11/01/2022,111.00,113.10,108.00,109.05,105554
ABNB,10/31/2022,113.06,113.80,106.67,106.91,105858
ABNB,10/28/2022,111.19,115.25,110.39,115.21,46833
ABNB,10/27/2022,116.05,116.37,111.93,112.06,44146
ABNB,10/26/2022,117.00,119.91,114.97,115.31,41939
ABNB,10/25/2022,115.37,119.38,112.63,118.45,60445
ABNB,10/24/2022,118.33,119.07,112.82,116.39,44205
ABNB,10/21/2022,116.76,120.34,114.64,119.95,40497
ABNB,10/20/2022,116.35,120.56,116.00,117.00,38756
ABNB,10/19/2022,115.91,118.84,115.30,116.87,33671
ABNB,10/18/2022,120.00,120.71,115.70,117.94,54779
ABNB,10/17/2022,112.33,116.76,111.03,116.50,52174
ABNB,10/14/2022,115.00,116.45,109.01,109.16,48611
ABNB,10/13/2022,107.24,113.13,105.30,112.65,61622
ABNB,10/12/2022,107.47,112.98,106.11,112.35,54407
ABNB,10/11/2022,110.13,111.00,103.60,106.82,55704
ABNB,10/10/2022,109.22,111.62,107.41,110.99,38949
ABNB,10/07/2022,108.87,109.53,107.10,108.54,32532
ABNB,10/06/2022,112.00,114.41,110.20,111.58,33918
ABNB,10/05/2022,110.52,112.34,107.84,111.76,39407
ABNB,10/04/2022,109.01,111.61,108.68,110.81,46254
ABNB,10/03/2022,105.49,106.35,102.18,105.00,61206
ABNB,09/30/2022,105.00,109.08,104.73,105.04,47215
ABNB,09/29/2022,109.19,109.48,105.17,106.66,42556
ABNB,09/28/2022,106.33,111.13,105.78,110.69,45150
ABNB,09/27/2022,106.04,108.17,104.14,106.37,50786
ABNB,09/26/2022,101.81,105.36,101.56,103.23,52690
ABNB,09/23/2022,102.20,103.18,99.71,101.75,61884
ABNB,09/22/2022,112.69,113.72,103.26,103.72,81928
ABNB,09/21/2022,116.37,119.33,112.36,114.01,66798
ABNB,09/20/2022,117.93,121.66,116.62,116.71,48582
ABNB,09/19/2022,116.87,119.78,116.47,118.78,46523
ABNB,09/16/2022,121.32,122.26,117.59,118.75,120070
ABNB,09/15/2022,125.29,129.38,124.28,125.04,64947
ABNB,09/14/2022,121.47,127.00,119.51,126.80,56815
ABNB,09/13/2022,119.70,123.86,119.05,121.54,67623
ABNB,09/12/2022,124.25,127.24,123.79,124.79,68101
ABNB,09/09/2022,120.00,123.71,119.90,123.48,53948
ABNB,09/08/2022,114.32,119.35,114.00,118.58,40249
ABNB,09/07/2022,112.85,116.44,112.71,116.07,45221
ABNB,09/06/2022,114.09,114.52,110.50,113.70,40025
ABNB,09/02/2022,114.32,116.46,112.33,113.64,39325
ABNB,09/01/2022,111.10,114.08,108.17,113.40,55845
ABNB,08/31/2022,113.49,115.58,112.40,113.12,54742
ABNB,08/30/2022,114.50,116.02,110.44,112.56,44725
ABNB,08/29/2022,111.79,115.80,111.53,113.54,42413
ABNB,08/26/2022,117.06,118.27,112.78,112.82,36627
ABNB,08/25/2022,116.00,117.95,115.42,117.03,39576
ABNB,08/24/2022,110.99,115.57,110.84,114.51,34203
ABNB,08/23/2022,112.41,114.02,111.41,111.60,52929
ABNB,08/22/2022,110.48,114.23,109.97,111.39,59721
ABNB,08/19/2022,118.26,119.22,114.10,114.76,52829
ABNB,08/18/2022,121.50,122.20,120.28,121.27,33007
ABNB,08/17/2022,121.81,123.27,120.64,121.87,42541
ABNB,08/16/2022,124.23,125.42,122.62,124.18,42340
ABNB,08/15/2022,123.55,126.43,123.20,126.04,47652
ABNB,08/12/2022,122.54,125.00,121.12,124.51,48412
ABNB,08/11/2022,121.30,127.09,120.96,121.50,80604
ABNB,08/10/2022,119.23,120.34,116.30,118.73,53392
ABNB,08/09/2022,115.00,115.67,112.80,114.44,41272
ABNB,08/08/2022,117.82,119.64,115.43,115.82,53232
ABNB,08/05/2022,115.52,118.87,114.82,117.11,64092
ABNB,08/04/2022,114.27,119.24,114.26,119.22,90638
ABNB,08/03/2022,108.21,115.57,107.65,115.02,232144
ABNB,08/02/2022,111.67,117.78,111.10,116.34,114765
ABNB,08/01/2022,110.00,113.96,107.48,111.20,59213
ABNB,07/29/2022,108.11,111.16,107.11,110.98,45985
ABNB,07/28/2022,108.17,110.06,104.68,108.84,43887
ABNB,07/27/2022,105.80,107.99,104.06,107.36,52726
ABNB,07/26/2022,102.79,103.63,101.10,101.91,38320
ABNB,07/25/2022,103.78,105.26,101.48,104.95,29545
ABNB,07/22/2022,108.17,110.10,102.93,103.97,41367
ABNB,07/21/2022,106.98,108.50,104.41,108.14,42209
ABNB,07/20/2022,103.11,108.92,102.75,107.73,63659
ABNB,07/19/2022,99.70,102.71,98.76,102.20,54950
ABNB,07/18/2022,96.62,101.88,95.98,97.67,70193
ABNB,07/15/2022,92.55,95.65,90.66,94.66,69890
ABNB,07/14/2022,94.37,94.58,90.17,91.05,82113
ABNB,07/13/2022,93.75,96.59,91.61,95.64,69321
ABNB,07/12/2022,95.30,97.69,93.32,96.55,41020
ABNB,07/11/2022,96.00,97.09,93.27,95.10,60159
ABNB,07/08/2022,96.23,98.12,93.24,97.35,56073
ABNB,07/07/2022,93.76,97.55,92.16,97.50,74042
ABNB,07/06/2022,94.80,96.17,91.80,92.88,56083
ABNB,07/05/2022,88.76,96.01,86.75,95.94,75461
ABNB,07/01/2022,89.09,91.46,87.43,91.41,59411
ABNB,06/30/2022,92.47,92.91,86.71,89.08,88929
ABNB,06/29/2022,96.83,97.00,92.05,93.93,64352
ABNB,06/28/2022,103.40,105.45,97.09,97.53,75841
ABNB,06/27/2022,103.90,104.17,99.33,101.50,72406
ABNB,06/24/2022,97.87,104.18,96.33,103.51,257072
ABNB,06/23/2022,100.00,100.80,93.02,95.72,120468
ABNB,06/22/2022,99.00,102.50,98.72,99.53,89212
ABNB,06/21/2022,102.49,104.89,101.62,102.27,64489
ABNB,06/17/2022,93.53,100.61,93.53,99.49,101855
ABNB,06/16/2022,96.39,97.50,92.09,93.26,93889
ABNB,06/15/2022,100.02,103.65,98.92,101.47,62038
ABNB,06/14/2022,99.80,101.35,97.20,98.87,55277
ABNB,06/13/2022,103.47,105.33,98.36,98.93,94012
ABNB,06/10/2022,111.89,115.13,108.32,108.91,68586
ABNB,06/09/2022,122.22,122.98,115.42,115.72,52125
ABNB,06/08/2022,121.43,125.51,121.23,123.77,36951
ABNB,06/07/2022,119.76,123.91,119.12,122.90,32385
ABNB,06/06/2022,123.33,124.18,119.92,122.02,40771
ABNB,06/03/2022,118.11,121.50,117.56,119.83,45391
ABNB,06/02/2022,117.14,123.00,116.27,121.26,51470
ABNB,06/01/2022,120.63,121.07,114.39,116.72,67496
ABNB,05/31/2022,120.50,122.30,117.16,120.87,81135
ABNB,05/27/2022,116.00,120.70,115.77,120.50,73169
ABNB,05/26/2022,109.75,115.55,108.11,114.30,67695
ABNB,05/25/2022,105.89,111.94,104.97,110.40,58561
ABNB,05/24/2022,111.20,111.42,103.74,106.24,63295
ABNB,05/23/2022,113.75,115.15,110.93,113.28,59053
ABNB,05/20/2022,115.46,116.25,108.50,112.55,68225
ABNB,05/19/2022,108.04,116.35,107.45,114.17,88384
ABNB,05/18/2022,116.11,117.04,107.62,108.03,95678
ABNB,05/17/2022,119.82,120.18,114.51,117.50,68620
ABNB,05/16/2022,121.00,121.07,113.25,114.44,73135
ABNB,05/13/2022,119.91,123.29,118.82,121.45,85324
ABNB,05/12/2022,113.48,120.49,111.22,115.94,91691
ABNB,05/11/2022,114.71,123.77,112.37,116.15,135091
ABNB,05/10/2022,122.95,123.46,113.53,116.13,135592
ABNB,05/09/2022,131.50,131.89,118.83,119.37,143214
ABNB,05/06/2022,143.10,143.11,133.04,135.84,95043
ABNB,05/05/2022,152.19,153.88,140.86,143.09,113088
ABNB,05/04/2022,152.45,158.74,145.87,156.18,199917
ABNB,05/03/2022,154.09,154.49,141.58,145.00,139387
ABNB,05/02/2022,153.21,155.13,147.21,152.78,56622
ABNB,04/29/2022,158.49,163.24,153.00,153.21,39284
ABNB,04/28/2022,154.06,161.26,153.66,159.74,47938
ABNB,04/27/2022,153.82,157.30,150.44,152.23,45528
ABNB,04/26/2022,158.43,159.20,152.80,153.04,39195
ABNB,04/25/2022,154.33,159.79,152.10,158.39,38044
ABNB,04/22/2022,158.31,161.67,154.78,156.09,37185
ABNB,04/21/2022,168.98,170.93,156.68,157.91,46422
ABNB,04/20/2022,172.05,172.61,164.31,164.55,38996
ABNB,04/19/2022,165.74,170.82,165.71,170.12,27969
ABNB,04/18/2022,169.27,170.12,164.35,165.74,31337
ABNB,04/14/2022,171.66,174.64,170.30,170.70,49838
ABNB,04/13/2022,160.84,172.96,160.65,171.85,71306
ABNB,04/12/2022,164.75,166.11,157.28,160.11,40748
ABNB,04/11/2022,159.84,163.57,157.41,160.25,37045
ABNB,04/08/2022,162.52,164.90,159.35,162.56,34095
ABNB,04/07/2022,163.19,167.86,161.71,165.91,37994
ABNB,04/06/2022,167.49,168.77,161.58,164.66,42086
ABNB,04/05/2022,177.19,179.09,170.12,171.21,37742
ABNB,04/04/2022,174.88,177.02,172.59,177.02,34463
ABNB,04/01/2022,173.06,177.94,172.23,173.07,35877
ABNB,03/31/2022,173.54,176.15,171.16,171.76,31939
ABNB,03/30/2022,173.25,176.82,172.02,173.63,33467
ABNB,03/29/2022,172.11,178.88,171.81,175.52,52943
ABNB,03/28/2022,167.22,168.72,162.43,167.65,36345
ABNB,03/25/2022,169.94,170.61,164.13,167.22,29243
ABNB,03/24/2022,165.00,171.00,162.67,170.83,40267
ABNB,03/23/2022,163.16,166.89,162.88,164.16,27338
ABNB,03/22/2022,163.63,168.18,162.00,166.44,40125
ABNB,03/21/2022,164.57,165.95,159.00,161.80,45737
ABNB,03/18/2022,156.12,167.18,155.70,167.00,83692
ABNB,03/17/2022,153.79,157.60,151.05,157.55,49233
ABNB,03/16/2022,147.93,156.98,146.31,155.75,68412
ABNB,03/15/2022,140.00,144.73,138.32,143.95,53512
ABNB,03/14/2022,143.41,144.67,136.04,138.50,61093
ABNB,03/11/2022,154.00,155.00,145.00,145.14,45074
ABNB,03/10/2022,145.00,152.89,144.41,151.80,49805
ABNB,03/09/2022,145.33,150.99,145.33,148.31,69362
ABNB,03/08/2022,131.83,144.47,131.50,142.13,95748
ABNB,03/07/2022,145.00,145.27,131.52,131.59,89969
ABNB,03/04/2022,150.77,151.89,140.46,142.70,81928
ABNB,03/03/2022,158.33,159.22,150.99,151.69,39014
ABNB,03/02/2022,152.48,158.08,151.89,157.53,49895
ABNB,03/01/2022,150.53,154.22,149.95,151.01,51453
ABNB,02/28/2022,155.00,155.10,148.30,151.49,105188
ABNB,02/25/2022,159.00,159.45,152.91,155.09,60487
ABNB,02/24/2022,141.30,158.96,141.18,158.26,102111
ABNB,02/23/2022,165.93,166.66,149.85,150.04,96239
ABNB,02/22/2022,171.92,176.38,161.32,165.24,83369
ABNB,02/18/2022,180.26,182.66,173.62,174.90,85798
ABNB,02/17/2022,184.90,188.98,181.54,183.60,77203
ABNB,02/16/2022,178.91,191.73,178.00,186.64,219783
ABNB,02/15/2022,172.92,180.63,172.75,180.07,91264
ABNB,02/14/2022,166.00,171.80,165.03,169.66,46926
