STX,02/01/2023,67.90,71.10,67.55,70.49,38278
STX,01/31/2023,66.05,67.85,65.35,67.78,39792
STX,01/30/2023,68.00,68.90,66.63,66.76,27268
STX,01/27/2023,68.64,69.98,68.28,68.99,34700
STX,01/26/2023,68.79,71.00,65.72,69.01,94754
STX,01/25/2023,61.14,62.97,60.45,62.25,43753
STX,01/24/2023,64.42,64.91,61.99,62.23,36353
STX,01/23/2023,60.56,63.74,60.49,63.23,40661
STX,01/20/2023,58.11,59.44,57.08,59.34,21529
STX,01/19/2023,58.04,58.90,57.16,58.19,24198
STX,01/18/2023,59.37,59.89,57.49,58.71,38844
STX,01/17/2023,56.77,57.14,55.87,56.98,26606
STX,01/13/2023,57.01,57.87,56.89,57.26,12406
STX,01/12/2023,57.64,58.36,56.90,57.77,25944
STX,01/11/2023,56.57,57.33,56.12,57.21,15796
STX,01/10/2023,55.51,56.49,55.16,56.46,19066
STX,01/09/2023,56.53,56.72,55.19,55.34,20103
STX,01/06/2023,54.00,56.07,53.15,55.91,24567
STX,01/05/2023,52.12,53.60,51.89,53.49,20743
STX,01/04/2023,52.97,53.88,52.26,52.49,26128
STX,01/03/2023,52.84,53.47,50.94,51.88,27031
STX,12/30/2022,52.24,52.95,51.89,52.61,11833
STX,12/29/2022,51.69,53.51,51.57,53.02,20122
STX,12/28/2022,51.90,52.56,50.72,51.05,16328
STX,12/27/2022,50.66,52.23,50.06,52.06,24012
STX,12/23/2022,50.16,50.53,49.66,50.51,10430
STX,12/22/2022,49.27,50.24,48.94,50.21,21812
STX,12/21/2022,51.52,51.94,50.13,50.24,20302
STX,12/20/2022,50.21,51.52,50.05,51.00,23796
STX,12/19/2022,52.00,52.69,50.40,50.99,24336
STX,12/16/2022,52.00,52.78,51.32,52.13,35297
STX,12/15/2022,53.49,53.81,52.17,52.37,40868
STX,12/14/2022,55.55,56.70,54.41,54.75,21171
STX,12/13/2022,57.60,58.18,55.86,56.17,28187
STX,12/12/2022,54.00,55.69,53.33,55.62,24513
STX,12/09/2022,54.17,55.72,53.96,54.14,24229
STX,12/08/2022,52.98,54.98,52.80,54.43,24034
STX,12/07/2022,51.46,53.18,51.33,52.57,17737
STX,12/06/2022,52.25,52.69,51.57,52.20,26154
STX,12/05/2022,52.92,53.90,52.12,52.25,18337
STX,12/02/2022,52.00,53.05,51.55,52.97,17530
STX,12/01/2022,53.34,53.87,52.77,53.30,22684
STX,11/30/2022,50.94,53.10,49.68,52.97,34437
STX,11/29/2022,51.90,52.29,51.18,51.45,22899
STX,11/28/2022,54.11,54.47,52.14,52.31,20289
STX,11/25/2022,54.60,55.42,54.43,54.70,6309
STX,11/23/2022,54.34,54.96,54.11,54.81,11991
STX,11/22/2022,54.56,54.83,53.60,54.11,16026
STX,11/21/2022,53.94,54.56,53.33,54.10,16192
STX,11/18/2022,55.11,55.22,53.62,54.57,13551
STX,11/17/2022,52.95,54.61,52.66,54.41,12120
STX,11/16/2022,55.00,55.00,52.23,53.91,28584
STX,11/15/2022,57.87,58.06,55.57,55.73,30317
STX,11/14/2022,56.54,57.60,56.33,56.39,20353
STX,11/11/2022,54.04,57.60,53.95,57.15,25488
STX,11/10/2022,53.20,54.68,52.96,53.80,31167
STX,11/09/2022,52.18,52.30,50.54,50.59,19124
STX,11/08/2022,53.10,54.08,52.19,53.00,28042
STX,11/07/2022,51.40,52.87,51.00,52.57,21977
STX,11/04/2022,49.82,51.36,49.65,51.12,26477
STX,11/03/2022,48.79,49.07,47.47,48.49,21288
STX,11/02/2022,50.82,51.27,49.44,49.49,23640
STX,11/01/2022,50.57,51.70,49.75,51.03,24502
STX,10/31/2022,51.29,51.32,49.58,49.66,43038
STX,10/28/2022,52.00,52.69,51.35,51.45,43422
STX,10/27/2022,53.14,54.27,51.79,51.96,54505
STX,10/26/2022,53.00,54.82,50.47,53.39,100264
STX,10/25/2022,55.96,58.00,55.96,58.00,42271
STX,10/24/2022,56.02,56.55,54.94,56.31,32173
STX,10/21/2022,52.97,55.77,52.82,55.71,33339
STX,10/20/2022,53.35,54.95,52.78,53.03,26329
STX,10/19/2022,52.40,53.60,52.40,52.85,21841
STX,10/18/2022,54.28,54.55,52.19,52.97,15897
STX,10/17/2022,52.83,53.21,52.13,53.06,18228
STX,10/14/2022,53.38,53.38,49.62,51.61,38838
STX,10/13/2022,50.69,53.95,50.30,53.04,20984
STX,10/12/2022,52.22,52.76,51.57,51.82,15355
STX,10/11/2022,52.14,53.16,51.34,51.97,27446
STX,10/10/2022,53.90,54.10,51.59,52.23,18586
STX,10/07/2022,54.47,55.99,53.23,53.76,28844
STX,10/06/2022,56.88,57.10,54.59,55.71,32425
STX,10/05/2022,55.89,57.76,55.22,57.43,27004
STX,10/04/2022,55.77,57.56,55.69,57.00,46981
STX,10/03/2022,53.57,55.63,53.57,54.76,42181
STX,09/30/2022,54.38,55.36,53.12,53.23,24972
STX,09/29/2022,55.72,55.72,53.04,54.38,42720
STX,09/28/2022,56.54,57.21,56.29,56.98,13742
STX,09/27/2022,56.52,56.78,55.56,56.53,14877
STX,09/26/2022,57.07,57.65,55.16,55.39,24424
STX,09/23/2022,58.14,58.34,56.88,57.78,20564
STX,09/22/2022,59.08,59.45,58.56,58.84,12752
STX,09/21/2022,60.04,61.93,59.49,59.53,17863
STX,09/20/2022,60.69,60.84,59.22,59.93,20751
STX,09/19/2022,61.82,62.78,61.36,62.02,22862
STX,09/16/2022,62.33,62.81,61.54,62.71,30115
STX,09/15/2022,63.07,63.54,62.10,62.58,33334
STX,09/14/2022,65.07,65.24,62.60,63.22,29891
STX,09/13/2022,66.90,67.25,64.80,65.24,24249
STX,09/12/2022,69.22,69.85,68.48,68.77,19016
STX,09/09/2022,67.20,69.20,66.81,68.83,22573
STX,09/08/2022,64.89,66.27,63.78,66.13,17688
STX,09/07/2022,64.86,66.05,64.32,65.62,16856
STX,09/06/2022,65.58,66.10,63.76,65.35,23906
STX,09/02/2022,66.89,67.44,65.07,65.47,16970
STX,09/01/2022,65.09,66.16,63.50,65.92,29984
STX,08/31/2022,65.41,67.82,65.10,66.96,58386
STX,08/30/2022,71.99,72.20,68.82,69.42,35547
STX,08/29/2022,73.59,74.96,72.49,72.56,12803
STX,08/26/2022,78.76,78.79,74.56,74.62,17249
STX,08/25/2022,76.67,79.26,76.63,79.24,11544
STX,08/24/2022,75.34,76.69,75.30,76.07,11142
STX,08/23/2022,76.66,77.32,75.20,75.56,16367
STX,08/22/2022,78.21,78.68,76.30,76.57,18614
STX,08/19/2022,80.85,80.85,79.58,79.97,9819
STX,08/18/2022,79.52,81.80,79.51,81.63,10422
STX,08/17/2022,80.92,80.92,78.03,79.24,25052
STX,08/16/2022,81.60,82.39,81.38,81.85,8308
STX,08/15/2022,82.88,82.91,81.23,82.20,12460
STX,08/12/2022,82.66,83.51,82.27,83.43,9956
STX,08/11/2022,81.31,83.64,80.43,82.47,17004
STX,08/10/2022,78.64,80.72,78.55,80.34,12566
STX,08/09/2022,80.35,80.37,75.67,77.34,21532
STX,08/08/2022,80.82,81.74,80.36,81.08,11504
STX,08/05/2022,79.06,81.04,78.62,80.95,12083
STX,08/04/2022,80.21,80.72,79.22,80.39,11517
STX,08/03/2022,79.50,80.66,79.04,80.16,11455
STX,08/02/2022,79.00,80.41,78.31,79.01,12507
STX,08/01/2022,78.97,80.21,77.66,79.54,13047
STX,07/29/2022,79.50,80.86,78.99,79.98,38741
STX,07/28/2022,78.58,80.14,77.07,79.80,18245
STX,07/27/2022,76.11,79.13,75.37,78.68,23461
STX,07/26/2022,76.44,77.78,75.99,75.99,23416
STX,07/25/2022,76.91,78.99,75.28,76.52,34345
STX,07/22/2022,75.30,79.24,75.00,76.83,79928
STX,07/21/2022,82.43,83.78,81.08,83.61,27742
STX,07/20/2022,80.27,82.21,80.02,82.07,21760
STX,07/19/2022,77.86,81.00,77.73,80.79,22701
STX,07/18/2022,78.01,79.45,77.17,77.51,15141
STX,07/15/2022,76.26,77.92,75.37,77.58,19514
STX,07/14/2022,73.53,75.89,72.02,75.58,15095
STX,07/13/2022,73.50,75.12,73.25,74.56,14065
STX,07/12/2022,74.64,75.87,74.20,74.78,11521
STX,07/11/2022,74.55,74.99,73.60,74.33,13086
STX,07/08/2022,73.69,75.54,73.32,74.87,10972
STX,07/07/2022,72.29,74.92,72.09,74.49,16956
STX,07/06/2022,71.08,71.97,70.20,71.53,15944
STX,07/05/2022,67.51,71.33,67.36,71.31,17791
STX,07/01/2022,71.01,71.52,68.02,69.09,17528
STX,06/30/2022,70.38,72.26,69.81,71.44,15264
STX,06/29/2022,72.91,73.05,71.07,71.48,13825
STX,06/28/2022,74.67,75.22,72.52,72.91,16177
STX,06/27/2022,74.83,74.83,73.46,74.21,10080
STX,06/24/2022,70.91,74.43,70.91,74.15,19231
STX,06/23/2022,71.31,71.57,69.78,70.75,16874
STX,06/22/2022,72.38,72.96,71.16,71.60,30830
STX,06/21/2022,73.72,74.64,71.93,72.70,19843
STX,06/17/2022,70.94,73.19,70.36,72.69,27746
STX,06/16/2022,73.99,74.07,70.11,70.82,31041
STX,06/15/2022,75.88,77.31,74.96,76.24,17324
STX,06/14/2022,77.50,77.60,74.88,75.63,15076
STX,06/13/2022,78.65,79.46,76.67,77.04,23383
STX,06/10/2022,81.53,82.20,80.13,80.61,14783
STX,06/09/2022,83.13,85.20,82.79,82.85,15888
STX,06/08/2022,84.29,84.34,82.46,83.69,18115
STX,06/07/2022,81.71,84.65,81.52,84.49,12851
STX,06/06/2022,83.69,84.38,82.13,82.54,11048
STX,06/03/2022,83.39,83.73,81.75,82.71,11434
STX,06/02/2022,83.68,85.28,83.53,84.64,10727
STX,06/01/2022,84.95,86.43,83.67,83.68,17848
STX,05/31/2022,86.49,87.02,82.06,84.67,37076
STX,05/27/2022,87.01,88.25,86.01,88.17,14238
STX,05/26/2022,82.45,86.00,82.04,85.73,16165
STX,05/25/2022,79.30,83.53,79.10,82.66,17766
STX,05/24/2022,81.56,81.77,78.34,79.55,19102
STX,05/23/2022,80.60,82.08,80.08,81.93,12366
STX,05/20/2022,83.07,83.49,78.10,80.12,22434
STX,05/19/2022,83.20,84.50,82.18,82.51,15582
STX,05/18/2022,85.90,86.51,83.20,84.10,18758
STX,05/17/2022,83.60,87.25,83.60,87.10,18313
STX,05/16/2022,80.68,83.79,80.42,82.83,30854
STX,05/13/2022,79.30,81.17,79.07,80.71,13492
STX,05/12/2022,76.58,78.35,76.28,78.10,16823
STX,05/11/2022,80.20,81.80,76.92,77.13,15926
STX,05/10/2022,81.55,82.17,79.80,80.80,18112
STX,05/09/2022,81.01,82.54,79.96,80.36,15896
STX,05/06/2022,82.00,83.86,81.24,82.62,14506
STX,05/05/2022,85.14,85.29,81.79,82.72,20215
STX,05/04/2022,84.12,86.74,82.54,86.45,20604
STX,05/03/2022,82.90,84.20,81.94,83.89,22403
STX,05/02/2022,82.10,82.52,80.04,82.45,19391
STX,04/29/2022,82.98,84.90,81.88,82.04,27252
STX,04/28/2022,81.68,83.12,79.99,82.17,21277
STX,04/27/2022,80.00,84.84,79.77,81.65,32409
STX,04/26/2022,81.90,82.04,78.95,79.24,27627
STX,04/25/2022,81.52,82.76,80.80,82.54,20959
STX,04/22/2022,83.87,84.09,82.22,82.42,14980
STX,04/21/2022,86.22,86.88,83.91,84.25,12891
STX,04/20/2022,85.02,86.96,84.69,85.76,18469
STX,04/19/2022,81.51,84.43,81.28,84.13,18331
STX,04/18/2022,81.40,83.26,81.27,82.31,18178
STX,04/14/2022,81.40,82.78,80.89,81.41,27606
STX,04/13/2022,83.46,84.60,82.71,84.10,14915
STX,04/12/2022,85.44,86.82,83.01,83.15,18575
STX,04/11/2022,84.93,85.26,83.05,84.52,13589
STX,04/08/2022,86.19,86.36,84.84,85.04,10938
STX,04/07/2022,86.36,87.04,85.11,86.53,14526
STX,04/06/2022,86.68,87.50,85.59,86.10,15442
STX,04/05/2022,90.67,91.80,87.75,88.15,15938
STX,04/04/2022,89.98,91.22,89.51,90.97,10024
STX,04/01/2022,90.49,90.80,87.57,89.42,16989
STX,03/31/2022,91.69,92.08,89.80,89.90,20703
STX,03/30/2022,93.53,94.02,90.79,91.37,11253
STX,03/29/2022,93.59,94.68,91.36,93.65,14096
STX,03/28/2022,90.50,92.48,90.25,92.39,12899
STX,03/25/2022,93.54,93.54,88.53,90.92,26735
STX,03/24/2022,92.07,93.98,91.78,93.92,12692
STX,03/23/2022,93.41,93.41,90.79,91.41,13564
STX,03/22/2022,92.60,93.82,91.50,93.67,14134
STX,03/21/2022,93.76,94.72,91.84,92.27,12678
STX,03/18/2022,91.62,94.58,91.35,94.32,33713
STX,03/17/2022,89.93,92.44,89.00,92.10,17272
STX,03/16/2022,89.48,90.76,88.14,90.44,18036
STX,03/15/2022,86.54,88.98,86.04,88.61,21257
STX,03/14/2022,87.24,87.83,84.51,86.35,22621
STX,03/11/2022,89.44,89.74,86.26,87.33,18333
STX,03/10/2022,89.35,89.80,87.32,88.72,20186
STX,03/09/2022,91.77,92.16,87.25,90.39,37863
STX,03/08/2022,100.59,103.47,90.23,90.57,51854
STX,03/07/2022,102.27,104.40,100.00,100.09,15218
STX,03/04/2022,103.21,104.40,101.83,103.18,15620
STX,03/03/2022,105.96,106.62,104.10,104.66,9162
STX,03/02/2022,101.40,106.09,101.32,105.70,16421
STX,03/01/2022,102.80,104.27,100.06,100.62,16518
STX,02/28/2022,103.18,104.54,101.58,103.16,18577
STX,02/25/2022,103.57,105.04,102.50,104.90,18780
STX,02/24/2022,100.98,103.33,99.43,103.16,29486
STX,02/23/2022,107.98,108.63,104.53,104.83,27871
STX,02/22/2022,107.21,108.41,105.44,107.35,34394
STX,02/18/2022,110.83,110.98,108.44,108.64,16165
STX,02/17/2022,111.57,112.63,110.71,111.19,11862
STX,02/16/2022,109.40,112.63,109.09,111.85,12389
STX,02/15/2022,107.82,110.40,107.05,109.92,11709
STX,02/14/2022,108.36,108.64,105.42,106.13,17861
