FBIN,12/09/2022,60.34,60.61,59.47,60.33,20410
FBIN,12/08/2022,59.78,60.90,59.10,60.77,17228
FBIN,12/07/2022,60.66,60.86,59.60,59.84,17008
FBIN,12/06/2022,61.64,62.42,59.28,60.81,16934
FBIN,12/05/2022,62.54,62.93,61.34,61.47,14970
FBIN,12/02/2022,64.29,64.61,62.91,63.58,17356
FBIN,12/01/2022,66.21,66.60,64.97,65.56,16399
FBIN,11/30/2022,64.74,65.40,62.86,65.34,26844
FBIN,11/29/2022,64.43,65.75,64.43,65.74,10049
FBIN,11/28/2022,66.23,66.51,64.48,64.89,11016
FBIN,11/25/2022,66.10,67.18,65.95,66.94,5493
FBIN,11/23/2022,64.79,66.79,64.37,66.21,10252
FBIN,11/22/2022,64.67,65.38,64.06,64.93,8953
FBIN,11/21/2022,64.14,64.59,63.49,63.98,6875
FBIN,11/18/2022,65.28,65.35,63.57,64.41,8958
FBIN,11/17/2022,64.10,64.62,62.75,63.93,6874
FBIN,11/16/2022,66.93,67.08,65.08,65.72,14110
FBIN,11/15/2022,68.15,68.84,66.13,67.32,12946
FBIN,11/14/2022,66.47,66.96,65.14,65.44,13461
FBIN,11/11/2022,65.65,68.40,65.48,67.25,13729
FBIN,11/10/2022,62.05,65.73,61.18,65.69,25088
FBIN,11/09/2022,57.62,59.31,57.34,58.12,11594
FBIN,11/08/2022,58.97,59.63,57.39,58.25,10032
FBIN,11/07/2022,58.17,58.76,57.12,58.47,10834
FBIN,11/04/2022,56.85,58.15,56.08,57.46,9853
FBIN,11/03/2022,56.37,56.80,55.02,55.50,12255
FBIN,11/02/2022,59.84,60.55,57.62,57.64,18260
FBIN,11/01/2022,61.57,62.00,59.69,60.04,14754
FBIN,10/31/2022,60.80,61.02,59.85,60.32,13234
FBIN,10/28/2022,58.79,61.59,58.69,61.37,13769
FBIN,10/27/2022,59.31,61.40,58.67,59.21,23076
FBIN,10/26/2022,58.12,59.08,57.06,58.61,19223
FBIN,10/25/2022,56.05,59.05,56.03,58.83,17795
FBIN,10/24/2022,55.67,56.23,54.73,55.66,14143
FBIN,10/21/2022,53.71,55.14,52.95,55.12,34095
FBIN,10/20/2022,54.83,56.40,53.43,53.44,17374
FBIN,10/19/2022,56.98,57.30,54.41,55.01,12207
FBIN,10/18/2022,57.68,58.17,56.84,57.72,11641
FBIN,10/17/2022,56.86,57.97,55.46,55.87,12950
FBIN,10/14/2022,57.05,57.69,55.42,55.49,15643
FBIN,10/13/2022,55.28,58.45,53.51,57.31,17379
FBIN,10/12/2022,57.50,57.50,56.27,57.00,9480
FBIN,10/11/2022,57.04,58.15,56.30,57.32,10357
FBIN,10/10/2022,57.18,57.53,56.15,57.02,9888
FBIN,10/07/2022,57.83,57.89,56.51,56.76,10914
FBIN,10/06/2022,57.83,59.34,57.83,58.89,14146
FBIN,10/05/2022,57.76,58.76,56.79,58.17,11411
FBIN,10/04/2022,57.18,59.09,57.15,58.96,12630
FBIN,10/03/2022,54.53,56.19,54.44,55.81,14455
FBIN,09/30/2022,54.41,55.01,53.41,53.69,15590
FBIN,09/29/2022,55.44,55.81,54.31,54.53,14035
FBIN,09/28/2022,54.80,56.74,54.56,56.48,17222
FBIN,09/27/2022,54.77,55.01,53.51,54.13,12121
FBIN,09/26/2022,55.52,56.00,53.65,53.91,12490
FBIN,09/23/2022,55.06,55.85,54.63,55.61,12166
FBIN,09/22/2022,56.90,57.09,55.58,55.64,10982
FBIN,09/21/2022,59.09,59.85,57.26,57.30,13630
FBIN,09/20/2022,59.52,59.73,58.09,58.74,9474
FBIN,09/19/2022,59.80,61.00,59.33,60.35,13727
FBIN,09/16/2022,59.27,60.41,59.04,59.98,16824
FBIN,09/15/2022,60.00,61.90,59.85,60.12,18141
FBIN,09/14/2022,61.10,61.41,58.97,59.87,14456
FBIN,09/13/2022,62.49,62.64,60.80,61.12,21354
FBIN,09/12/2022,65.20,66.22,64.41,64.85,13853
FBIN,09/09/2022,63.27,64.93,63.27,64.69,9408
FBIN,09/08/2022,61.60,63.11,61.02,63.11,10415
FBIN,09/07/2022,60.18,62.36,59.90,62.36,11155
FBIN,09/06/2022,60.75,60.95,59.18,59.84,9220
FBIN,09/02/2022,62.24,62.24,60.10,60.56,9707
FBIN,09/01/2022,60.94,61.42,59.83,61.26,11211
FBIN,08/31/2022,62.57,62.57,61.42,61.43,10588
FBIN,08/30/2022,63.11,63.51,62.08,62.26,13405
FBIN,08/29/2022,62.38,63.13,62.07,62.35,8175
FBIN,08/26/2022,67.30,67.42,62.87,62.94,11599
FBIN,08/25/2022,65.79,67.16,65.32,67.07,7297
FBIN,08/24/2022,64.92,66.07,64.25,65.68,8826
FBIN,08/23/2022,65.75,66.25,64.73,65.11,5643
FBIN,08/22/2022,66.57,66.72,65.47,65.60,10051
FBIN,08/19/2022,68.85,68.85,67.09,67.61,14672
FBIN,08/18/2022,69.15,69.29,68.29,69.20,8131
FBIN,08/17/2022,69.02,69.02,67.87,68.30,11766
FBIN,08/16/2022,68.17,70.56,67.75,70.05,8826
FBIN,08/15/2022,69.07,69.57,68.20,69.00,8387
FBIN,08/12/2022,69.37,70.17,68.70,69.49,6727
FBIN,08/11/2022,68.65,70.24,68.38,69.06,10402
FBIN,08/10/2022,66.81,68.30,66.13,67.88,12158
FBIN,08/09/2022,67.54,67.54,64.55,64.85,13059
FBIN,08/08/2022,68.00,68.88,67.66,68.08,10351
FBIN,08/05/2022,66.73,67.28,65.92,67.24,9362
FBIN,08/04/2022,66.42,68.46,66.28,67.83,7889
FBIN,08/03/2022,67.89,68.17,66.32,66.73,9946
FBIN,08/02/2022,68.81,69.50,67.52,67.63,12566
FBIN,08/01/2022,68.94,70.24,68.10,69.60,11813
FBIN,07/29/2022,69.38,70.11,68.75,69.68,12961
FBIN,07/28/2022,67.62,69.74,67.26,69.38,18901
FBIN,07/27/2022,66.60,67.35,65.28,66.96,20681
FBIN,07/26/2022,66.59,67.10,65.65,66.35,11934
FBIN,07/25/2022,68.16,68.57,66.67,67.30,12777
FBIN,07/22/2022,68.38,69.53,67.70,68.41,11513
FBIN,07/21/2022,65.64,67.81,65.03,67.72,10338
FBIN,07/20/2022,65.53,66.12,64.79,66.08,8122
FBIN,07/19/2022,64.00,65.65,63.60,65.41,8860
FBIN,07/18/2022,63.38,64.12,62.49,63.12,7859
FBIN,07/15/2022,62.93,63.04,61.14,62.89,8488
FBIN,07/14/2022,61.28,61.82,60.50,61.76,9885
FBIN,07/13/2022,61.21,62.91,60.34,62.72,11796
FBIN,07/12/2022,61.65,63.44,61.53,62.47,8569
FBIN,07/11/2022,61.50,62.58,61.33,61.69,7149
FBIN,07/08/2022,62.81,63.42,61.55,61.84,15325
FBIN,07/07/2022,62.24,63.04,61.53,62.72,10239
FBIN,07/06/2022,63.39,63.67,61.19,61.97,11040
FBIN,07/05/2022,60.65,62.98,60.65,62.96,9259
FBIN,07/01/2022,60.18,62.13,60.15,61.71,8773
FBIN,06/30/2022,59.64,60.52,58.63,59.88,11749
FBIN,06/29/2022,61.12,61.12,59.48,60.56,9547
FBIN,06/28/2022,62.87,63.71,61.08,61.13,7193
FBIN,06/27/2022,63.16,63.59,62.49,62.88,9078
FBIN,06/24/2022,61.81,63.71,61.67,63.24,16804
FBIN,06/23/2022,58.63,61.54,58.63,61.34,11782
FBIN,06/22/2022,57.03,59.09,56.86,58.51,10610
FBIN,06/21/2022,59.23,59.71,58.10,58.31,13963
FBIN,06/17/2022,57.90,59.11,57.42,58.26,29418
FBIN,06/16/2022,60.11,60.26,57.77,58.31,14808
FBIN,06/15/2022,62.01,63.03,60.60,62.12,12904
FBIN,06/14/2022,62.00,62.74,60.73,61.32,12082
FBIN,06/13/2022,63.20,64.28,61.57,62.11,14753
FBIN,06/10/2022,67.59,67.59,65.16,65.19,9271
FBIN,06/09/2022,68.57,70.15,68.41,69.09,8102
FBIN,06/08/2022,70.51,70.51,68.71,69.05,9217
FBIN,06/07/2022,69.72,71.15,69.00,70.96,10669
FBIN,06/06/2022,71.48,71.92,70.58,70.79,9065
FBIN,06/03/2022,69.71,71.06,69.27,70.85,12199
FBIN,06/02/2022,69.11,70.75,68.76,70.75,16483
FBIN,06/01/2022,69.78,69.80,68.13,68.45,9542
FBIN,05/31/2022,69.61,70.34,68.42,69.35,20349
FBIN,05/27/2022,70.48,71.33,69.76,70.45,10269
FBIN,05/26/2022,68.11,70.19,67.79,69.94,9012
FBIN,05/25/2022,65.27,67.68,65.12,67.48,9278
FBIN,05/24/2022,67.16,67.32,64.46,65.77,10752
FBIN,05/23/2022,68.00,68.10,66.41,67.50,12484
FBIN,05/20/2022,67.24,67.49,64.85,66.77,14278
FBIN,05/19/2022,65.81,67.41,65.61,66.44,13667
FBIN,05/18/2022,68.57,69.06,65.67,66.21,14501
FBIN,05/17/2022,70.13,70.51,68.36,70.06,10344
FBIN,05/16/2022,69.32,69.55,66.64,68.67,21524
FBIN,05/13/2022,69.19,70.77,68.88,69.65,15653
FBIN,05/12/2022,66.41,69.03,66.01,68.67,16877
FBIN,05/11/2022,69.35,70.24,66.53,66.56,15021
FBIN,05/10/2022,72.64,72.69,69.02,69.36,15409
FBIN,05/09/2022,70.36,72.17,69.86,71.22,14455
FBIN,05/06/2022,72.92,72.92,70.27,70.91,21247
FBIN,05/05/2022,76.22,76.31,72.22,72.98,16471
FBIN,05/04/2022,73.67,77.55,72.80,77.33,18833
FBIN,05/03/2022,71.03,74.46,71.03,73.94,23987
FBIN,05/02/2022,71.34,72.56,69.60,71.19,26070
FBIN,04/29/2022,75.62,78.91,71.04,71.25,40134
FBIN,04/28/2022,73.86,76.57,73.04,76.04,22853
FBIN,04/27/2022,72.54,74.11,71.43,73.21,27241
FBIN,04/26/2022,72.17,74.15,71.88,72.26,15068
FBIN,04/25/2022,70.21,73.30,69.31,73.15,17308
FBIN,04/22/2022,72.29,72.29,70.44,70.53,13127
FBIN,04/21/2022,73.86,74.46,72.32,72.71,16027
FBIN,04/20/2022,72.61,73.20,71.78,72.53,10960
FBIN,04/19/2022,69.11,72.26,69.11,71.73,17495
FBIN,04/18/2022,69.48,70.35,68.27,68.96,11487
FBIN,04/14/2022,71.39,71.96,69.59,69.64,12816
FBIN,04/13/2022,70.00,71.31,70.00,71.30,15521
FBIN,04/12/2022,72.15,73.66,70.05,70.33,15638
FBIN,04/11/2022,70.65,72.27,70.65,71.35,22285
FBIN,04/08/2022,72.31,74.66,71.71,72.89,21992
FBIN,04/07/2022,72.52,72.82,70.84,71.93,22269
FBIN,04/06/2022,73.59,73.85,72.02,72.79,23750
FBIN,04/05/2022,75.42,76.01,74.37,74.65,22342
FBIN,04/04/2022,74.75,75.78,74.06,75.41,20290
FBIN,04/01/2022,75.37,75.80,73.50,74.90,26553
FBIN,03/31/2022,77.21,77.50,74.26,74.28,20143
FBIN,03/30/2022,79.85,80.38,77.30,77.71,11848
FBIN,03/29/2022,79.71,81.89,79.33,80.45,14806
FBIN,03/28/2022,77.79,78.39,77.26,77.99,13145
FBIN,03/25/2022,77.73,77.99,75.67,77.60,17462
FBIN,03/24/2022,79.40,79.56,77.18,77.57,21068
FBIN,03/23/2022,81.14,81.67,79.10,79.54,17281
FBIN,03/22/2022,83.80,83.94,81.97,82.72,14852
FBIN,03/21/2022,84.12,85.81,82.59,83.23,11747
FBIN,03/18/2022,86.03,87.44,84.94,86.93,14904
FBIN,03/17/2022,84.64,86.51,84.58,86.29,7407
FBIN,03/16/2022,85.16,86.72,83.23,85.52,15902
FBIN,03/15/2022,83.20,84.61,82.94,84.32,12070
FBIN,03/14/2022,84.67,84.87,82.16,82.53,10241
FBIN,03/11/2022,85.36,85.65,83.76,83.88,10026
FBIN,03/10/2022,83.27,84.59,83.15,84.29,9417
FBIN,03/09/2022,83.48,86.13,83.06,84.97,12270
FBIN,03/08/2022,81.25,83.52,80.34,81.37,14926
FBIN,03/07/2022,84.95,84.99,80.97,81.01,13863
FBIN,03/04/2022,85.94,86.30,84.00,84.79,12737
FBIN,03/03/2022,87.73,88.25,86.56,87.02,13851
FBIN,03/02/2022,84.54,86.82,83.85,86.32,18971
FBIN,03/01/2022,86.56,86.61,83.03,83.85,15121
FBIN,02/28/2022,86.65,87.55,85.62,86.90,12788
FBIN,02/25/2022,85.25,88.06,84.69,87.98,15608
FBIN,02/24/2022,81.59,85.05,81.23,85.05,19508
FBIN,02/23/2022,87.06,87.34,84.00,84.21,12149
FBIN,02/22/2022,88.23,89.10,85.84,86.28,12771
FBIN,02/18/2022,89.57,90.83,88.56,88.79,13318
FBIN,02/17/2022,90.59,91.47,89.29,89.37,9143
FBIN,02/16/2022,89.99,91.82,89.67,91.11,13664
FBIN,02/15/2022,90.64,91.35,89.86,90.41,10727
FBIN,02/14/2022,89.14,90.02,88.04,89.24,16404
