ALV,02/07/2023,90.56,92.07,89.30,91.76,11694
ALV,02/06/2023,89.35,90.56,88.59,90.53,10054
ALV,02/03/2023,89.10,91.12,88.90,90.27,10227
ALV,02/02/2023,91.58,93.40,90.27,91.90,12732
ALV,02/01/2023,91.42,92.22,90.15,91.57,7804
ALV,01/31/2023,90.05,92.12,89.86,92.12,12756
ALV,01/30/2023,91.50,91.78,90.12,91.01,11527
ALV,01/27/2023,90.50,93.78,90.37,92.78,20786
ALV,01/26/2023,84.23,84.94,82.79,84.93,8813
ALV,01/25/2023,82.66,83.67,82.27,83.57,7658
ALV,01/24/2023,82.82,84.38,82.38,83.61,7987
ALV,01/23/2023,83.03,85.37,83.00,84.85,7654
ALV,01/20/2023,80.86,81.91,80.57,81.84,5817
ALV,01/19/2023,80.62,80.93,79.59,80.20,6400
ALV,01/18/2023,82.62,83.42,81.06,81.13,6794
ALV,01/17/2023,81.20,82.31,80.92,81.14,6535
ALV,01/13/2023,79.11,80.35,78.68,80.34,7203
ALV,01/12/2023,79.70,80.54,78.74,80.08,8876
ALV,01/11/2023,79.03,80.31,78.76,80.31,7233
ALV,01/10/2023,78.63,78.98,78.00,78.82,5383
ALV,01/09/2023,79.43,80.10,78.67,78.70,7071
ALV,01/06/2023,77.76,79.25,77.41,78.49,6249
ALV,01/05/2023,76.98,78.51,76.66,77.56,5664
ALV,01/04/2023,77.94,78.88,77.38,77.78,9950
ALV,01/03/2023,78.26,78.88,76.94,77.55,7524
ALV,12/30/2022,76.95,77.11,76.05,76.58,3267
ALV,12/29/2022,76.65,77.74,76.65,77.56,3524
ALV,12/28/2022,76.09,76.59,75.07,75.11,4232
ALV,12/27/2022,75.25,75.84,74.86,75.54,4477
ALV,12/23/2022,74.11,74.60,73.89,74.57,4655
ALV,12/22/2022,75.97,76.25,73.65,74.51,7461
ALV,12/21/2022,76.47,77.15,75.53,76.56,6774
ALV,12/20/2022,75.26,76.40,75.17,76.29,5228
ALV,12/19/2022,76.22,76.56,74.99,75.70,5351
ALV,12/16/2022,77.58,77.79,75.83,76.11,7994
ALV,12/15/2022,79.48,79.49,78.04,78.55,5635
ALV,12/14/2022,80.61,81.68,80.11,80.41,6231
ALV,12/13/2022,82.87,83.28,80.03,81.27,8521
ALV,12/12/2022,79.61,81.59,79.13,81.56,7270
ALV,12/09/2022,80.71,80.84,79.42,79.84,7446
ALV,12/08/2022,81.54,81.79,80.37,81.33,5826
ALV,12/07/2022,82.07,82.73,81.12,81.39,7113
ALV,12/06/2022,83.99,84.40,82.89,84.01,5689
ALV,12/05/2022,84.82,85.01,83.81,83.96,4143
ALV,12/02/2022,86.30,86.89,85.02,85.90,8844
ALV,12/01/2022,88.50,88.99,86.72,86.88,6480
ALV,11/30/2022,87.02,88.50,85.91,88.40,6068
ALV,11/29/2022,87.05,87.46,86.15,86.18,5489
ALV,11/28/2022,86.64,87.09,85.78,86.44,7848
ALV,11/25/2022,87.33,88.19,87.02,87.78,1592
ALV,11/23/2022,87.51,88.11,86.81,87.37,4024
ALV,11/22/2022,86.67,87.83,86.42,87.81,6445
ALV,11/21/2022,86.05,86.95,85.81,86.41,5881
ALV,11/18/2022,87.09,88.01,86.63,87.83,5900
ALV,11/17/2022,84.58,85.83,84.01,85.71,5088
ALV,11/16/2022,86.88,87.31,85.80,86.18,5056
ALV,11/15/2022,88.71,89.88,87.35,88.21,6091
ALV,11/14/2022,86.79,88.96,86.57,87.22,9279
ALV,11/11/2022,88.28,89.20,87.17,88.57,13308
ALV,11/10/2022,86.23,88.33,86.09,88.11,9868
ALV,11/09/2022,83.51,84.00,81.59,81.79,6322
ALV,11/08/2022,84.39,85.86,83.63,84.54,6197
ALV,11/07/2022,84.83,84.94,83.19,84.08,3937
ALV,11/04/2022,81.62,84.67,80.10,84.32,7934
ALV,11/03/2022,76.67,79.51,76.54,79.27,7183
ALV,11/02/2022,80.25,81.44,79.06,79.12,4929
ALV,11/01/2022,81.96,82.07,80.66,80.97,3806
ALV,10/31/2022,79.74,80.89,79.53,80.35,6193
ALV,10/28/2022,78.95,80.51,78.77,80.44,5464
ALV,10/27/2022,80.16,81.10,79.23,80.02,7928
ALV,10/26/2022,79.72,81.42,79.40,79.42,7322
ALV,10/25/2022,78.85,80.13,78.79,79.90,9011
ALV,10/24/2022,77.54,79.43,77.08,79.19,12699
ALV,10/21/2022,76.83,76.97,73.30,76.69,12949
ALV,10/20/2022,75.50,76.32,73.03,73.67,9876
ALV,10/19/2022,75.01,75.60,74.25,75.36,5970
ALV,10/18/2022,75.91,76.09,74.73,75.32,9963
ALV,10/17/2022,73.51,74.24,73.02,73.82,7348
ALV,10/14/2022,72.84,73.23,71.29,71.31,5915
ALV,10/13/2022,69.25,72.81,68.53,72.21,7077
ALV,10/12/2022,71.14,71.54,70.60,70.90,6192
ALV,10/11/2022,70.92,72.63,70.34,71.70,5636
ALV,10/10/2022,72.78,72.84,71.09,71.67,5286
ALV,10/07/2022,73.51,73.59,72.19,72.91,6548
ALV,10/06/2022,73.51,74.84,73.22,74.18,6601
ALV,10/05/2022,71.56,73.81,71.06,73.61,10874
ALV,10/04/2022,72.55,74.50,72.55,74.48,9827
ALV,10/03/2022,68.04,70.65,67.44,70.50,8825
ALV,09/30/2022,67.00,68.51,66.57,66.63,6718
ALV,09/29/2022,68.12,68.26,66.33,67.15,6878
ALV,09/28/2022,68.61,70.81,68.47,70.30,7642
ALV,09/27/2022,69.57,69.96,67.60,68.72,8193
ALV,09/26/2022,66.94,68.84,66.85,68.28,8444
ALV,09/23/2022,67.08,67.29,65.74,66.64,11162
ALV,09/22/2022,71.39,71.60,69.67,70.00,7204
ALV,09/21/2022,70.97,73.57,70.97,71.34,11231
ALV,09/20/2022,74.22,74.22,72.97,73.16,5694
ALV,09/19/2022,72.64,75.67,72.58,75.54,5781
ALV,09/16/2022,72.79,74.00,72.48,73.77,6615
ALV,09/15/2022,73.72,76.31,73.56,73.98,6716
ALV,09/14/2022,75.08,75.33,73.58,74.98,5489
ALV,09/13/2022,75.68,76.90,74.74,74.90,6531
ALV,09/12/2022,77.36,78.55,77.25,78.44,5336
ALV,09/09/2022,74.94,75.90,74.71,75.66,3442
ALV,09/08/2022,72.69,74.36,72.06,74.32,7380
ALV,09/07/2022,73.40,75.81,73.23,75.48,9469
ALV,09/06/2022,74.11,74.32,72.68,73.20,5302
ALV,09/02/2022,77.96,78.35,75.13,75.59,5455
ALV,09/01/2022,76.03,76.84,74.84,76.79,6651
ALV,08/31/2022,78.86,78.94,77.72,77.79,5113
ALV,08/30/2022,79.20,79.67,77.85,78.66,4762
ALV,08/29/2022,77.79,79.64,77.64,78.59,3851
ALV,08/26/2022,81.85,81.85,77.93,78.28,6942
ALV,08/25/2022,79.91,81.67,79.75,81.67,3943
ALV,08/24/2022,79.32,80.48,79.08,79.84,4233
ALV,08/23/2022,77.46,79.87,77.45,79.34,6880
ALV,08/22/2022,79.42,79.42,76.38,76.64,8094
ALV,08/19/2022,82.76,82.79,81.51,81.99,3846
ALV,08/18/2022,82.21,84.77,81.94,84.40,4831
ALV,08/17/2022,83.39,83.49,81.49,82.18,4257
ALV,08/16/2022,83.90,85.74,83.90,85.48,5141
ALV,08/15/2022,83.09,84.44,82.94,84.10,4148
ALV,08/12/2022,84.91,85.39,83.85,85.24,4245
ALV,08/11/2022,84.15,84.78,83.45,84.34,3512
ALV,08/10/2022,82.47,83.50,82.18,83.21,4056
ALV,08/09/2022,80.78,80.78,79.37,80.01,3556
ALV,08/08/2022,80.25,81.67,80.23,81.29,7270
ALV,08/05/2022,79.95,80.42,78.32,78.64,9174
ALV,08/04/2022,84.03,84.04,80.97,81.11,10686
ALV,08/03/2022,84.20,85.67,84.06,85.06,4904
ALV,08/02/2022,84.63,84.92,83.71,83.76,6906
ALV,08/01/2022,85.13,86.36,84.70,85.19,6371
ALV,07/29/2022,85.86,86.20,85.36,86.00,6718
ALV,07/28/2022,85.18,86.52,84.16,86.47,5200
ALV,07/27/2022,82.98,85.14,82.48,84.89,5636
ALV,07/26/2022,81.46,82.61,81.14,82.41,9336
ALV,07/25/2022,83.22,83.81,82.53,83.49,10798
ALV,07/22/2022,83.76,84.35,80.93,82.05,10982
ALV,07/21/2022,79.14,81.86,78.99,81.43,8728
ALV,07/20/2022,79.74,80.49,79.08,80.02,5042
ALV,07/19/2022,78.30,80.02,78.30,79.87,8263
ALV,07/18/2022,76.90,77.51,75.18,75.63,7682
ALV,07/15/2022,73.87,74.97,72.74,74.45,3863
ALV,07/14/2022,71.67,72.51,70.73,72.35,4201
ALV,07/13/2022,73.95,74.79,73.43,73.68,4609
ALV,07/12/2022,73.96,76.93,73.96,75.78,6109
ALV,07/11/2022,75.62,75.74,73.51,73.84,3896
ALV,07/08/2022,76.19,77.08,75.47,76.03,7148
ALV,07/07/2022,73.31,75.85,73.31,75.72,6732
ALV,07/06/2022,71.66,72.13,70.19,71.07,6266
ALV,07/05/2022,69.51,71.48,68.78,71.37,5601
ALV,07/01/2022,71.36,73.59,71.29,72.69,4893
ALV,06/30/2022,71.72,72.68,69.78,71.57,7596
ALV,06/29/2022,76.43,76.43,74.07,74.34,7563
ALV,06/28/2022,76.89,78.47,76.29,76.89,7821
ALV,06/27/2022,75.99,77.38,75.42,76.86,5282
ALV,06/24/2022,75.09,77.07,74.92,76.97,6252
ALV,06/23/2022,73.86,74.58,72.40,74.36,8616
ALV,06/22/2022,74.30,76.43,74.22,74.91,5520
ALV,06/21/2022,74.06,75.72,72.60,75.42,11873
ALV,06/17/2022,68.46,69.79,67.79,69.05,11523
ALV,06/16/2022,69.84,69.95,66.25,66.89,7123
ALV,06/15/2022,71.54,72.91,71.07,72.26,8056
ALV,06/14/2022,71.68,71.76,70.08,70.42,4972
ALV,06/13/2022,72.94,73.41,70.82,71.20,6306
ALV,06/10/2022,76.82,77.26,75.55,75.74,4885
ALV,06/09/2022,79.52,80.03,78.60,78.69,5674
ALV,06/08/2022,80.79,81.59,80.24,80.52,3660
ALV,06/07/2022,80.24,81.30,79.99,80.91,4511
ALV,06/06/2022,79.68,81.70,79.56,81.10,5696
ALV,06/03/2022,79.99,81.08,78.84,79.00,8721
ALV,06/02/2022,80.65,82.32,80.53,82.31,6483
ALV,06/01/2022,81.39,81.45,79.28,80.01,7304
ALV,05/31/2022,77.80,80.36,77.04,80.08,9921
ALV,05/27/2022,77.88,79.03,77.08,77.56,9899
ALV,05/26/2022,76.25,78.88,75.43,77.27,14089
ALV,05/25/2022,73.35,76.07,72.02,76.07,9867
ALV,05/24/2022,75.97,75.97,73.15,73.85,6047
ALV,05/23/2022,76.75,76.87,75.00,76.25,7837
ALV,05/20/2022,77.72,78.32,74.18,76.44,11238
ALV,05/19/2022,74.56,77.50,74.56,76.26,8560
ALV,05/18/2022,75.55,76.71,73.99,74.19,8082
ALV,05/17/2022,74.27,76.45,74.26,76.45,5736
ALV,05/16/2022,73.72,73.72,71.91,72.83,4762
ALV,05/13/2022,72.63,74.66,72.33,74.41,5072
ALV,05/12/2022,69.91,72.06,69.69,71.31,7952
ALV,05/11/2022,73.06,73.86,70.49,70.51,10031
ALV,05/10/2022,73.59,73.86,70.10,71.27,9939
ALV,05/09/2022,71.40,72.27,70.43,70.60,4955
ALV,05/06/2022,72.40,73.25,71.22,72.35,5056
ALV,05/05/2022,74.00,74.69,71.28,72.23,6163
ALV,05/04/2022,73.60,75.99,72.63,75.85,7042
ALV,05/03/2022,74.38,75.51,73.63,74.66,7170
ALV,05/02/2022,73.03,74.98,72.12,74.85,8006
ALV,04/29/2022,75.14,76.19,73.50,73.68,7379
ALV,04/28/2022,74.00,75.24,72.70,74.52,7491
ALV,04/27/2022,70.41,73.28,70.41,72.35,7763
ALV,04/26/2022,72.28,72.50,69.96,70.40,12116
ALV,04/25/2022,71.40,73.81,70.41,73.40,10536
ALV,04/22/2022,72.30,73.99,71.09,71.91,21558
ALV,04/21/2022,81.23,81.91,77.56,77.56,13582
ALV,04/20/2022,79.02,79.44,77.14,77.72,9145
ALV,04/19/2022,73.73,75.98,73.71,75.79,5661
ALV,04/18/2022,72.34,73.24,71.63,72.76,4736
ALV,04/14/2022,73.34,74.29,72.56,72.72,3586
ALV,04/13/2022,73.55,74.40,73.32,73.44,4838
ALV,04/12/2022,74.62,75.38,73.39,73.75,5359
ALV,04/11/2022,73.26,74.91,73.06,73.25,3331
ALV,04/08/2022,73.60,75.31,73.37,73.47,6283
ALV,04/07/2022,72.43,73.73,71.24,73.66,13042
ALV,04/06/2022,72.91,73.26,72.20,72.67,5290
ALV,04/05/2022,76.11,76.34,73.59,73.78,4322
ALV,04/04/2022,76.85,78.04,76.20,77.04,6468
ALV,04/01/2022,77.66,78.07,75.96,76.99,11293
ALV,03/31/2022,76.89,77.69,76.32,76.44,6961
ALV,03/30/2022,79.21,79.27,77.00,77.47,8640
ALV,03/29/2022,81.04,82.38,80.26,80.69,9651
ALV,03/28/2022,76.52,76.65,75.48,76.41,6631
ALV,03/25/2022,77.73,78.11,76.27,76.64,5761
ALV,03/24/2022,77.09,78.40,76.75,77.47,9590
ALV,03/23/2022,76.82,77.67,76.31,76.75,4461
ALV,03/22/2022,78.07,78.71,77.15,77.69,4558
ALV,03/21/2022,78.35,78.92,76.79,77.41,6244
ALV,03/18/2022,76.01,78.88,75.36,78.71,14363
ALV,03/17/2022,77.20,78.63,76.75,78.00,7494
ALV,03/16/2022,77.63,80.75,77.56,80.10,7716
ALV,03/15/2022,75.68,77.32,75.32,75.70,5343
ALV,03/14/2022,74.95,76.96,74.05,74.81,8656
ALV,03/11/2022,74.29,74.71,73.21,73.72,7098
ALV,03/10/2022,72.82,75.32,72.70,74.03,7806
ALV,03/09/2022,76.14,77.60,74.96,75.38,10450
ALV,03/08/2022,71.43,76.14,70.31,73.05,14833
ALV,03/07/2022,75.38,75.72,70.15,70.25,9149
ALV,03/04/2022,77.44,77.89,75.77,76.53,11792
ALV,03/03/2022,81.06,82.25,78.94,80.62,17353
ALV,03/02/2022,81.86,83.84,81.12,83.38,8208
ALV,03/01/2022,86.04,86.11,80.46,81.59,11465
ALV,02/28/2022,87.54,89.88,87.11,88.01,8501
ALV,02/25/2022,90.38,92.82,90.30,92.05,8409
ALV,02/24/2022,88.55,91.09,87.50,91.00,11028
ALV,02/23/2022,97.33,97.69,95.03,95.30,3603
ALV,02/22/2022,97.37,98.43,95.28,96.11,5201
ALV,02/18/2022,100.26,100.83,98.71,99.30,2835
ALV,02/17/2022,101.90,101.93,99.85,100.34,3676
ALV,02/16/2022,100.88,103.90,100.82,103.18,5038
ALV,02/15/2022,100.26,102.58,99.99,102.14,3317
ALV,02/14/2022,98.75,100.38,98.24,98.73,4261
