FCNCA,04/14/2023,1000.00,1000.00,974.93,976.98,932
FCNCA,04/13/2023,984.99,1005.76,975.53,989.29,1551
FCNCA,04/12/2023,986.95,991.87,970.51,976.65,1419
FCNCA,04/11/2023,999.96,999.96,981.50,983.20,1426
FCNCA,04/10/2023,992.99,1005.73,986.53,993.73,1498
FCNCA,04/06/2023,982.32,999.16,982.32,998.86,2238
FCNCA,04/05/2023,968.00,1016.66,967.17,996.86,3590
FCNCA,04/04/2023,958.24,961.18,942.20,956.40,1605
FCNCA,04/03/2023,981.70,988.00,938.87,950.79,2376
FCNCA,03/31/2023,945.00,981.04,924.90,973.10,3966
FCNCA,03/30/2023,943.42,964.98,928.40,933.80,2639
FCNCA,03/29/2023,919.93,943.22,910.25,941.27,3279
FCNCA,03/28/2023,885.01,959.99,884.04,916.12,6015
FCNCA,03/27/2023,868.00,910.00,824.23,895.61,17095
FCNCA,03/24/2023,579.16,589.01,570.78,582.55,2131
FCNCA,03/23/2023,598.42,605.01,583.80,589.06,2050
FCNCA,03/22/2023,587.53,617.08,580.08,590.16,4529
FCNCA,03/21/2023,590.33,599.43,563.48,589.68,3187
FCNCA,03/20/2023,526.39,576.90,525.52,562.34,4105
FCNCA,03/17/2023,534.57,537.95,505.84,509.06,4490
FCNCA,03/16/2023,535.00,563.38,516.00,547.46,3516
FCNCA,03/15/2023,538.32,553.99,528.22,539.94,2830
FCNCA,03/14/2023,622.86,624.22,564.34,565.80,2311
FCNCA,03/13/2023,582.49,632.94,564.45,588.82,3023
FCNCA,03/10/2023,629.00,637.31,599.34,616.18,3576
FCNCA,03/09/2023,679.62,682.75,637.47,642.67,1901
FCNCA,03/08/2023,681.13,691.76,673.50,679.62,659
FCNCA,03/07/2023,697.14,697.14,674.30,681.22,1269
FCNCA,03/06/2023,699.23,708.56,699.23,702.71,758
FCNCA,03/03/2023,698.41,705.77,690.51,702.00,858
FCNCA,03/02/2023,716.29,716.29,685.77,697.87,1231
FCNCA,03/01/2023,727.33,730.56,722.00,723.74,847
FCNCA,02/28/2023,740.09,744.91,732.21,733.76,1523
FCNCA,02/27/2023,750.86,751.87,736.41,741.28,597
FCNCA,02/24/2023,737.43,744.08,733.90,739.56,631
FCNCA,02/23/2023,739.59,745.79,729.22,742.67,937
FCNCA,02/22/2023,742.36,746.19,726.65,734.69,977
FCNCA,02/21/2023,760.00,761.11,742.08,743.70,773
FCNCA,02/17/2023,749.16,763.26,741.64,761.50,808
FCNCA,02/16/2023,767.00,769.09,747.62,749.16,746
FCNCA,02/15/2023,762.88,775.55,762.66,774.12,464
FCNCA,02/14/2023,769.49,777.65,764.77,768.40,605
FCNCA,02/13/2023,765.62,779.10,765.00,773.77,610
FCNCA,02/10/2023,764.29,769.60,760.01,764.19,698
FCNCA,02/09/2023,788.37,797.05,766.01,767.61,712
FCNCA,02/08/2023,795.13,797.79,778.98,782.79,589
FCNCA,02/07/2023,774.68,793.75,772.71,791.35,488
FCNCA,02/06/2023,778.90,784.34,773.00,778.30,612
FCNCA,02/03/2023,775.08,788.66,773.00,778.13,805
FCNCA,02/02/2023,784.13,788.36,772.20,780.16,1099
FCNCA,02/01/2023,780.05,792.28,773.82,780.60,874
FCNCA,01/31/2023,765.82,779.03,755.20,777.68,1098
FCNCA,01/30/2023,764.29,778.97,756.16,760.50,1036
FCNCA,01/27/2023,762.30,774.09,748.77,769.52,799
FCNCA,01/26/2023,789.10,789.10,727.34,767.93,1750
FCNCA,01/25/2023,792.32,798.00,788.59,795.06,664
FCNCA,01/24/2023,814.88,814.88,798.69,799.29,492
FCNCA,01/23/2023,800.43,819.15,798.71,816.69,690
FCNCA,01/20/2023,790.54,805.13,789.32,797.22,611
FCNCA,01/19/2023,785.56,791.37,751.57,790.23,900
FCNCA,01/18/2023,822.50,822.50,793.28,793.38,840
FCNCA,01/17/2023,835.80,840.81,821.22,824.00,848
FCNCA,01/13/2023,815.00,833.58,808.10,830.00,522
FCNCA,01/12/2023,811.09,827.10,805.89,819.53,712
FCNCA,01/11/2023,801.74,816.56,801.74,808.66,632
FCNCA,01/10/2023,790.58,809.80,781.53,801.98,663
FCNCA,01/09/2023,789.55,794.24,784.33,788.38,528
FCNCA,01/06/2023,764.84,792.74,763.50,788.06,660
FCNCA,01/05/2023,753.43,758.31,741.39,755.95,592
FCNCA,01/04/2023,755.00,765.31,749.71,755.75,863
FCNCA,01/03/2023,758.50,758.50,743.60,751.42,600
FCNCA,12/30/2022,751.12,758.95,746.15,758.36,681
FCNCA,12/29/2022,747.16,760.28,745.80,758.07,478
FCNCA,12/28/2022,754.49,756.96,744.90,748.08,440
FCNCA,12/27/2022,752.28,754.26,743.33,750.96,444
FCNCA,12/23/2022,743.32,752.49,737.94,751.12,526
FCNCA,12/22/2022,740.51,744.43,729.72,742.40,480
FCNCA,12/21/2022,739.02,751.65,739.02,747.09,578
FCNCA,12/20/2022,733.92,737.37,730.86,734.23,770
FCNCA,12/19/2022,736.35,739.74,723.77,730.18,1065
FCNCA,12/16/2022,723.31,735.35,723.31,729.68,2657
FCNCA,12/15/2022,739.09,739.74,722.90,734.62,1409
FCNCA,12/14/2022,762.13,762.13,735.73,744.82,1400
FCNCA,12/13/2022,794.68,794.68,756.48,758.94,1082
FCNCA,12/12/2022,772.60,782.62,767.90,775.08,734
FCNCA,12/09/2022,782.20,791.99,775.04,777.43,714
FCNCA,12/08/2022,788.64,794.63,782.59,789.36,770
FCNCA,12/07/2022,783.68,787.00,774.71,785.01,564
FCNCA,12/06/2022,795.11,795.11,773.22,782.50,826
FCNCA,12/05/2022,806.98,806.98,775.83,797.06,2137
FCNCA,12/02/2022,804.57,816.93,803.54,814.68,670
FCNCA,12/01/2022,817.97,824.70,803.91,810.20,805
FCNCA,11/30/2022,793.87,825.00,779.14,816.46,1334
FCNCA,11/29/2022,800.99,809.96,795.74,799.62,629
FCNCA,11/28/2022,810.89,812.58,793.63,795.45,616
FCNCA,11/25/2022,798.67,815.78,793.31,812.53,277
FCNCA,11/23/2022,801.64,808.98,799.33,805.27,355
FCNCA,11/22/2022,807.74,819.04,801.38,807.74,481
FCNCA,11/21/2022,790.03,801.85,789.11,800.93,591
FCNCA,11/18/2022,801.85,816.46,781.60,789.14,422
FCNCA,11/17/2022,787.00,798.79,780.03,791.24,793
FCNCA,11/16/2022,813.97,816.12,787.68,790.30,839
FCNCA,11/15/2022,830.54,845.53,819.00,820.45,544
FCNCA,11/14/2022,830.22,843.97,815.85,815.85,641
FCNCA,11/11/2022,855.52,859.52,824.57,832.23,1030
FCNCA,11/10/2022,844.80,856.50,843.44,847.48,891
FCNCA,11/09/2022,836.16,847.30,820.50,821.90,868
FCNCA,11/08/2022,829.58,846.00,823.35,843.67,724
FCNCA,11/07/2022,827.10,829.50,815.72,828.41,576
FCNCA,11/04/2022,819.49,828.63,807.56,820.23,475
FCNCA,11/03/2022,793.82,814.08,787.30,810.64,939
FCNCA,11/02/2022,812.82,823.12,797.78,801.00,742
FCNCA,11/01/2022,827.80,827.80,807.34,812.80,1028
FCNCA,10/31/2022,805.99,826.68,803.07,822.12,1489
FCNCA,10/28/2022,800.24,814.83,790.97,807.67,1376
FCNCA,10/27/2022,874.48,883.33,783.55,790.30,3120
FCNCA,10/26/2022,847.28,868.09,847.28,854.71,1884
FCNCA,10/25/2022,841.90,854.82,841.90,847.92,2681
FCNCA,10/24/2022,852.69,857.86,846.34,847.46,1413
FCNCA,10/21/2022,842.80,854.13,833.50,846.51,2532
FCNCA,10/20/2022,866.24,870.65,841.68,846.28,1377
FCNCA,10/19/2022,864.10,877.00,856.96,867.09,1027
FCNCA,10/18/2022,875.00,885.38,862.32,873.76,1154
FCNCA,10/17/2022,860.99,868.76,858.06,867.75,856
FCNCA,10/14/2022,860.00,868.46,847.22,850.12,852
FCNCA,10/13/2022,814.85,857.91,803.68,853.45,1380
FCNCA,10/12/2022,829.06,837.31,816.35,824.80,1301
FCNCA,10/11/2022,829.16,848.69,820.31,828.19,1395
FCNCA,10/10/2022,830.51,841.43,826.50,831.63,1222
FCNCA,10/07/2022,838.00,838.00,822.19,825.66,1258
FCNCA,10/06/2022,842.46,850.03,834.71,843.46,1428
FCNCA,10/05/2022,845.39,854.63,844.10,852.99,1385
FCNCA,10/04/2022,835.44,858.91,835.44,855.54,1232
FCNCA,10/03/2022,806.88,830.03,793.11,825.44,1292
FCNCA,09/30/2022,791.59,813.37,786.66,797.43,1196
FCNCA,09/29/2022,803.95,803.95,778.32,790.76,1570
FCNCA,09/28/2022,791.19,818.11,789.39,811.46,2854
FCNCA,09/27/2022,800.56,811.01,777.50,790.60,1574
FCNCA,09/26/2022,802.20,822.40,790.89,791.52,1688
FCNCA,09/23/2022,807.76,810.62,790.24,809.08,1515
FCNCA,09/22/2022,842.97,842.97,813.60,817.34,1325
FCNCA,09/21/2022,851.00,856.85,838.08,839.33,1646
FCNCA,09/20/2022,849.97,859.18,844.82,850.00,1476
FCNCA,09/19/2022,823.73,854.64,823.73,852.10,1068
FCNCA,09/16/2022,831.86,837.37,817.01,826.59,2688
FCNCA,09/15/2022,855.40,868.50,850.13,850.13,938
FCNCA,09/14/2022,849.89,858.19,838.72,858.11,791
FCNCA,09/13/2022,850.00,855.40,841.97,846.13,989
FCNCA,09/12/2022,848.96,869.65,848.36,863.75,872
FCNCA,09/09/2022,851.29,855.29,845.71,846.25,675
FCNCA,09/08/2022,810.08,845.55,810.08,845.55,925
FCNCA,09/07/2022,795.04,822.37,784.84,816.87,1025
FCNCA,09/06/2022,807.74,807.74,785.34,797.36,1147
FCNCA,09/02/2022,808.37,821.91,795.63,799.31,953
FCNCA,09/01/2022,809.85,810.55,794.82,803.75,1156
FCNCA,08/31/2022,816.02,826.44,810.75,811.96,1363
FCNCA,08/30/2022,815.81,818.99,803.37,814.70,1229
FCNCA,08/29/2022,808.75,819.75,804.67,812.22,1138
FCNCA,08/26/2022,837.63,841.67,813.77,813.77,876
FCNCA,08/25/2022,830.20,839.61,825.03,836.73,1624
FCNCA,08/24/2022,819.66,832.80,815.93,829.21,855
FCNCA,08/23/2022,830.79,833.64,821.19,821.67,1097
FCNCA,08/22/2022,829.46,835.82,822.86,828.49,1197
FCNCA,08/19/2022,845.24,845.24,832.82,839.78,930
FCNCA,08/18/2022,853.03,855.81,845.22,851.15,866
FCNCA,08/17/2022,846.87,858.70,840.02,852.46,1085
FCNCA,08/16/2022,847.77,864.61,847.77,857.19,1413
FCNCA,08/15/2022,840.26,856.06,838.32,851.26,1373
FCNCA,08/12/2022,833.05,844.40,831.13,843.82,1053
FCNCA,08/11/2022,825.30,831.07,821.10,827.50,1146
FCNCA,08/10/2022,805.92,823.85,805.92,818.88,1209
FCNCA,08/09/2022,792.36,804.94,784.56,803.79,1196
FCNCA,08/08/2022,800.00,803.92,791.61,791.89,814
FCNCA,08/05/2022,791.19,808.06,790.00,798.94,1306
FCNCA,08/04/2022,779.26,790.97,773.35,789.91,889
FCNCA,08/03/2022,762.79,791.87,762.79,783.46,1276
FCNCA,08/02/2022,754.92,773.64,753.24,768.41,1092
FCNCA,08/01/2022,756.28,770.93,751.50,764.07,1171
FCNCA,07/29/2022,743.10,757.95,740.19,756.68,1167
FCNCA,07/28/2022,722.00,743.35,714.21,740.85,1558
FCNCA,07/27/2022,708.09,723.36,705.15,720.20,892
FCNCA,07/26/2022,714.78,718.57,699.04,700.72,922
FCNCA,07/25/2022,711.98,719.87,705.00,717.30,665
FCNCA,07/22/2022,711.20,712.75,697.61,703.54,568
FCNCA,07/21/2022,692.85,713.04,685.38,709.86,945
FCNCA,07/20/2022,688.30,695.20,681.70,695.20,669
FCNCA,07/19/2022,693.04,698.71,692.14,693.51,994
FCNCA,07/18/2022,687.74,691.83,676.06,681.28,457
FCNCA,07/15/2022,667.00,684.92,667.00,681.98,576
FCNCA,07/14/2022,663.44,665.56,652.28,657.54,678
FCNCA,07/13/2022,673.98,675.44,666.70,672.13,339
FCNCA,07/12/2022,673.26,697.88,673.26,680.00,660
FCNCA,07/11/2022,673.66,679.41,671.97,675.59,382
FCNCA,07/08/2022,687.46,692.33,675.55,681.95,344
FCNCA,07/07/2022,680.67,694.98,673.27,688.41,691
FCNCA,07/06/2022,680.11,680.11,666.12,672.59,516
FCNCA,07/05/2022,658.56,685.66,654.69,683.71,636
FCNCA,07/01/2022,648.01,672.58,648.01,672.58,478
FCNCA,06/30/2022,651.75,662.47,643.66,653.78,779
FCNCA,06/29/2022,674.61,674.87,661.52,667.90,644
FCNCA,06/28/2022,685.82,697.12,673.95,674.08,753
FCNCA,06/27/2022,674.77,680.63,667.00,678.43,745
FCNCA,06/24/2022,650.53,674.11,650.53,668.84,1049
FCNCA,06/23/2022,646.61,652.60,637.57,649.83,1029
FCNCA,06/22/2022,622.00,647.21,622.00,643.17,786
FCNCA,06/21/2022,629.53,634.00,624.03,632.15,737
FCNCA,06/17/2022,603.19,622.52,599.24,618.03,1160
FCNCA,06/16/2022,614.82,619.80,598.01,598.79,564
FCNCA,06/15/2022,627.00,640.83,621.32,630.17,552
FCNCA,06/14/2022,634.26,637.44,618.91,622.75,604
FCNCA,06/13/2022,626.48,641.63,623.58,632.24,883
FCNCA,06/10/2022,651.60,653.39,634.95,640.94,897
FCNCA,06/09/2022,676.69,679.21,664.37,665.65,526
FCNCA,06/08/2022,679.50,688.40,678.44,682.00,411
FCNCA,06/07/2022,676.11,690.80,676.11,687.77,637
FCNCA,06/06/2022,693.99,705.01,686.59,687.43,494
FCNCA,06/03/2022,691.44,694.93,683.31,684.60,577
FCNCA,06/02/2022,691.61,699.45,689.50,696.01,784
FCNCA,06/01/2022,701.52,702.09,684.45,693.82,853
FCNCA,05/31/2022,691.94,707.65,684.66,700.40,978
FCNCA,05/27/2022,683.26,694.78,683.26,693.83,668
FCNCA,05/26/2022,664.84,684.11,664.84,682.22,642
FCNCA,05/25/2022,648.63,663.68,647.32,661.07,627
FCNCA,05/24/2022,649.98,653.13,630.06,648.72,511
FCNCA,05/23/2022,646.19,659.40,643.10,656.51,851
FCNCA,05/20/2022,657.50,657.50,622.68,635.70,1276
FCNCA,05/19/2022,650.26,668.33,649.13,650.28,1095
FCNCA,05/18/2022,664.59,667.44,655.12,658.49,1091
FCNCA,05/17/2022,658.58,674.40,657.81,674.40,773
FCNCA,05/16/2022,646.00,649.41,634.72,644.52,810
FCNCA,05/13/2022,630.74,648.01,627.10,646.00,743
FCNCA,05/12/2022,626.59,638.75,617.64,627.10,1016
FCNCA,05/11/2022,644.37,656.15,630.57,632.66,1600
FCNCA,05/10/2022,644.12,646.82,621.82,643.05,1249
FCNCA,05/09/2022,642.20,651.00,636.84,640.14,940
FCNCA,05/06/2022,657.77,660.73,642.14,651.60,968
FCNCA,05/05/2022,673.12,678.99,654.20,662.23,838
FCNCA,05/04/2022,660.17,685.24,651.71,685.24,1142
FCNCA,05/03/2022,652.22,662.06,644.18,657.08,1245
FCNCA,05/02/2022,645.32,651.43,633.03,649.46,1094
FCNCA,04/29/2022,656.84,673.21,636.65,639.38,1509
FCNCA,04/28/2022,654.06,671.38,644.00,664.66,1812
FCNCA,04/27/2022,614.12,626.09,610.67,620.12,1230
FCNCA,04/26/2022,629.89,633.79,616.04,616.05,839
FCNCA,04/25/2022,622.52,639.52,611.47,639.50,757
FCNCA,04/22/2022,638.67,638.80,626.92,629.21,859
FCNCA,04/21/2022,658.00,661.87,633.25,641.29,726
FCNCA,04/20/2022,657.70,664.20,654.09,655.90,596
FCNCA,04/19/2022,640.49,659.91,640.49,656.50,911
FCNCA,04/18/2022,632.94,636.96,624.16,634.99,864
FCNCA,04/14/2022,639.72,645.72,629.06,637.86,1024
FCNCA,04/13/2022,632.28,644.73,627.38,643.20,547
FCNCA,04/12/2022,646.20,651.10,630.50,632.43,797
FCNCA,04/11/2022,631.74,651.44,625.97,643.51,1550
FCNCA,04/08/2022,629.98,639.86,617.38,634.20,1088
FCNCA,04/07/2022,634.12,634.12,616.42,626.00,1430
FCNCA,04/06/2022,639.35,642.97,629.67,634.69,1176
FCNCA,04/05/2022,654.85,656.70,643.48,644.99,1378
FCNCA,04/04/2022,661.84,665.93,647.47,658.48,1067
FCNCA,04/01/2022,677.50,677.50,656.18,658.23,1393
FCNCA,03/31/2022,665.17,676.20,658.94,665.60,1763
FCNCA,03/30/2022,702.01,705.97,671.61,677.53,1897
FCNCA,03/29/2022,708.97,713.06,698.21,707.09,1690
FCNCA,03/28/2022,684.70,698.88,674.37,696.81,1282
FCNCA,03/25/2022,680.35,698.01,675.16,686.05,3081
FCNCA,03/24/2022,724.02,732.98,677.00,684.07,3203
FCNCA,03/23/2022,732.34,732.34,712.16,717.18,1007
FCNCA,03/22/2022,739.26,746.81,728.85,739.59,1217
FCNCA,03/21/2022,749.97,760.23,720.05,727.60,1300
FCNCA,03/18/2022,736.03,748.60,713.30,742.26,2327
FCNCA,03/17/2022,747.05,748.14,729.79,736.30,1159
FCNCA,03/16/2022,734.27,762.76,734.27,758.13,1107
FCNCA,03/15/2022,729.23,733.99,715.37,726.71,808
FCNCA,03/14/2022,716.60,738.34,711.43,722.70,1050
FCNCA,03/11/2022,713.94,722.95,709.33,709.33,847
FCNCA,03/10/2022,682.14,716.35,682.14,707.38,1238
FCNCA,03/09/2022,688.79,694.98,676.68,691.57,834
FCNCA,03/08/2022,663.00,680.93,641.30,664.33,1532
FCNCA,03/07/2022,703.36,703.36,659.30,662.34,2047
FCNCA,03/04/2022,734.21,764.50,698.63,710.66,1757
FCNCA,03/03/2022,779.51,780.01,747.25,752.99,949
FCNCA,03/02/2022,760.15,782.96,760.15,778.87,1039
FCNCA,03/01/2022,784.92,787.31,743.89,756.55,1376
FCNCA,02/28/2022,773.58,792.21,762.76,788.45,1439
FCNCA,02/25/2022,743.67,782.99,743.67,781.99,798
FCNCA,02/24/2022,716.72,746.29,707.75,743.30,1093
FCNCA,02/23/2022,765.03,779.49,741.25,743.74,896
FCNCA,02/22/2022,771.97,781.72,756.03,763.63,916
FCNCA,02/18/2022,766.13,785.57,765.41,771.82,705
FCNCA,02/17/2022,778.52,782.98,763.73,766.02,740
FCNCA,02/16/2022,782.62,798.57,780.67,788.03,614
FCNCA,02/15/2022,773.74,793.48,773.74,792.36,969
FCNCA,02/14/2022,766.84,776.49,757.74,770.00,1212
