AOS,11/25/2022,61.69,62.20,61.48,61.86,4556
AOS,11/23/2022,61.88,62.39,61.42,61.53,8633
AOS,11/22/2022,61.60,62.21,61.31,61.90,8801
AOS,11/21/2022,60.95,61.58,60.63,61.40,11901
AOS,11/18/2022,61.26,61.40,60.49,61.28,10774
AOS,11/17/2022,58.80,60.13,58.36,60.10,7618
AOS,11/16/2022,60.08,60.44,59.51,59.80,5744
AOS,11/15/2022,60.26,61.23,59.93,60.39,9922
AOS,11/14/2022,59.65,60.16,59.24,59.51,13426
AOS,11/11/2022,59.01,60.74,58.54,60.00,12298
AOS,11/10/2022,57.54,59.41,57.01,59.28,14197
AOS,11/09/2022,55.33,55.90,54.97,55.05,9833
AOS,11/08/2022,57.16,57.36,55.53,55.97,10923
AOS,11/07/2022,56.10,57.03,55.35,56.91,9919
AOS,11/04/2022,55.17,56.22,54.98,55.98,9842
AOS,11/03/2022,53.25,54.78,53.08,54.37,10968
AOS,11/02/2022,54.33,55.83,53.70,53.70,11173
AOS,11/01/2022,55.29,55.72,54.10,54.60,11093
AOS,10/31/2022,54.06,55.18,53.88,54.78,25249
AOS,10/28/2022,52.29,54.48,51.92,54.38,10310
AOS,10/27/2022,53.07,53.80,51.77,51.90,12933
AOS,10/26/2022,52.12,52.90,51.66,51.95,14168
AOS,10/25/2022,50.86,52.18,50.86,52.10,10313
AOS,10/24/2022,50.41,51.31,50.20,50.80,8390
AOS,10/21/2022,49.07,50.29,48.67,50.13,9901
AOS,10/20/2022,50.84,51.17,48.68,48.76,9549
AOS,10/19/2022,51.20,51.82,50.24,50.77,12720
AOS,10/18/2022,52.62,52.97,51.20,51.76,17329
AOS,10/17/2022,50.08,51.86,50.01,51.61,22608
AOS,10/14/2022,49.15,49.60,48.21,49.04,20176
AOS,10/13/2022,47.53,49.39,46.58,48.86,31528
AOS,10/12/2022,49.24,49.59,48.74,49.13,8959
AOS,10/11/2022,49.58,49.91,48.95,49.31,11753
AOS,10/10/2022,49.90,50.14,49.28,49.58,8754
AOS,10/07/2022,50.24,50.28,49.21,49.50,13072
AOS,10/06/2022,51.21,51.66,50.75,50.78,7671
AOS,10/05/2022,51.55,52.10,51.20,51.50,9524
AOS,10/04/2022,51.39,52.37,51.39,52.36,9811
AOS,10/03/2022,49.04,50.92,48.99,50.63,12080
AOS,09/30/2022,48.74,49.37,48.10,48.58,10148
AOS,09/29/2022,49.85,49.85,48.57,48.73,7375
AOS,09/28/2022,49.74,50.69,49.26,50.45,12950
AOS,09/27/2022,50.10,50.42,48.88,49.33,9139
AOS,09/26/2022,49.70,50.19,49.26,49.41,8991
AOS,09/23/2022,50.00,50.35,49.30,49.83,8245
AOS,09/22/2022,50.81,51.15,50.25,50.52,10336
AOS,09/21/2022,51.82,52.52,51.04,51.06,14613
AOS,09/20/2022,51.99,52.40,50.86,51.22,13640
AOS,09/19/2022,51.56,52.76,51.30,52.59,8922
AOS,09/16/2022,52.46,52.46,50.80,51.72,27712
AOS,09/15/2022,52.27,53.71,52.23,52.92,22353
AOS,09/14/2022,54.10,54.24,51.72,52.27,15920
AOS,09/13/2022,54.87,55.13,53.87,54.18,15697
AOS,09/12/2022,56.70,57.08,55.92,56.17,17760
AOS,09/09/2022,57.20,57.88,56.08,56.29,14884
AOS,09/08/2022,56.68,56.98,56.07,56.85,9215
AOS,09/07/2022,55.82,57.31,55.70,57.21,7694
AOS,09/06/2022,56.33,56.56,55.52,55.89,5999
AOS,09/02/2022,57.23,57.61,56.00,56.27,6769
AOS,09/01/2022,56.05,56.46,55.68,56.42,8364
AOS,08/31/2022,57.43,57.58,56.33,56.45,13418
AOS,08/30/2022,58.00,58.29,57.17,57.44,5314
AOS,08/29/2022,57.91,58.22,57.28,57.70,5157
AOS,08/26/2022,61.27,61.78,58.41,58.43,5887
AOS,08/25/2022,61.26,61.52,60.59,61.12,6013
AOS,08/24/2022,60.68,61.05,60.57,60.96,3805
AOS,08/23/2022,61.21,61.48,60.64,60.75,4760
AOS,08/22/2022,61.75,62.06,61.12,61.29,5397
AOS,08/19/2022,63.78,64.08,62.32,62.63,5418
AOS,08/18/2022,64.54,64.74,63.88,64.11,4532
AOS,08/17/2022,63.67,64.77,63.21,64.21,6079
AOS,08/16/2022,63.69,65.09,63.69,64.33,7371
AOS,08/15/2022,63.55,64.12,63.02,64.08,7499
AOS,08/12/2022,62.57,63.91,62.57,63.87,7129
AOS,08/11/2022,62.13,63.07,61.84,62.42,5259
AOS,08/10/2022,61.33,61.85,61.31,61.70,4354
AOS,08/09/2022,61.17,61.38,60.00,60.30,4170
AOS,08/08/2022,60.99,61.86,60.94,61.50,5155
AOS,08/05/2022,60.51,60.63,59.60,60.60,5477
AOS,08/04/2022,61.36,62.06,61.19,61.29,5690
AOS,08/03/2022,60.71,61.58,60.30,61.48,7168
AOS,08/02/2022,61.66,62.05,60.27,60.47,9916
AOS,08/01/2022,61.98,62.80,60.70,61.93,10115
AOS,07/29/2022,61.20,63.64,60.93,63.27,19420
AOS,07/28/2022,61.89,61.89,58.99,60.99,12175
AOS,07/27/2022,59.29,60.68,58.99,60.54,11572
AOS,07/26/2022,58.77,59.21,58.36,59.04,8067
AOS,07/25/2022,58.88,59.44,58.59,58.92,6562
AOS,07/22/2022,59.05,59.53,58.58,59.00,6874
AOS,07/21/2022,57.94,58.97,57.50,58.95,7729
AOS,07/20/2022,57.51,57.93,57.27,57.88,5487
AOS,07/19/2022,56.27,57.60,55.92,57.51,8077
AOS,07/18/2022,56.73,57.18,55.11,55.46,8735
AOS,07/15/2022,55.37,56.93,55.30,56.65,11839
AOS,07/14/2022,54.00,54.32,52.91,54.13,14705
AOS,07/13/2022,55.12,55.82,54.52,55.49,9496
AOS,07/12/2022,56.83,57.75,55.78,56.14,15138
AOS,07/11/2022,56.62,57.56,56.41,56.69,10259
AOS,07/08/2022,59.51,59.51,56.81,56.97,15043
AOS,07/07/2022,58.27,59.68,58.25,59.61,16612
AOS,07/06/2022,58.00,58.55,57.36,57.96,10840
AOS,07/05/2022,55.17,57.45,55.17,57.39,12310
AOS,07/01/2022,55.00,56.33,54.76,56.03,9897
AOS,06/30/2022,53.79,55.32,53.41,54.68,11430
AOS,06/29/2022,55.27,55.27,54.02,54.80,8101
AOS,06/28/2022,55.94,56.75,54.99,55.18,11067
AOS,06/27/2022,56.04,56.19,55.25,55.85,7396
AOS,06/24/2022,54.69,56.06,54.41,55.82,11246
AOS,06/23/2022,53.03,54.18,53.03,54.13,10852
AOS,06/22/2022,52.04,53.35,51.91,53.06,11626
AOS,06/21/2022,53.48,53.59,52.16,52.89,15833
AOS,06/17/2022,53.62,54.28,53.00,53.11,18330
AOS,06/16/2022,54.92,55.07,53.15,53.59,10550
AOS,06/15/2022,55.84,56.89,55.18,56.04,7617
AOS,06/14/2022,56.06,56.51,55.21,55.64,7996
AOS,06/13/2022,56.76,57.19,55.69,56.09,9075
AOS,06/10/2022,59.85,59.85,57.58,58.06,10137
AOS,06/09/2022,60.83,62.28,60.62,60.81,7566
AOS,06/08/2022,61.37,61.78,60.83,61.09,5262
AOS,06/07/2022,61.19,62.19,60.79,61.80,5393
AOS,06/06/2022,61.58,62.14,61.04,61.87,6866
AOS,06/03/2022,60.60,61.01,60.20,60.84,5477
AOS,06/02/2022,61.05,61.70,60.90,61.16,9169
AOS,06/01/2022,60.21,61.06,59.85,60.44,8865
AOS,05/31/2022,60.63,61.00,59.47,60.12,29076
AOS,05/27/2022,59.83,61.22,59.76,61.22,6379
AOS,05/26/2022,58.71,60.01,58.55,59.63,7598
AOS,05/25/2022,57.97,59.06,57.73,58.54,8687
AOS,05/24/2022,58.32,58.56,57.04,58.35,5725
AOS,05/23/2022,58.50,58.65,57.38,58.37,7949
AOS,05/20/2022,58.90,59.23,56.61,57.77,13754
AOS,05/19/2022,57.23,59.29,56.92,58.45,9200
AOS,05/18/2022,59.35,59.96,57.50,57.77,8336
AOS,05/17/2022,59.97,60.52,59.27,60.35,7561
AOS,05/16/2022,59.53,59.72,58.52,58.98,8464
AOS,05/13/2022,59.37,60.75,59.26,60.01,9060
AOS,05/12/2022,57.05,59.07,57.05,59.06,10521
AOS,05/11/2022,59.02,59.50,57.20,57.37,8433
AOS,05/10/2022,60.26,60.75,58.36,58.96,16170
AOS,05/09/2022,58.70,60.54,58.70,59.79,11176
AOS,05/06/2022,58.72,59.58,57.66,59.40,11452
AOS,05/05/2022,60.96,61.27,58.41,58.93,8437
AOS,05/04/2022,58.67,61.73,58.67,61.64,9763
AOS,05/03/2022,59.20,60.14,58.53,59.10,9857
AOS,05/02/2022,58.33,60.26,58.20,59.32,12896
AOS,04/29/2022,59.79,60.47,58.20,58.43,38468
AOS,04/28/2022,62.26,62.97,58.37,59.87,22834
AOS,04/27/2022,62.60,63.40,62.03,62.89,14112
AOS,04/26/2022,64.09,64.54,62.30,62.37,14221
AOS,04/25/2022,64.58,64.73,62.85,64.63,11897
AOS,04/22/2022,65.78,66.27,64.54,64.74,9689
AOS,04/21/2022,66.96,67.20,65.73,66.30,7701
AOS,04/20/2022,66.01,66.49,65.85,66.30,7111
AOS,04/19/2022,63.73,65.51,63.73,65.37,7616
AOS,04/18/2022,63.68,64.49,62.94,63.34,5530
AOS,04/14/2022,65.15,65.45,63.76,63.79,6999
AOS,04/13/2022,64.40,65.04,64.19,64.70,9178
AOS,04/12/2022,63.83,65.81,63.83,64.49,15090
AOS,04/11/2022,62.58,63.99,62.58,63.36,11713
AOS,04/08/2022,63.46,63.99,62.58,62.87,13129
AOS,04/07/2022,64.29,64.36,63.07,63.33,15036
AOS,04/06/2022,64.64,64.82,63.92,64.60,12478
AOS,04/05/2022,66.65,67.41,65.06,65.39,14167
AOS,04/04/2022,65.82,67.32,65.34,67.06,16279
AOS,04/01/2022,64.62,65.91,63.69,65.88,12916
AOS,03/31/2022,66.24,66.72,63.85,63.89,16590
AOS,03/30/2022,67.12,67.21,65.88,66.25,11717
AOS,03/29/2022,67.37,67.72,66.75,67.48,9651
AOS,03/28/2022,66.80,67.00,66.11,66.66,6101
AOS,03/25/2022,66.49,67.05,66.10,66.97,9403
AOS,03/24/2022,65.60,66.29,64.90,66.23,9913
AOS,03/23/2022,67.22,67.54,65.15,65.37,10841
AOS,03/22/2022,68.35,68.53,67.73,67.80,7780
AOS,03/21/2022,67.96,68.58,67.29,67.92,7044
AOS,03/18/2022,68.17,68.33,67.18,68.05,13731
AOS,03/17/2022,66.91,68.01,66.72,68.00,8046
AOS,03/16/2022,66.53,67.96,65.46,67.31,8932
AOS,03/15/2022,66.11,66.61,65.34,66.14,7590
AOS,03/14/2022,66.26,66.57,65.08,65.88,7666
AOS,03/11/2022,67.18,67.70,65.66,65.72,10903
AOS,03/10/2022,66.68,67.08,66.03,66.61,7550
AOS,03/09/2022,67.82,68.44,67.16,67.68,8387
AOS,03/08/2022,67.68,68.16,66.12,66.21,11142
AOS,03/07/2022,68.48,68.80,67.22,67.32,11751
AOS,03/04/2022,67.76,68.53,67.07,68.39,7781
AOS,03/03/2022,69.34,69.69,68.04,68.68,8956
AOS,03/02/2022,67.31,69.70,66.90,69.40,14969
AOS,03/01/2022,68.52,68.52,66.28,66.63,8551
AOS,02/28/2022,68.32,68.89,67.66,68.58,12306
AOS,02/25/2022,67.92,69.42,67.21,69.39,12538
AOS,02/24/2022,66.44,67.82,65.29,67.77,25162
AOS,02/23/2022,70.40,70.40,67.68,67.89,17760
AOS,02/22/2022,70.80,71.80,69.29,69.53,9814
AOS,02/18/2022,70.90,71.85,70.90,71.20,5903
AOS,02/17/2022,71.86,72.38,70.87,71.05,9630
AOS,02/16/2022,72.18,72.85,71.89,72.32,6502
AOS,02/15/2022,72.14,73.22,71.97,72.46,9265
AOS,02/14/2022,71.17,72.31,70.72,71.23,9393
