JPM,03/27/2023,127.09,129.38,126.29,128.49,186124
JPM,03/24/2023,125.21,125.68,123.11,124.91,221552
JPM,03/23/2023,127.82,129.53,126.02,126.84,165924
JPM,03/22/2023,130.34,130.65,127.08,127.18,169692
JPM,03/21/2023,130.93,131.73,130.19,130.55,174137
JPM,03/20/2023,127.23,129.47,126.01,127.14,225122
JPM,03/17/2023,127.37,128.48,125.45,125.81,374216
JPM,03/16/2023,127.85,131.95,126.02,130.75,242996
JPM,03/15/2023,130.74,130.99,126.73,128.26,333704
JPM,03/14/2023,135.22,135.53,131.29,134.62,293950
JPM,03/13/2023,131.00,133.88,129.41,131.25,426099
JPM,03/10/2023,128.58,135.26,127.82,133.65,373420
JPM,03/09/2023,136.76,137.35,129.22,130.34,253539
JPM,03/08/2023,138.00,138.59,136.89,137.80,99098
JPM,03/07/2023,141.91,142.31,137.81,138.62,114878
JPM,03/06/2023,143.44,144.04,142.66,142.82,89146
JPM,03/03/2023,141.21,143.74,141.08,143.66,92712
JPM,03/02/2023,142.43,142.43,139.54,141.07,109987
JPM,03/01/2023,142.01,143.46,141.80,142.55,70800
JPM,02/28/2023,143.00,143.76,141.90,143.35,106102
JPM,02/27/2023,142.11,143.31,141.72,142.16,99702
JPM,02/24/2023,139.12,141.36,138.93,140.93,90396
JPM,02/23/2023,139.10,140.17,137.94,139.67,79113
JPM,02/22/2023,139.08,139.43,137.44,138.56,110427
JPM,02/21/2023,140.69,141.34,138.75,139.63,93752
JPM,02/17/2023,140.98,142.83,140.07,142.24,79033
JPM,02/16/2023,143.08,143.39,141.68,141.82,79433
JPM,02/15/2023,141.46,143.89,141.30,143.80,66866
JPM,02/14/2023,142.51,143.81,141.60,143.20,88901
JPM,02/13/2023,141.18,142.73,140.74,142.57,69756
JPM,02/10/2023,139.78,141.28,138.59,141.04,65639
JPM,02/09/2023,143.21,143.34,139.87,140.42,63633
JPM,02/08/2023,142.60,144.04,142.28,142.64,68996
JPM,02/07/2023,141.32,144.34,141.18,143.65,103920
JPM,02/06/2023,140.23,142.24,140.03,141.92,83764
JPM,02/03/2023,138.80,142.33,138.13,141.09,114577
JPM,02/02/2023,140.00,140.46,138.00,138.94,110538
JPM,02/01/2023,138.21,140.88,138.12,139.59,88131
JPM,01/31/2023,139.88,140.07,138.25,139.96,90483
JPM,01/30/2023,139.10,140.09,138.91,139.13,65080
JPM,01/27/2023,140.61,141.25,139.75,140.32,72626
JPM,01/26/2023,139.42,140.06,138.36,139.98,73663
JPM,01/25/2023,137.97,139.12,137.25,139.12,89293
JPM,01/24/2023,140.29,140.29,135.00,138.45,69173
JPM,01/23/2023,135.24,137.96,134.82,137.27,103759
JPM,01/20/2023,135.16,135.49,133.55,135.08,130208
JPM,01/19/2023,135.19,135.90,133.59,134.75,130152
JPM,01/18/2023,138.92,140.73,136.41,136.57,131614
JPM,01/17/2023,141.00,141.54,139.23,140.80,141906
JPM,01/13/2023,135.49,143.49,134.80,143.01,200354
JPM,01/12/2023,140.00,140.86,139.22,139.49,107654
JPM,01/11/2023,138.90,139.75,138.10,139.63,84474
JPM,01/10/2023,137.87,138.72,137.31,138.60,89659
JPM,01/09/2023,138.60,138.88,136.88,137.37,77488
JPM,01/06/2023,136.00,138.38,134.49,137.94,100280
JPM,01/05/2023,135.66,135.71,133.70,135.35,82384
JPM,01/04/2023,136.15,137.68,135.57,136.38,109563
JPM,01/03/2023,135.16,136.74,133.89,135.12,100599
JPM,12/30/2022,132.81,134.33,132.44,134.10,91335
JPM,12/29/2022,132.93,133.27,132.31,133.22,65286
JPM,12/28/2022,131.85,133.41,131.01,132.46,85431
JPM,12/27/2022,131.57,132.22,130.55,131.74,53177
JPM,12/23/2022,130.58,131.44,129.64,131.28,50435
JPM,12/22/2022,131.30,131.30,128.41,130.66,85764
JPM,12/21/2022,132.18,132.98,131.77,132.16,79498
JPM,12/20/2022,130.97,132.05,130.20,130.69,85058
JPM,12/19/2022,129.65,131.33,129.09,130.06,89110
JPM,12/16/2022,129.15,129.90,128.43,129.29,173262
JPM,12/15/2022,131.37,132.08,129.05,130.10,118494
JPM,12/14/2022,133.78,135.71,132.76,133.41,91992
JPM,12/13/2022,136.48,137.09,133.08,134.08,96946
JPM,12/12/2022,132.35,134.65,131.60,134.21,70685
JPM,12/09/2022,132.23,133.76,132.00,132.16,75650
JPM,12/08/2022,132.33,132.98,131.43,132.88,88381
JPM,12/07/2022,131.31,133.08,130.33,131.50,104958
JPM,12/06/2022,133.38,135.11,129.87,131.59,138913
JPM,12/05/2022,134.24,134.57,130.60,131.37,100059
JPM,12/02/2022,134.57,135.35,133.34,135.16,89049
JPM,12/01/2022,138.18,138.66,135.43,136.24,88372
JPM,11/30/2022,135.77,138.18,133.19,138.18,134750
JPM,11/29/2022,134.66,136.64,134.41,136.56,78276
JPM,11/28/2022,136.07,136.71,134.19,134.35,96307
JPM,11/25/2022,136.48,137.14,136.06,136.74,32204
JPM,11/23/2022,134.94,136.50,134.86,136.48,72407
JPM,11/22/2022,134.09,135.27,133.69,135.04,90471
JPM,11/21/2022,133.74,134.56,132.75,133.05,77602
JPM,11/18/2022,134.64,134.67,132.28,133.84,93615
JPM,11/17/2022,132.00,132.89,131.28,132.54,87627
JPM,11/16/2022,133.00,133.56,132.03,133.12,78856
JPM,11/15/2022,134.91,135.71,131.60,132.94,139524
JPM,11/14/2022,134.64,135.73,133.91,133.91,108951
JPM,11/11/2022,135.45,136.17,133.78,135.30,106292
JPM,11/10/2022,132.95,135.25,132.53,135.08,160912
JPM,11/09/2022,131.32,131.43,129.22,129.74,94023
JPM,11/08/2022,131.24,132.06,130.14,131.45,98498
JPM,11/07/2022,131.00,132.29,130.48,131.37,119551
JPM,11/04/2022,129.56,130.83,128.46,130.68,142602
JPM,11/03/2022,126.31,128.18,125.91,127.20,124503
JPM,11/02/2022,127.49,130.36,126.64,126.97,162627
JPM,11/01/2022,126.87,128.28,126.33,128.15,131991
JPM,10/31/2022,125.70,127.43,125.59,125.88,131231
JPM,10/28/2022,125.50,126.28,124.05,126.08,117805
JPM,10/27/2022,125.20,126.20,124.21,124.60,106994
JPM,10/26/2022,123.00,125.20,122.88,124.11,107205
JPM,10/25/2022,121.65,123.27,120.89,122.70,112322
JPM,10/24/2022,122.00,123.10,121.33,122.38,125146
JPM,10/21/2022,116.50,122.39,116.33,122.23,203649
JPM,10/20/2022,117.16,118.71,115.65,116.13,121600
JPM,10/19/2022,118.00,118.83,115.67,116.51,169844
JPM,10/18/2022,119.95,120.14,116.96,118.84,212567
JPM,10/17/2022,115.60,117.01,114.32,115.86,222699
JPM,10/14/2022,111.77,115.24,110.72,111.19,331283
JPM,10/13/2022,101.98,109.90,101.76,109.37,221129
JPM,10/12/2022,101.80,104.73,101.28,103.61,130435
JPM,10/11/2022,104.22,104.54,101.85,101.96,125526
JPM,10/10/2022,106.92,107.31,104.52,104.99,88805
JPM,10/07/2022,107.52,107.71,105.27,105.98,115497
JPM,10/06/2022,109.46,110.19,107.94,108.14,113756
JPM,10/05/2022,109.90,110.95,108.83,110.39,106629
JPM,10/04/2022,110.43,112.99,109.86,112.77,157765
JPM,10/03/2022,105.70,108.36,104.46,107.73,119864
JPM,09/30/2022,106.06,107.62,104.40,104.50,159592
JPM,09/29/2022,106.95,107.28,104.40,106.16,127049
JPM,09/28/2022,105.95,108.73,105.64,107.99,126508
JPM,09/27/2022,107.61,108.17,104.65,105.85,127893
JPM,09/26/2022,108.00,109.60,106.06,106.79,155372
JPM,09/23/2022,110.05,110.34,107.16,109.14,176934
JPM,09/22/2022,113.38,113.60,111.07,111.21,114854
JPM,09/21/2022,116.26,116.60,112.42,112.49,121132
JPM,09/20/2022,117.41,117.69,114.64,115.83,94659
JPM,09/19/2022,116.00,118.73,115.51,118.16,80908
JPM,09/16/2022,117.39,117.40,115.37,117.08,144056
JPM,09/15/2022,116.12,119.38,115.76,117.87,106837
JPM,09/14/2022,116.70,117.84,114.88,116.12,93420
JPM,09/13/2022,118.46,118.92,115.78,116.39,119420
JPM,09/12/2022,120.62,121.55,119.79,120.58,85161
JPM,09/09/2022,119.28,120.05,118.67,119.17,92305
JPM,09/08/2022,115.28,118.79,114.63,118.60,111873
JPM,09/07/2022,113.13,116.11,112.76,115.90,94919
JPM,09/06/2022,114.46,114.75,112.07,113.74,97299
JPM,09/02/2022,115.87,117.45,113.19,113.71,105989
JPM,09/01/2022,113.18,114.63,111.91,114.51,98672
JPM,08/31/2022,114.48,115.03,113.34,113.73,107274
JPM,08/30/2022,115.00,115.58,113.36,114.41,96075
JPM,08/29/2022,114.00,114.86,113.46,114.39,77810
JPM,08/26/2022,119.46,119.99,114.60,114.67,110653
JPM,08/25/2022,116.16,118.74,115.68,118.55,105536
JPM,08/24/2022,115.21,116.41,114.45,115.80,92108
JPM,08/23/2022,116.69,117.29,115.38,115.52,75144
JPM,08/22/2022,116.75,117.16,115.50,116.67,88364
JPM,08/19/2022,120.60,120.99,118.11,118.63,134623
JPM,08/18/2022,122.19,122.47,120.55,121.64,94610
JPM,08/17/2022,122.30,123.16,121.69,122.59,80430
JPM,08/16/2022,121.87,124.24,121.87,123.63,91141
JPM,08/15/2022,121.06,122.72,120.60,122.46,83737
JPM,08/12/2022,120.84,122.25,119.44,122.13,97496
JPM,08/11/2022,119.86,121.20,119.31,120.14,116014
JPM,08/10/2022,117.83,119.37,117.50,118.39,126380
JPM,08/09/2022,114.75,115.99,114.37,115.38,100515
JPM,08/08/2022,116.25,116.70,114.18,114.35,102290
JPM,08/05/2022,112.53,116.19,112.05,115.76,139674
JPM,08/04/2022,112.85,113.32,111.02,112.36,180303
JPM,08/03/2022,113.50,114.10,111.71,113.61,142864
JPM,08/02/2022,113.92,114.40,112.27,112.43,147386
JPM,08/01/2022,114.50,115.11,113.07,114.21,146403
JPM,07/29/2022,115.59,116.50,114.79,115.36,125038
JPM,07/28/2022,115.25,115.98,113.53,114.81,103095
JPM,07/27/2022,114.10,115.74,113.30,115.24,91508
JPM,07/26/2022,114.91,115.58,113.03,113.42,104369
JPM,07/25/2022,115.84,116.46,114.77,115.22,93086
JPM,07/22/2022,115.24,116.25,113.67,114.76,75600
JPM,07/21/2022,114.30,115.53,113.37,115.32,115214
JPM,07/20/2022,114.10,114.74,113.48,114.54,114929
JPM,07/19/2022,113.13,114.94,112.67,114.56,117117
JPM,07/18/2022,114.92,115.84,111.29,111.79,138922
JPM,07/15/2022,109.17,113.88,107.67,112.95,184644
JPM,07/14/2022,107.79,108.23,106.06,108.00,259208
JPM,07/13/2022,111.75,112.48,110.38,111.91,128173
JPM,07/12/2022,112.58,115.18,112.26,112.97,111922
JPM,07/11/2022,113.40,114.23,112.22,112.86,77116
JPM,07/08/2022,115.16,115.65,113.61,114.36,87476
JPM,07/07/2022,113.50,114.90,113.40,114.72,101575
JPM,07/06/2022,111.64,112.99,110.79,111.89,106122
JPM,07/05/2022,110.77,112.71,109.30,112.62,124906
JPM,07/01/2022,112.31,114.42,111.16,114.05,104457
JPM,06/30/2022,113.14,114.08,110.93,112.61,151572
JPM,06/29/2022,116.00,116.82,114.73,115.30,70253
JPM,06/28/2022,117.67,119.29,115.60,115.82,113226
JPM,06/27/2022,118.06,118.50,115.64,116.38,111462
JPM,06/24/2022,112.94,117.82,112.83,117.32,143565
JPM,06/23/2022,114.91,115.18,111.48,113.92,116981
JPM,06/22/2022,114.88,116.20,114.39,115.18,96539
JPM,06/21/2022,116.34,117.03,115.04,115.83,113637
JPM,06/17/2022,113.26,114.63,112.16,113.03,303861
JPM,06/16/2022,113.86,114.26,111.87,113.43,165108
JPM,06/15/2022,115.51,116.95,113.17,115.41,138854
JPM,06/14/2022,115.55,117.32,113.22,114.06,133501
JPM,06/13/2022,117.00,117.95,115.06,115.99,163796
JPM,06/10/2022,122.50,123.40,119.32,119.55,126634
JPM,06/09/2022,127.80,128.10,125.27,125.31,119778
JPM,06/08/2022,129.00,129.45,126.90,128.00,83025
JPM,06/07/2022,128.83,130.32,128.62,130.07,62423
JPM,06/06/2022,131.09,132.39,129.46,129.73,81276
JPM,06/03/2022,131.01,131.77,129.99,130.16,84076
JPM,06/02/2022,129.90,132.01,128.67,132.00,83652
JPM,06/01/2022,132.87,132.87,128.67,129.91,105494
JPM,05/31/2022,130.18,133.15,129.71,132.23,164048
JPM,05/27/2022,130.16,131.27,129.14,131.27,110814
JPM,05/26/2022,128.37,130.19,128.21,129.44,158055
JPM,05/25/2022,126.28,127.86,125.17,127.24,124082
JPM,05/24/2022,124.36,127.49,123.11,126.36,192814
JPM,05/23/2022,120.71,126.57,120.45,124.60,237918
JPM,05/20/2022,119.46,119.67,115.02,117.34,129990
JPM,05/19/2022,118.19,119.65,117.63,118.31,125648
JPM,05/18/2022,121.30,121.97,119.53,120.09,125803
JPM,05/17/2022,120.95,122.97,120.81,122.18,108908
JPM,05/16/2022,118.54,119.46,117.23,118.26,102647
JPM,05/13/2022,119.36,120.25,117.96,119.09,103293
JPM,05/12/2022,117.00,118.32,115.37,118.04,161855
JPM,05/11/2022,119.52,122.89,117.94,118.14,144739
JPM,05/10/2022,123.35,123.78,117.56,118.89,160118
JPM,05/09/2022,122.11,123.33,120.50,121.86,143034
JPM,05/06/2022,123.80,124.29,121.18,123.72,143762
JPM,05/05/2022,125.25,126.10,122.16,123.92,149623
JPM,05/04/2022,122.80,127.40,122.74,127.10,170104
JPM,05/03/2022,121.73,124.17,120.78,123.03,152065
JPM,05/02/2022,119.94,120.71,118.22,120.45,184447
JPM,04/29/2022,123.05,123.61,118.90,119.36,144992
JPM,04/28/2022,122.81,123.65,121.14,123.34,129034
JPM,04/27/2022,122.05,123.56,121.22,121.42,154524
JPM,04/26/2022,124.64,126.41,122.87,123.02,168367
JPM,04/25/2022,126.18,127.12,123.11,126.77,170402
JPM,04/22/2022,130.28,130.52,126.69,126.81,134713
JPM,04/21/2022,132.22,132.81,129.96,130.56,119978
JPM,04/20/2022,132.37,133.51,131.34,131.58,120347
JPM,04/19/2022,128.45,131.32,128.23,131.12,141595
JPM,04/18/2022,125.67,129.24,125.54,128.46,116725
JPM,04/14/2022,126.50,128.30,125.02,126.12,184594
JPM,04/13/2022,127.00,129.25,126.01,127.30,306096
JPM,04/12/2022,132.13,134.58,130.70,131.54,128082
JPM,04/11/2022,133.00,134.90,132.57,133.00,103954
JPM,04/08/2022,131.67,133.90,131.49,133.49,129525
JPM,04/07/2022,130.95,131.92,128.73,131.09,129899
JPM,04/06/2022,131.58,132.56,130.96,131.49,129064
JPM,04/05/2022,134.07,135.40,133.01,133.34,119303
JPM,04/04/2022,134.24,136.94,132.89,135.91,172848
JPM,04/01/2022,137.40,137.41,133.80,135.31,155569
JPM,03/31/2022,139.68,140.35,136.26,136.32,173416
JPM,03/30/2022,141.90,142.12,139.91,140.54,86778
JPM,03/29/2022,143.50,143.60,140.24,141.18,106151
JPM,03/28/2022,140.00,140.97,137.90,140.87,105859
JPM,03/25/2022,141.09,143.18,140.80,141.92,82895
JPM,03/24/2022,140.30,140.71,139.11,140.69,99103
JPM,03/23/2022,140.98,141.58,139.20,139.78,119874
JPM,03/22/2022,142.27,143.93,141.72,142.62,132975
JPM,03/21/2022,140.00,140.76,138.73,139.65,125109
JPM,03/18/2022,140.19,140.85,138.46,140.10,227994
JPM,03/17/2022,136.86,140.19,135.92,140.15,168539
JPM,03/16/2022,134.98,138.49,134.43,138.40,201148
JPM,03/15/2022,131.80,133.55,131.13,132.48,149516
JPM,03/14/2022,129.46,132.92,129.23,130.17,157841
JPM,03/11/2022,132.48,134.08,128.42,128.89,192288
JPM,03/10/2022,131.00,133.45,130.33,131.86,153909
JPM,03/09/2022,133.00,135.24,132.44,133.44,171462
JPM,03/08/2022,129.64,131.79,127.27,128.30,191881
JPM,03/07/2022,131.80,132.69,128.95,129.21,268003
JPM,03/04/2022,134.44,135.42,132.40,134.40,206483
JPM,03/03/2022,140.06,140.98,137.06,138.29,163789
JPM,03/02/2022,137.29,140.04,136.61,139.28,186750
JPM,03/01/2022,139.80,140.48,133.58,136.45,368122
JPM,02/28/2022,143.50,145.06,140.88,141.80,302013
JPM,02/25/2022,145.50,150.13,144.91,147.97,177317
JPM,02/24/2022,142.49,144.99,139.78,144.55,256453
JPM,02/23/2022,153.12,153.30,147.97,148.69,115387
JPM,02/22/2022,150.60,153.24,150.41,151.87,112009
JPM,02/18/2022,152.13,154.14,151.13,152.14,114380
JPM,02/17/2022,153.00,153.73,150.67,151.43,110219
JPM,02/16/2022,153.74,156.10,153.74,155.00,88700
JPM,02/15/2022,154.51,155.94,153.85,154.72,93626
JPM,02/14/2022,152.73,153.68,150.32,152.49,156662
