DUOL,09/19/2022,97.78,99.39,96.32,98.90,2631
DUOL,09/16/2022,100.48,100.89,98.71,99.31,6342
DUOL,09/15/2022,101.02,104.43,99.77,101.94,4833
DUOL,09/14/2022,98.96,102.32,97.84,102.01,4059
DUOL,09/13/2022,97.40,100.36,94.47,98.75,4946
DUOL,09/12/2022,100.00,101.40,98.73,101.34,4003
DUOL,09/09/2022,93.50,100.39,93.28,99.55,5243
DUOL,09/08/2022,92.49,94.10,91.63,92.73,2734
DUOL,09/07/2022,91.72,94.08,91.36,93.95,3251
DUOL,09/06/2022,93.09,94.54,91.63,91.72,2951
DUOL,09/02/2022,95.27,95.86,90.57,92.84,2400
DUOL,09/01/2022,93.33,93.77,89.94,93.74,2621
DUOL,08/31/2022,93.48,94.48,91.95,94.02,3760
DUOL,08/30/2022,93.32,94.24,89.12,92.12,3132
DUOL,08/29/2022,92.69,95.85,91.25,92.61,2393
DUOL,08/26/2022,98.60,99.31,92.12,93.27,3182
DUOL,08/25/2022,97.20,99.42,94.80,97.73,3899
DUOL,08/24/2022,95.59,97.10,94.63,96.04,3724
DUOL,08/23/2022,95.93,97.88,94.74,95.54,4234
DUOL,08/22/2022,94.99,96.04,92.17,95.13,3340
DUOL,08/19/2022,96.95,98.03,94.41,95.70,3921
DUOL,08/18/2022,101.81,101.91,96.77,98.61,5244
DUOL,08/17/2022,102.73,104.04,99.63,102.34,4296
DUOL,08/16/2022,105.00,105.00,98.92,103.18,4521
DUOL,08/15/2022,107.39,108.77,104.83,105.09,4615
DUOL,08/12/2022,105.00,109.40,103.33,108.42,4287
DUOL,08/11/2022,103.00,105.26,100.50,104.05,5139
DUOL,08/10/2022,100.00,103.00,97.01,101.38,4529
DUOL,08/09/2022,95.70,98.71,92.44,98.42,4681
DUOL,08/08/2022,103.07,104.92,94.25,95.76,7926
DUOL,08/05/2022,97.22,105.20,96.90,103.07,14641
DUOL,08/04/2022,99.77,103.81,96.18,98.68,7510
DUOL,08/03/2022,99.81,106.06,99.09,104.57,5764
DUOL,08/02/2022,92.93,99.77,92.93,99.22,4410
DUOL,08/01/2022,91.75,96.11,91.05,94.41,4627
DUOL,07/29/2022,93.66,93.69,88.70,91.75,6340
DUOL,07/28/2022,100.00,101.00,91.38,94.95,3342
DUOL,07/27/2022,97.82,99.49,95.30,97.57,3239
DUOL,07/26/2022,95.34,96.38,92.52,95.11,1688
DUOL,07/25/2022,95.61,97.55,92.99,96.50,2519
DUOL,07/22/2022,99.96,101.91,94.19,95.45,1507
DUOL,07/21/2022,98.75,101.05,97.47,100.79,2413
DUOL,07/20/2022,96.33,102.72,96.33,99.00,4716
DUOL,07/19/2022,95.14,98.63,93.20,93.85,3989
DUOL,07/18/2022,100.21,105.98,94.88,95.41,6446
DUOL,07/15/2022,96.00,99.68,93.14,99.40,2933
DUOL,07/14/2022,94.40,94.53,88.98,93.87,3365
DUOL,07/13/2022,90.17,98.97,89.80,94.60,3559
DUOL,07/12/2022,95.01,98.70,90.90,95.86,4225
DUOL,07/11/2022,103.15,105.05,94.29,94.30,11172
DUOL,07/08/2022,104.05,113.36,102.56,110.09,7796
DUOL,07/07/2022,99.00,106.29,97.23,106.29,5578
DUOL,07/06/2022,99.00,101.61,96.51,96.95,7676
DUOL,07/05/2022,92.21,99.81,91.22,99.25,7520
DUOL,07/01/2022,89.12,95.34,87.14,95.06,5643
DUOL,06/30/2022,88.79,90.20,84.99,87.55,5310
DUOL,06/29/2022,91.08,91.69,86.67,89.80,4095
DUOL,06/28/2022,96.15,99.18,91.04,91.47,6277
DUOL,06/27/2022,100.34,100.40,92.82,96.63,7733
DUOL,06/24/2022,102.23,106.43,101.11,101.73,34576
DUOL,06/23/2022,97.55,100.58,94.59,99.82,4649
DUOL,06/22/2022,97.20,101.30,96.62,97.07,11445
DUOL,06/21/2022,94.73,102.80,94.73,98.89,9856
DUOL,06/17/2022,92.74,95.34,89.80,94.71,15131
DUOL,06/16/2022,88.62,93.18,87.52,92.61,9616
DUOL,06/15/2022,87.88,93.99,87.88,92.23,8932
DUOL,06/14/2022,82.18,87.44,79.62,87.35,4711
DUOL,06/13/2022,88.53,90.89,83.39,84.23,4744
DUOL,06/10/2022,92.43,96.86,91.51,93.37,5940
DUOL,06/09/2022,98.99,102.12,95.44,96.15,4863
DUOL,06/08/2022,97.44,102.69,97.36,99.18,4489
DUOL,06/07/2022,96.65,99.62,94.93,97.44,4185
DUOL,06/06/2022,90.84,99.28,89.27,96.65,9165
DUOL,06/03/2022,85.91,90.29,84.40,89.34,3975
DUOL,06/02/2022,84.40,89.72,82.06,88.10,4798
DUOL,06/01/2022,83.92,84.52,80.70,83.52,4965
DUOL,05/31/2022,83.48,87.61,81.92,83.61,4183
DUOL,05/27/2022,82.16,84.98,81.69,83.78,8080
DUOL,05/26/2022,79.46,87.41,79.03,84.31,3831
DUOL,05/25/2022,75.00,81.17,74.89,78.88,4204
DUOL,05/24/2022,76.55,77.86,72.51,75.06,5807
DUOL,05/23/2022,76.46,78.00,72.33,77.51,4298
DUOL,05/20/2022,80.76,82.00,72.25,76.46,4287
DUOL,05/19/2022,79.36,83.76,78.78,79.92,6347
DUOL,05/18/2022,80.02,81.60,76.25,79.37,5621
DUOL,05/17/2022,82.40,84.19,78.24,81.27,11638
DUOL,05/16/2022,89.60,96.92,84.54,85.10,6567
DUOL,05/13/2022,79.45,96.33,78.74,89.77,20049
DUOL,05/12/2022,61.12,69.75,60.53,66.98,8278
DUOL,05/11/2022,69.18,69.32,60.50,63.00,7690
DUOL,05/10/2022,75.19,76.45,65.44,69.52,7614
DUOL,05/09/2022,77.97,78.77,72.67,72.68,7836
DUOL,05/06/2022,85.69,85.69,77.78,80.61,3682
DUOL,05/05/2022,90.44,90.46,84.79,86.65,2759
DUOL,05/04/2022,86.55,93.26,83.00,92.62,4477
DUOL,05/03/2022,89.12,91.05,86.23,86.52,5190
DUOL,05/02/2022,85.68,91.22,84.40,91.22,2557
DUOL,04/29/2022,92.02,93.74,86.12,86.47,2987
DUOL,04/28/2022,89.29,93.23,87.04,92.33,4338
DUOL,04/27/2022,86.70,89.69,85.00,87.96,2841
DUOL,04/26/2022,89.62,89.99,86.10,86.26,4103
DUOL,04/25/2022,85.86,90.86,85.01,90.19,2256
DUOL,04/22/2022,85.58,88.37,83.28,86.00,2176
DUOL,04/21/2022,91.18,92.67,84.58,85.91,2583
DUOL,04/20/2022,91.02,92.02,87.95,89.37,2420
DUOL,04/19/2022,89.53,92.95,87.34,90.09,5723
DUOL,04/18/2022,89.42,90.98,86.59,90.20,2730
DUOL,04/14/2022,92.69,92.69,87.17,89.82,4770
DUOL,04/13/2022,93.02,93.99,91.17,93.18,2995
DUOL,04/12/2022,95.15,96.90,92.22,92.47,1372
DUOL,04/11/2022,92.93,95.27,90.88,93.30,2081
DUOL,04/08/2022,96.54,96.97,92.37,94.56,2175
DUOL,04/07/2022,95.11,97.64,91.45,96.36,2149
DUOL,04/06/2022,95.07,95.44,91.00,95.10,4095
DUOL,04/05/2022,103.51,106.31,95.50,95.99,5818
DUOL,04/04/2022,96.44,104.19,96.44,102.79,3924
DUOL,04/01/2022,94.65,95.94,92.46,95.65,3103
DUOL,03/31/2022,91.99,96.65,90.71,95.11,5699
DUOL,03/30/2022,95.85,95.85,89.00,91.65,3983
DUOL,03/29/2022,94.38,97.96,94.25,96.84,2323
DUOL,03/28/2022,94.64,95.34,88.86,93.06,3125
DUOL,03/25/2022,97.35,97.35,89.95,93.05,4864
DUOL,03/24/2022,97.40,100.83,96.05,100.39,4709
DUOL,03/23/2022,92.69,101.49,90.40,96.41,4708
DUOL,03/22/2022,89.63,97.88,88.03,94.52,5241
DUOL,03/21/2022,93.19,93.29,85.46,89.63,4417
DUOL,03/18/2022,80.94,91.60,79.55,88.68,7368
DUOL,03/17/2022,78.28,82.15,77.69,81.29,5831
DUOL,03/16/2022,70.88,78.78,70.07,78.59,4711
DUOL,03/15/2022,67.89,69.57,64.81,68.11,3430
DUOL,03/14/2022,75.17,75.17,66.29,66.99,3546
DUOL,03/11/2022,80.84,81.00,76.42,76.70,2227
DUOL,03/10/2022,77.53,82.12,77.49,80.50,2617
DUOL,03/09/2022,81.50,83.97,79.35,80.09,4765
DUOL,03/08/2022,75.30,82.90,71.63,79.99,10563
DUOL,03/07/2022,74.70,85.62,74.00,79.03,9279
DUOL,03/04/2022,72.00,82.00,71.26,74.68,7941
DUOL,03/03/2022,76.47,76.80,70.67,71.38,4438
DUOL,03/02/2022,83.50,83.50,74.28,76.97,4469
DUOL,03/01/2022,86.74,88.44,83.05,83.33,3035
DUOL,02/28/2022,87.20,89.56,84.68,86.29,3226
DUOL,02/25/2022,87.45,88.57,82.18,87.96,3156
DUOL,02/24/2022,80.63,87.11,80.23,85.76,5279
DUOL,02/23/2022,87.51,88.32,83.17,84.25,2403
DUOL,02/22/2022,89.47,93.25,83.60,85.19,4221
DUOL,02/18/2022,92.19,94.67,88.26,91.00,1794
DUOL,02/17/2022,92.60,96.97,92.40,93.00,2256
DUOL,02/16/2022,99.26,100.60,92.93,93.63,3621
DUOL,02/15/2022,97.53,102.19,95.71,101.67,1932
DUOL,02/14/2022,93.35,96.79,91.63,95.16,1372
