ENTG,05/04/2023,74.66,75.93,72.96,74.69,19589
ENTG,05/03/2023,75.00,76.72,74.53,74.93,11364
ENTG,05/02/2023,74.63,75.44,73.86,75.07,14392
ENTG,05/01/2023,74.16,75.46,74.05,74.91,12184
ENTG,04/28/2023,73.67,75.00,73.46,74.92,13280
ENTG,04/27/2023,72.69,73.66,71.16,73.44,16522
ENTG,04/26/2023,69.91,72.03,69.44,71.96,15475
ENTG,04/25/2023,71.90,71.94,69.37,69.37,15972
ENTG,04/24/2023,73.19,74.37,72.58,72.94,11266
ENTG,04/21/2023,73.82,74.59,72.90,73.04,9436
ENTG,04/20/2023,70.71,74.68,70.34,73.94,17099
ENTG,04/19/2023,70.47,71.70,70.14,71.61,15068
ENTG,04/18/2023,71.89,72.46,70.08,71.62,15107
ENTG,04/17/2023,70.96,71.83,70.27,71.73,14128
ENTG,04/14/2023,72.97,73.80,71.11,72.22,11063
ENTG,04/13/2023,72.15,73.45,71.84,72.85,13122
ENTG,04/12/2023,77.31,77.44,72.03,72.09,16076
ENTG,04/11/2023,76.80,77.32,76.06,76.49,13222
ENTG,04/10/2023,73.60,76.28,73.26,76.21,12394
ENTG,04/06/2023,75.08,75.29,73.54,74.83,8168
ENTG,04/05/2023,75.60,76.33,74.46,75.78,11600
ENTG,04/04/2023,78.82,78.83,76.22,76.96,12854
ENTG,04/03/2023,80.23,80.51,77.08,78.70,18670
ENTG,03/31/2023,81.26,83.07,81.08,82.01,12000
ENTG,03/30/2023,82.27,82.66,81.15,81.66,13624
ENTG,03/29/2023,77.78,81.89,77.34,80.66,23869
ENTG,03/28/2023,78.31,78.85,75.21,76.01,17640
ENTG,03/27/2023,78.91,80.16,78.15,78.31,10926
ENTG,03/24/2023,80.34,80.92,77.38,78.04,12181
ENTG,03/23/2023,80.94,83.80,79.85,81.50,17616
ENTG,03/22/2023,81.33,83.17,79.09,79.18,12377
ENTG,03/21/2023,83.59,84.17,80.93,81.57,10552
ENTG,03/20/2023,82.25,83.27,81.79,82.78,11303
ENTG,03/17/2023,84.10,84.36,81.30,81.66,13170
ENTG,03/16/2023,80.10,84.77,79.51,84.10,10610
ENTG,03/15/2023,80.42,80.89,78.50,80.67,13861
ENTG,03/14/2023,82.01,83.08,80.81,82.45,11224
ENTG,03/13/2023,77.37,80.65,75.94,79.63,16470
ENTG,03/10/2023,82.76,82.99,78.40,79.17,13172
ENTG,03/09/2023,85.68,87.10,82.41,82.54,10343
ENTG,03/08/2023,82.65,86.07,82.31,85.89,11859
ENTG,03/07/2023,84.48,84.84,82.10,82.34,10131
ENTG,03/06/2023,87.96,88.33,84.29,84.70,11484
ENTG,03/03/2023,85.89,87.53,84.56,87.34,12380
ENTG,03/02/2023,83.54,85.52,82.13,85.08,10335
ENTG,03/01/2023,84.86,86.41,84.58,85.03,11953
ENTG,02/28/2023,83.52,86.88,83.43,85.23,14785
ENTG,02/27/2023,85.03,85.20,83.69,84.06,14243
ENTG,02/24/2023,83.68,84.08,81.91,82.87,19009
ENTG,02/23/2023,85.03,86.55,82.85,85.90,20736
ENTG,02/22/2023,80.73,83.54,80.73,82.40,16076
ENTG,02/21/2023,85.02,85.02,80.58,80.72,19168
ENTG,02/17/2023,87.03,87.35,83.45,85.48,28393
ENTG,02/16/2023,85.20,88.19,84.26,87.03,31497
ENTG,02/15/2023,84.40,87.42,83.11,87.04,25693
ENTG,02/14/2023,82.44,87.70,80.31,85.14,34932
ENTG,02/13/2023,84.17,86.34,82.76,84.94,21793
ENTG,02/10/2023,83.41,84.06,82.48,83.76,19952
ENTG,02/09/2023,85.29,86.70,83.99,84.72,22604
ENTG,02/08/2023,85.25,85.79,83.31,83.43,12842
ENTG,02/07/2023,82.05,85.68,81.27,85.25,15851
ENTG,02/06/2023,82.85,83.83,81.84,82.14,10485
ENTG,02/03/2023,85.40,87.74,84.26,84.58,15768
ENTG,02/02/2023,87.00,89.49,86.59,87.93,25993
ENTG,02/01/2023,80.65,86.14,80.01,85.07,20939
ENTG,01/31/2023,77.31,80.87,77.30,80.71,11512
ENTG,01/30/2023,79.77,79.77,76.72,77.31,13495
ENTG,01/27/2023,80.23,81.92,79.14,80.82,11933
ENTG,01/26/2023,80.16,81.82,78.45,81.73,11853
ENTG,01/25/2023,77.54,80.01,76.63,79.36,15061
ENTG,01/24/2023,81.51,82.93,78.54,79.34,17106
ENTG,01/23/2023,79.34,84.53,78.66,84.33,17884
ENTG,01/20/2023,76.77,78.50,75.72,78.50,18539
ENTG,01/19/2023,78.37,78.68,75.05,75.54,19120
ENTG,01/18/2023,80.72,82.46,79.40,79.47,10502
ENTG,01/17/2023,79.36,80.44,78.56,79.67,12425
ENTG,01/13/2023,77.96,79.84,77.75,79.60,8920
ENTG,01/12/2023,80.23,80.23,76.97,79.31,12404
ENTG,01/11/2023,77.13,79.16,76.13,79.10,12098
ENTG,01/10/2023,74.18,76.52,73.76,76.44,20863
ENTG,01/09/2023,72.02,74.90,71.51,74.13,23075
ENTG,01/06/2023,68.18,70.58,67.01,70.33,24644
ENTG,01/05/2023,66.09,67.54,65.45,66.71,12735
ENTG,01/04/2023,65.26,67.76,65.05,67.28,17645
ENTG,01/03/2023,66.92,66.95,63.84,64.13,14112
ENTG,12/30/2022,64.72,65.79,63.94,65.59,11198
ENTG,12/29/2022,63.86,65.72,63.36,65.44,15136
ENTG,12/28/2022,63.87,64.35,62.24,62.71,10490
ENTG,12/27/2022,65.24,65.75,63.30,64.34,12852
ENTG,12/23/2022,64.03,65.54,62.97,65.49,10810
ENTG,12/22/2022,64.43,65.13,62.30,64.50,20177
ENTG,12/21/2022,65.43,66.83,64.99,66.78,10534
ENTG,12/20/2022,63.11,65.33,63.05,64.62,14266
ENTG,12/19/2022,66.30,66.63,63.24,64.41,13804
ENTG,12/16/2022,67.26,68.28,65.14,66.32,13044
ENTG,12/15/2022,71.36,71.94,67.66,67.84,19665
ENTG,12/14/2022,73.71,74.94,72.18,73.09,12477
ENTG,12/13/2022,77.05,77.47,73.13,74.11,17810
ENTG,12/12/2022,69.44,72.69,68.86,72.69,17258
ENTG,12/09/2022,70.33,71.73,69.16,69.83,11879
ENTG,12/08/2022,69.86,72.31,69.43,71.72,17146
ENTG,12/07/2022,68.55,70.51,68.35,69.38,11640
ENTG,12/06/2022,75.05,75.05,69.18,69.60,18254
ENTG,12/05/2022,75.29,78.52,74.05,74.87,65198
ENTG,12/02/2022,74.61,75.88,73.89,75.81,23814
ENTG,12/01/2022,77.82,78.53,75.11,76.46,14016
ENTG,11/30/2022,72.15,77.38,71.33,77.29,18890
ENTG,11/29/2022,72.50,73.12,71.51,72.39,14397
ENTG,11/28/2022,73.65,74.43,71.52,72.25,21314
ENTG,11/25/2022,74.58,76.40,74.35,75.79,6797
ENTG,11/23/2022,73.52,75.80,73.43,75.21,6290
ENTG,11/22/2022,71.86,73.36,71.07,73.34,12133
ENTG,11/21/2022,72.06,72.86,70.50,71.02,7482
ENTG,11/18/2022,74.11,74.23,71.13,73.34,11458
ENTG,11/17/2022,70.47,72.05,69.87,71.64,14743
ENTG,11/16/2022,76.89,77.39,72.69,72.83,15619
ENTG,11/15/2022,79.07,81.62,78.31,80.29,21183
ENTG,11/14/2022,75.75,76.22,74.05,75.26,14725
ENTG,11/11/2022,74.89,77.65,73.95,76.55,19676
ENTG,11/10/2022,69.49,74.96,68.46,74.72,31658
ENTG,11/09/2022,67.11,67.11,64.74,64.84,19036
ENTG,11/08/2022,68.15,69.58,67.01,68.25,17577
ENTG,11/07/2022,65.01,66.72,63.85,66.20,17878
ENTG,11/04/2022,65.20,65.63,61.75,63.94,25151
ENTG,11/03/2022,62.85,63.87,61.87,63.47,36026
ENTG,11/02/2022,75.00,75.10,62.45,63.51,96352
ENTG,11/01/2022,81.49,81.80,79.70,80.36,17158
ENTG,10/31/2022,80.20,80.45,79.15,79.34,15771
ENTG,10/28/2022,78.74,82.01,78.18,80.89,13520
ENTG,10/27/2022,80.91,82.19,78.75,78.80,11183
ENTG,10/26/2022,78.22,82.42,77.48,80.27,11712
ENTG,10/25/2022,77.75,81.08,77.75,79.74,11445
ENTG,10/24/2022,77.08,77.49,74.92,77.25,10500
ENTG,10/21/2022,75.37,77.37,74.81,77.28,11955
ENTG,10/20/2022,77.34,78.73,75.07,75.91,11501
ENTG,10/19/2022,75.96,77.11,75.13,76.50,8460
ENTG,10/18/2022,78.44,78.94,74.99,76.63,12204
ENTG,10/17/2022,76.18,77.37,75.13,75.47,11643
ENTG,10/14/2022,79.64,79.82,73.72,73.79,15984
ENTG,10/13/2022,71.51,80.40,70.98,78.47,17041
ENTG,10/12/2022,77.25,77.99,75.56,76.20,11576
ENTG,10/11/2022,79.30,79.92,76.39,77.73,25330
ENTG,10/10/2022,82.43,82.48,79.19,80.39,17706
ENTG,10/07/2022,85.62,85.81,81.68,82.14,15376
ENTG,10/06/2022,90.01,91.76,88.14,88.19,11304
ENTG,10/05/2022,87.68,91.20,86.61,90.32,10821
ENTG,10/04/2022,89.13,90.87,88.68,89.70,17624
ENTG,10/03/2022,83.94,87.71,83.37,86.50,20946
ENTG,09/30/2022,86.12,86.23,82.50,83.02,21582
ENTG,09/29/2022,87.00,88.71,87.00,87.85,27183
ENTG,09/28/2022,83.98,89.68,83.38,89.14,27606
ENTG,09/27/2022,85.99,87.21,83.33,84.83,10961
ENTG,09/26/2022,87.41,88.86,84.13,84.15,17953
ENTG,09/23/2022,86.33,87.38,84.03,87.23,25605
ENTG,09/22/2022,91.00,91.00,86.32,87.09,19216
ENTG,09/21/2022,92.77,95.98,91.39,91.44,8931
ENTG,09/20/2022,93.54,94.00,91.40,92.13,7100
ENTG,09/19/2022,91.30,94.52,91.30,94.33,8165
ENTG,09/16/2022,91.41,93.58,90.70,92.80,14326
ENTG,09/15/2022,94.50,95.43,92.08,93.17,9473
ENTG,09/14/2022,95.76,96.57,93.85,95.15,9487
ENTG,09/13/2022,98.13,99.07,95.18,95.39,14283
ENTG,09/12/2022,103.08,103.31,101.38,102.83,10515
ENTG,09/09/2022,101.92,104.32,101.92,103.31,9927
ENTG,09/08/2022,95.98,100.67,95.53,100.61,12801
ENTG,09/07/2022,92.87,97.28,92.87,96.91,12231
ENTG,09/06/2022,92.35,94.13,91.02,93.08,12465
ENTG,09/02/2022,94.00,94.90,91.15,92.08,9285
ENTG,09/01/2022,92.73,92.97,89.20,92.66,15274
ENTG,08/31/2022,95.02,96.05,93.87,94.88,12761
ENTG,08/30/2022,98.11,98.36,94.44,95.86,11237
ENTG,08/29/2022,98.75,100.23,96.19,96.31,12675
ENTG,08/26/2022,106.53,107.06,99.99,100.11,13030
ENTG,08/25/2022,100.80,106.83,100.80,106.70,10365
ENTG,08/24/2022,101.53,101.71,99.81,100.93,5298
ENTG,08/23/2022,99.37,102.04,99.06,101.09,7313
ENTG,08/22/2022,100.49,100.81,98.68,99.02,11194
ENTG,08/19/2022,103.82,104.59,102.24,102.90,10416
ENTG,08/18/2022,103.67,106.79,103.64,105.47,7127
ENTG,08/17/2022,103.27,104.33,100.58,103.41,10674
ENTG,08/16/2022,105.81,106.32,104.39,105.07,8496
ENTG,08/15/2022,103.77,105.71,103.30,105.39,7223
ENTG,08/12/2022,102.67,105.07,102.25,104.53,11963
ENTG,08/11/2022,103.85,106.70,101.50,101.72,10839
ENTG,08/10/2022,100.25,103.53,99.43,103.30,12989
ENTG,08/09/2022,100.73,100.80,94.78,96.79,16474
ENTG,08/08/2022,105.20,106.51,101.91,103.46,7280
ENTG,08/05/2022,103.91,106.13,102.99,105.74,7548
ENTG,08/04/2022,106.06,106.85,104.99,106.13,9879
ENTG,08/03/2022,105.16,105.65,100.75,104.74,18347
ENTG,08/02/2022,106.40,108.41,103.48,104.80,15726
ENTG,08/01/2022,108.79,110.69,107.62,110.28,16062
ENTG,07/29/2022,106.76,110.27,106.36,109.90,10335
ENTG,07/28/2022,105.84,107.25,102.95,107.13,11858
ENTG,07/27/2022,102.37,106.89,102.15,105.72,14871
ENTG,07/26/2022,100.34,101.35,99.76,100.32,9011
ENTG,07/25/2022,101.74,101.85,99.81,101.19,8622
ENTG,07/22/2022,104.26,105.20,101.30,102.27,9411
ENTG,07/21/2022,104.25,105.34,102.80,105.21,9976
ENTG,07/20/2022,99.22,103.61,98.75,102.77,12093
ENTG,07/19/2022,96.14,99.57,96.14,99.35,15245
ENTG,07/18/2022,97.71,98.77,94.54,95.18,9820
ENTG,07/15/2022,95.98,96.35,93.76,96.31,11958
ENTG,07/14/2022,92.18,95.15,90.38,94.50,9475
ENTG,07/13/2022,90.22,93.78,89.96,92.89,14315
ENTG,07/12/2022,91.61,93.75,90.49,92.30,14162
ENTG,07/11/2022,90.58,91.94,88.79,91.01,13136
ENTG,07/08/2022,91.56,92.71,89.81,91.49,14766
ENTG,07/07/2022,93.26,94.62,91.94,92.78,16052
ENTG,07/06/2022,90.99,93.00,89.61,92.22,25659
ENTG,07/05/2022,86.88,91.51,85.92,90.75,33167
ENTG,07/01/2022,90.87,92.42,86.59,88.38,20463
ENTG,06/30/2022,92.86,95.27,91.15,92.13,20277
ENTG,06/29/2022,96.07,97.29,90.38,93.89,56313
ENTG,06/28/2022,105.67,107.28,103.39,103.45,19238
ENTG,06/27/2022,105.23,105.41,101.16,104.62,20145
ENTG,06/24/2022,96.65,103.98,95.62,103.90,34764
ENTG,06/23/2022,96.94,97.28,92.59,93.72,9507
ENTG,06/22/2022,93.35,96.46,93.35,95.65,14091
ENTG,06/21/2022,93.87,96.14,93.87,95.77,15289
ENTG,06/17/2022,92.94,94.44,91.37,92.00,13107
ENTG,06/16/2022,98.70,99.51,92.06,92.73,18973
ENTG,06/15/2022,99.69,103.62,99.09,101.75,11946
ENTG,06/14/2022,99.60,100.24,97.72,98.76,10328
ENTG,06/13/2022,100.48,101.26,96.23,97.99,13332
ENTG,06/10/2022,106.24,107.38,103.76,103.90,9170
ENTG,06/09/2022,110.47,112.12,107.86,107.86,6471
ENTG,06/08/2022,112.23,113.40,110.59,111.55,7646
ENTG,06/07/2022,110.00,112.84,109.66,112.68,6486
ENTG,06/06/2022,114.40,114.69,110.50,111.42,8038
ENTG,06/03/2022,113.73,114.06,110.91,111.68,11823
ENTG,06/02/2022,109.24,115.43,108.50,115.43,13934
ENTG,06/01/2022,111.88,112.46,107.58,109.83,13078
ENTG,05/31/2022,111.94,112.70,109.66,110.96,13630
ENTG,05/27/2022,110.16,113.39,109.73,112.86,9386
ENTG,05/26/2022,102.63,108.47,101.17,108.08,10122
ENTG,05/25/2022,100.25,103.20,100.25,102.40,9776
ENTG,05/24/2022,104.14,104.96,99.98,101.28,10040
ENTG,05/23/2022,106.02,108.41,104.80,106.64,5715
ENTG,05/20/2022,108.05,108.13,101.02,106.12,10002
ENTG,05/19/2022,104.90,108.28,102.96,105.52,6817
ENTG,05/18/2022,110.39,112.51,104.92,105.30,11250
ENTG,05/17/2022,110.39,112.77,108.92,112.30,10723
ENTG,05/16/2022,108.08,109.40,106.82,107.01,6975
ENTG,05/13/2022,105.32,110.26,105.10,109.24,10839
ENTG,05/12/2022,100.48,104.15,99.83,103.30,10721
ENTG,05/11/2022,105.08,108.43,101.35,101.51,14696
ENTG,05/10/2022,107.89,109.23,102.57,105.97,14362
ENTG,05/09/2022,112.11,113.53,105.36,105.50,19217
ENTG,05/06/2022,113.66,118.47,111.24,115.06,11583
ENTG,05/05/2022,117.46,118.36,112.93,114.60,14108
ENTG,05/04/2022,116.87,120.56,113.53,120.54,9649
ENTG,05/03/2022,114.37,117.92,114.04,116.51,9526
ENTG,05/02/2022,111.42,116.00,110.64,115.80,12123
ENTG,04/29/2022,113.32,116.30,111.10,111.39,15157
ENTG,04/28/2022,110.33,116.09,108.75,114.95,17840
ENTG,04/27/2022,109.94,112.00,107.80,108.22,11199
ENTG,04/26/2022,112.50,112.55,109.61,109.78,15793
ENTG,04/25/2022,111.29,114.71,110.92,114.59,12449
ENTG,04/22/2022,115.13,116.16,112.41,112.67,15084
ENTG,04/21/2022,120.39,121.78,115.49,115.60,10909
ENTG,04/20/2022,118.52,122.32,118.43,118.68,11014
ENTG,04/19/2022,113.12,117.03,111.20,116.60,9473
ENTG,04/18/2022,109.76,112.91,109.41,112.66,7799
ENTG,04/14/2022,114.38,114.46,109.29,110.11,11793
ENTG,04/13/2022,110.38,113.98,109.20,113.70,15369
ENTG,04/12/2022,110.74,112.45,109.52,110.31,22396
ENTG,04/11/2022,108.42,109.17,106.92,107.90,13979
ENTG,04/08/2022,113.34,113.47,109.08,109.32,12153
ENTG,04/07/2022,112.29,116.15,112.15,114.74,15336
ENTG,04/06/2022,115.11,116.25,111.33,112.98,21339
ENTG,04/05/2022,124.05,124.66,116.73,117.35,17801
ENTG,04/04/2022,124.62,126.71,123.01,124.50,14545
ENTG,04/01/2022,132.36,132.73,124.73,125.13,15510
ENTG,03/31/2022,137.01,137.81,131.03,131.26,17150
ENTG,03/30/2022,139.42,139.61,134.94,135.44,12255
ENTG,03/29/2022,139.50,141.82,138.13,140.83,10198
ENTG,03/28/2022,135.34,137.53,134.12,137.52,6703
ENTG,03/25/2022,136.59,137.25,133.98,136.89,7835
ENTG,03/24/2022,133.81,136.42,132.40,136.27,11490
ENTG,03/23/2022,133.78,136.32,132.18,132.31,8733
ENTG,03/22/2022,134.99,138.42,134.32,134.76,8643
ENTG,03/21/2022,134.18,136.26,132.06,135.00,8168
ENTG,03/18/2022,133.73,136.90,132.65,134.84,23913
ENTG,03/17/2022,132.21,135.42,131.85,134.85,8483
ENTG,03/16/2022,126.00,133.88,125.17,133.85,12716
ENTG,03/15/2022,120.11,124.30,120.11,124.17,18973
ENTG,03/14/2022,120.35,121.46,117.70,119.75,16771
ENTG,03/11/2022,125.86,127.00,120.64,120.77,11224
ENTG,03/10/2022,122.34,124.54,120.71,123.73,12056
ENTG,03/09/2022,123.07,126.19,122.50,125.33,12914
ENTG,03/08/2022,115.65,122.12,114.32,119.69,15894
ENTG,03/07/2022,116.65,118.27,114.27,114.99,19504
ENTG,03/04/2022,121.76,122.78,114.83,116.31,15335
ENTG,03/03/2022,127.40,127.44,122.05,122.78,10395
ENTG,03/02/2022,123.94,126.98,121.89,126.00,16432
ENTG,03/01/2022,130.69,131.84,121.91,123.04,15555
ENTG,02/28/2022,131.25,133.04,128.45,130.48,12351
ENTG,02/25/2022,131.01,133.46,127.95,133.34,7025
ENTG,02/24/2022,121.00,132.46,118.69,132.19,11249
ENTG,02/23/2022,128.68,130.48,124.30,124.37,9026
ENTG,02/22/2022,127.75,131.48,125.52,126.85,9047
ENTG,02/18/2022,133.50,133.73,129.33,130.19,7215
ENTG,02/17/2022,133.08,135.14,132.15,133.50,15644
ENTG,02/16/2022,132.17,136.08,130.77,135.39,7849
ENTG,02/15/2022,129.03,134.32,128.94,134.06,9893
ENTG,02/14/2022,124.76,127.57,124.10,126.04,10210
