WLK,04/27/2023,109.94,111.38,108.92,111.29,3805
WLK,04/26/2023,110.01,111.04,108.75,109.01,4783
WLK,04/25/2023,113.67,114.05,110.37,110.54,3444
WLK,04/24/2023,115.03,115.83,114.16,115.80,2734
WLK,04/21/2023,115.00,115.44,113.42,114.32,3529
WLK,04/20/2023,116.90,117.38,115.08,115.78,3251
WLK,04/19/2023,118.14,118.68,116.71,118.23,2946
WLK,04/18/2023,118.95,119.45,117.28,118.85,3531
WLK,04/17/2023,116.90,118.50,116.74,118.31,3077
WLK,04/14/2023,119.21,120.06,116.69,118.12,3032
WLK,04/13/2023,116.88,119.65,116.09,118.92,4203
WLK,04/12/2023,119.19,119.90,117.44,117.55,6394
WLK,04/11/2023,115.80,116.87,115.40,115.88,4627
WLK,04/10/2023,113.94,116.37,113.45,115.51,4288
WLK,04/06/2023,113.70,113.81,111.56,112.94,6840
WLK,04/05/2023,112.22,114.81,111.65,114.59,6813
WLK,04/04/2023,116.14,116.40,113.40,113.88,4907
WLK,04/03/2023,117.00,119.40,116.12,117.40,3987
WLK,03/31/2023,114.31,116.46,113.81,115.98,4653
WLK,03/30/2023,115.10,115.53,112.95,113.67,5140
WLK,03/29/2023,115.28,115.76,113.11,113.66,4212
WLK,03/28/2023,110.44,113.62,110.25,113.36,6834
WLK,03/27/2023,110.00,111.91,108.97,110.60,7830
WLK,03/24/2023,106.50,108.81,105.49,108.69,4273
WLK,03/23/2023,107.18,109.74,106.29,107.11,5600
WLK,03/22/2023,109.78,110.32,106.58,106.60,4880
WLK,03/21/2023,110.62,111.03,109.12,109.82,3826
WLK,03/20/2023,106.17,108.69,106.00,107.52,4315
WLK,03/17/2023,106.10,106.82,104.30,104.53,8091
WLK,03/16/2023,104.53,107.43,103.09,107.15,4986
WLK,03/15/2023,106.29,106.76,103.77,105.94,6546
WLK,03/14/2023,111.24,112.45,108.02,109.50,3965
WLK,03/13/2023,104.32,110.45,102.64,108.53,6725
WLK,03/10/2023,113.11,113.48,109.52,110.43,6422
WLK,03/09/2023,118.82,119.14,113.43,113.72,6931
WLK,03/08/2023,117.82,119.00,117.00,118.48,4112
WLK,03/07/2023,120.70,121.00,117.11,117.58,4133
WLK,03/06/2023,123.62,124.25,119.80,120.65,4838
WLK,03/03/2023,123.05,125.09,121.91,124.57,4909
WLK,03/02/2023,120.35,122.90,119.50,122.59,4590
WLK,03/01/2023,119.28,122.40,119.28,121.70,4892
WLK,02/28/2023,120.22,121.27,118.89,119.14,8140
WLK,02/27/2023,121.00,121.95,119.89,120.72,9750
WLK,02/24/2023,117.39,121.49,117.09,121.37,4351
WLK,02/23/2023,120.00,121.47,118.08,120.06,4276
WLK,02/22/2023,115.71,119.12,114.84,118.61,7029
WLK,02/21/2023,120.25,121.50,113.52,114.62,9551
WLK,02/17/2023,123.18,123.81,121.49,122.51,5870
WLK,02/16/2023,121.71,125.31,120.51,123.95,8226
WLK,02/15/2023,121.86,123.75,121.10,123.55,4576
WLK,02/14/2023,123.81,124.71,122.33,124.19,3714
WLK,02/13/2023,122.85,125.32,122.41,124.98,5496
WLK,02/10/2023,120.45,122.87,120.23,122.76,4770
WLK,02/09/2023,122.82,123.84,120.12,120.61,4342
WLK,02/08/2023,122.51,123.21,121.13,121.51,3231
WLK,02/07/2023,122.00,123.97,121.36,123.64,3793
WLK,02/06/2023,124.11,124.58,121.88,122.86,4509
WLK,02/03/2023,123.74,126.32,123.21,124.94,4945
WLK,02/02/2023,124.94,126.08,123.49,124.58,4848
WLK,02/01/2023,122.17,125.25,121.48,124.15,5298
WLK,01/31/2023,120.29,122.75,119.46,122.75,13116
WLK,01/30/2023,119.52,121.55,119.09,119.45,4629
WLK,01/27/2023,116.83,121.44,116.64,120.69,6536
WLK,01/26/2023,115.94,117.41,114.17,117.16,3665
WLK,01/25/2023,112.39,116.33,112.26,116.25,5064
WLK,01/24/2023,113.30,114.60,112.97,114.12,3076
WLK,01/23/2023,113.84,115.46,113.43,114.79,2340
WLK,01/20/2023,110.93,114.15,109.92,113.91,3712
WLK,01/19/2023,110.37,111.11,107.92,110.56,3078
WLK,01/18/2023,113.72,115.18,111.33,111.43,3702
WLK,01/17/2023,113.92,114.18,112.12,112.25,3516
WLK,01/13/2023,113.98,114.51,112.78,114.39,3764
WLK,01/12/2023,112.26,114.54,111.10,114.47,2868
WLK,01/11/2023,112.58,112.58,110.92,111.76,4440
WLK,01/10/2023,108.51,110.81,108.45,110.77,4268
WLK,01/09/2023,108.60,110.67,107.73,109.14,3869
WLK,01/06/2023,104.49,108.45,104.24,108.40,6278
WLK,01/05/2023,99.49,102.20,98.19,101.98,7009
WLK,01/04/2023,99.76,100.43,98.05,100.16,14856
WLK,01/03/2023,102.75,103.65,98.21,99.03,11494
WLK,12/30/2022,102.33,102.79,101.49,102.54,4511
WLK,12/29/2022,102.76,103.90,101.89,103.03,7941
WLK,12/28/2022,106.17,106.29,102.85,103.27,5606
WLK,12/27/2022,105.25,106.00,105.07,105.79,2620
WLK,12/23/2022,103.45,105.33,102.61,105.10,4755
WLK,12/22/2022,103.57,103.59,101.14,103.35,2450
WLK,12/21/2022,104.13,106.00,103.51,105.13,3017
WLK,12/20/2022,103.52,105.02,103.21,103.40,3113
WLK,12/19/2022,103.69,105.41,102.13,103.21,3748
WLK,12/16/2022,104.02,104.60,101.44,103.35,14690
WLK,12/15/2022,107.61,108.66,104.39,105.04,5831
WLK,12/14/2022,110.37,111.95,109.28,110.17,5733
WLK,12/13/2022,111.72,112.73,109.38,110.62,5282
WLK,12/12/2022,106.21,108.44,105.57,108.40,3843
WLK,12/09/2022,106.50,108.34,106.50,106.66,3788
WLK,12/08/2022,108.17,108.52,106.70,106.94,4683
WLK,12/07/2022,105.74,107.49,105.74,106.66,4163
WLK,12/06/2022,107.27,108.22,105.26,106.35,4829
WLK,12/05/2022,107.75,108.71,106.97,107.36,4865
WLK,12/02/2022,107.06,110.40,107.06,108.64,4404
WLK,12/01/2022,108.90,110.02,107.07,107.95,4731
WLK,11/30/2022,107.34,108.31,104.00,107.65,8307
WLK,11/29/2022,103.03,107.22,103.03,107.17,5882
WLK,11/28/2022,104.66,105.09,101.79,102.24,4833
WLK,11/25/2022,106.33,107.24,105.98,106.40,980
WLK,11/23/2022,105.94,106.82,105.51,106.30,2910
WLK,11/22/2022,104.25,107.25,104.25,106.67,4570
WLK,11/21/2022,102.77,103.86,101.05,102.83,4621
WLK,11/18/2022,105.49,105.52,103.45,104.43,4099
WLK,11/17/2022,103.19,104.45,102.33,104.25,4282
WLK,11/16/2022,107.09,107.56,104.40,105.44,7209
WLK,11/15/2022,110.52,111.59,107.98,107.98,7270
WLK,11/14/2022,111.93,113.39,110.91,110.91,7384
WLK,11/11/2022,108.21,113.51,106.88,113.37,11338
WLK,11/10/2022,101.13,106.56,99.92,106.15,11137
WLK,11/09/2022,100.53,101.12,96.71,97.02,11891
WLK,11/08/2022,100.84,102.33,99.64,101.31,7433
WLK,11/07/2022,99.54,100.72,97.90,99.73,11366
WLK,11/04/2022,94.17,100.07,93.75,100.01,13406
WLK,11/03/2022,88.44,94.82,87.93,92.64,27355
WLK,11/02/2022,97.54,99.72,95.57,96.07,10525
WLK,11/01/2022,98.28,98.92,96.69,98.10,7274
WLK,10/31/2022,98.09,98.69,96.34,96.65,7503
WLK,10/28/2022,96.57,98.54,95.78,98.10,6155
WLK,10/27/2022,98.58,100.08,98.01,98.29,6029
WLK,10/26/2022,98.43,99.62,96.93,97.93,6041
WLK,10/25/2022,94.39,97.62,93.69,97.41,6426
WLK,10/24/2022,94.85,95.35,93.43,94.74,4376
WLK,10/21/2022,90.10,94.49,89.91,94.05,6313
WLK,10/20/2022,92.09,94.47,89.33,89.88,10814
WLK,10/19/2022,93.16,94.41,91.80,91.96,12424
WLK,10/18/2022,94.29,95.10,92.76,93.87,10334
WLK,10/17/2022,92.01,94.92,92.00,92.67,80518
WLK,10/14/2022,96.94,97.61,92.30,92.52,28952
WLK,10/13/2022,85.81,91.54,85.37,90.50,6866
WLK,10/12/2022,87.87,88.99,86.97,88.17,6211
WLK,10/11/2022,88.13,89.47,86.49,88.00,6681
WLK,10/10/2022,89.52,90.49,88.30,89.28,5503
WLK,10/07/2022,89.23,90.73,88.37,88.85,7831
WLK,10/06/2022,90.26,92.10,89.80,90.21,7603
WLK,10/05/2022,90.73,91.74,89.87,90.90,9400
WLK,10/04/2022,89.95,93.10,89.95,92.83,6669
WLK,10/03/2022,89.13,91.06,87.65,90.31,6986
WLK,09/30/2022,85.30,87.46,84.54,86.88,9520
WLK,09/29/2022,84.51,85.41,82.82,85.27,6739
WLK,09/28/2022,83.29,86.24,83.12,85.78,15251
WLK,09/27/2022,83.21,84.49,82.41,82.89,9025
WLK,09/26/2022,82.30,85.56,81.35,81.75,10118
WLK,09/23/2022,83.16,83.85,81.28,82.95,8445
WLK,09/22/2022,87.00,87.62,84.65,85.75,8002
WLK,09/21/2022,89.25,90.50,86.56,86.56,8681
WLK,09/20/2022,89.94,89.94,85.96,89.25,10483
WLK,09/19/2022,88.71,92.74,88.30,92.29,7667
WLK,09/16/2022,91.80,92.42,90.04,90.85,11310
WLK,09/15/2022,91.31,94.77,91.31,93.89,11599
WLK,09/14/2022,93.50,93.71,89.78,91.89,10840
WLK,09/13/2022,98.18,99.12,93.88,93.97,7402
WLK,09/12/2022,101.41,102.94,100.69,101.44,4207
WLK,09/09/2022,99.81,100.73,99.29,100.22,2630
WLK,09/08/2022,96.38,98.14,95.30,97.92,4832
WLK,09/07/2022,95.00,97.90,94.33,97.49,4589
WLK,09/06/2022,97.26,97.89,95.07,95.68,7725
WLK,09/02/2022,97.78,98.23,95.16,95.76,4232
WLK,09/01/2022,97.27,97.27,94.71,96.24,5257
WLK,08/31/2022,99.82,100.31,98.12,98.63,6023
WLK,08/30/2022,102.50,102.50,98.73,100.48,7227
WLK,08/29/2022,104.38,104.38,101.39,102.68,10075
WLK,08/26/2022,109.93,110.00,105.55,106.97,5878
WLK,08/25/2022,105.59,110.30,105.59,110.02,7944
WLK,08/24/2022,105.73,106.90,104.29,104.99,7173
WLK,08/23/2022,103.74,107.16,103.74,106.47,5391
WLK,08/22/2022,102.94,103.88,101.46,103.02,6061
WLK,08/19/2022,107.49,107.49,104.60,104.65,6250
WLK,08/18/2022,106.37,108.42,106.37,108.40,5777
WLK,08/17/2022,106.69,107.10,104.91,105.94,9455
WLK,08/16/2022,104.65,106.42,104.04,106.28,5872
WLK,08/15/2022,102.96,105.04,101.64,104.70,7838
WLK,08/12/2022,103.59,104.39,103.15,103.66,5841
WLK,08/11/2022,100.62,104.69,100.53,103.22,8070
WLK,08/10/2022,98.55,100.70,98.14,99.56,7488
WLK,08/09/2022,96.19,96.76,94.04,96.70,9725
WLK,08/08/2022,95.38,97.47,95.38,96.18,7054
WLK,08/05/2022,92.05,94.45,91.87,94.37,4747
WLK,08/04/2022,94.33,95.43,92.85,92.96,7930
WLK,08/03/2022,95.85,96.50,94.01,94.46,5879
WLK,08/02/2022,98.25,100.80,92.63,94.44,7856
WLK,08/01/2022,96.00,97.27,94.77,97.15,10182
WLK,07/29/2022,95.48,97.77,94.23,97.34,7182
WLK,07/28/2022,95.00,96.12,93.22,94.00,6428
WLK,07/27/2022,91.83,94.91,91.49,94.56,8733
WLK,07/26/2022,91.93,92.99,91.18,91.48,6587
WLK,07/25/2022,91.59,93.01,90.70,92.19,6207
WLK,07/22/2022,92.94,93.64,91.23,91.81,4014
WLK,07/21/2022,92.70,92.90,91.03,92.44,7077
WLK,07/20/2022,93.88,94.63,92.39,94.41,5948
WLK,07/19/2022,93.82,96.11,92.90,94.72,7184
WLK,07/18/2022,93.91,95.01,91.85,92.30,7832
WLK,07/15/2022,92.75,92.95,90.89,92.03,6757
WLK,07/14/2022,91.33,92.22,89.00,91.00,9280
WLK,07/13/2022,93.61,94.07,91.59,93.25,6310
WLK,07/12/2022,95.68,96.49,94.66,95.25,7323
WLK,07/11/2022,94.99,97.53,94.72,96.54,4312
WLK,07/08/2022,98.77,98.77,95.92,97.02,3463
WLK,07/07/2022,96.68,98.92,96.13,97.91,5672
WLK,07/06/2022,94.09,95.93,91.76,95.21,7026
WLK,07/05/2022,95.50,95.50,91.99,94.52,8871
WLK,07/01/2022,96.96,100.03,94.69,98.86,7110
WLK,06/30/2022,96.48,99.40,95.93,98.02,8693
WLK,06/29/2022,99.20,99.72,96.22,97.87,8484
WLK,06/28/2022,100.16,102.00,97.68,98.94,7591
WLK,06/27/2022,98.10,100.48,97.34,98.99,7270
WLK,06/24/2022,95.99,100.16,94.74,99.60,15591
WLK,06/23/2022,95.93,96.25,91.88,94.83,13129
WLK,06/22/2022,94.58,97.01,94.58,96.32,13891
WLK,06/21/2022,101.27,102.62,98.79,98.89,8148
WLK,06/17/2022,99.54,100.24,96.94,99.37,11805
WLK,06/16/2022,104.26,104.60,100.51,100.91,12121
WLK,06/15/2022,115.18,115.42,104.22,107.29,16123
WLK,06/14/2022,113.97,116.67,112.79,114.37,9588
WLK,06/13/2022,119.51,119.60,115.10,115.43,7581
WLK,06/10/2022,127.83,127.85,121.81,122.65,7937
WLK,06/09/2022,130.95,132.64,129.50,130.44,3926
WLK,06/08/2022,133.06,134.56,131.23,131.92,3855
WLK,06/07/2022,130.44,134.27,129.65,133.94,7016
WLK,06/06/2022,133.05,133.46,130.13,132.56,7950
WLK,06/03/2022,130.32,131.55,128.17,130.73,8138
WLK,06/02/2022,135.44,136.55,132.23,133.38,8005
WLK,06/01/2022,132.43,135.73,131.50,135.23,10649
WLK,05/31/2022,132.76,134.46,131.17,132.11,29604
WLK,05/27/2022,129.61,132.13,127.98,132.00,7145
WLK,05/26/2022,126.29,129.43,126.29,128.45,8318
WLK,05/25/2022,124.00,127.41,123.54,126.39,6803
WLK,05/24/2022,125.68,126.11,122.19,124.19,10162
WLK,05/23/2022,127.26,128.44,124.09,125.87,11128
WLK,05/20/2022,130.54,131.20,122.71,126.21,8162
WLK,05/19/2022,129.35,131.72,127.71,129.33,7780
WLK,05/18/2022,135.81,136.60,129.24,131.04,7051
WLK,05/17/2022,135.00,137.14,133.49,136.29,5912
WLK,05/16/2022,130.65,133.40,128.64,131.87,5737
WLK,05/13/2022,129.60,131.68,129.10,130.55,8050
WLK,05/12/2022,127.83,130.23,123.40,127.19,11291
WLK,05/11/2022,128.22,132.98,127.54,129.97,10617
WLK,05/10/2022,134.08,134.50,124.92,127.35,12772
WLK,05/09/2022,135.51,136.81,132.69,133.04,11885
WLK,05/06/2022,137.76,139.54,134.00,137.40,7466
WLK,05/05/2022,141.19,141.19,136.15,138.79,10944
WLK,05/04/2022,135.50,140.92,135.42,140.33,8812
WLK,05/03/2022,128.98,134.27,128.98,133.57,12176
WLK,05/02/2022,127.05,128.54,123.79,127.22,9219
WLK,04/29/2022,130.61,133.82,126.27,126.55,7564
WLK,04/28/2022,129.29,130.32,125.54,129.64,5565
WLK,04/27/2022,128.12,129.97,127.05,128.35,6047
WLK,04/26/2022,128.29,128.67,126.08,126.99,5770
WLK,04/25/2022,125.38,128.18,121.46,128.06,9204
WLK,04/22/2022,129.42,130.24,127.40,127.53,7889
WLK,04/21/2022,131.50,135.47,129.74,130.52,6821
WLK,04/20/2022,129.10,131.53,128.17,130.20,7849
WLK,04/19/2022,125.69,129.28,125.00,128.75,8950
WLK,04/18/2022,122.59,127.08,122.59,126.65,6172
WLK,04/14/2022,121.28,123.98,121.28,122.51,6967
WLK,04/13/2022,118.15,121.36,117.83,121.15,6546
WLK,04/12/2022,115.79,118.67,115.79,117.02,4352
WLK,04/11/2022,115.21,117.71,114.24,114.61,4459
WLK,04/08/2022,114.00,116.31,112.25,114.92,8838
WLK,04/07/2022,119.39,119.39,111.45,113.44,12603
WLK,04/06/2022,121.39,121.39,116.50,118.77,9004
WLK,04/05/2022,121.83,123.59,121.66,121.73,11296
WLK,04/04/2022,124.83,124.83,119.36,121.46,6480
WLK,04/01/2022,124.42,125.15,121.47,123.64,5937
WLK,03/31/2022,124.25,125.35,123.40,123.40,5769
WLK,03/30/2022,124.19,125.64,123.77,124.75,4655
WLK,03/29/2022,123.65,123.91,119.41,123.65,7531
WLK,03/28/2022,126.62,126.62,122.85,125.15,3467
WLK,03/25/2022,125.32,127.21,124.41,127.20,5086
WLK,03/24/2022,124.98,126.50,124.57,126.15,2864
WLK,03/23/2022,125.42,126.73,124.46,124.48,3257
WLK,03/22/2022,126.95,127.11,124.44,125.67,3736
WLK,03/21/2022,125.29,126.85,124.34,125.45,4944
WLK,03/18/2022,121.70,124.67,121.25,123.93,9974
WLK,03/17/2022,118.22,122.93,118.22,122.92,8151
WLK,03/16/2022,116.60,118.23,115.22,118.21,5991
WLK,03/15/2022,117.77,119.67,113.86,115.69,5991
WLK,03/14/2022,118.51,121.19,117.07,119.71,7799
WLK,03/11/2022,117.36,121.71,117.36,119.27,7932
WLK,03/10/2022,113.14,118.40,113.01,117.58,7617
WLK,03/09/2022,112.01,116.65,111.97,114.00,6789
WLK,03/08/2022,111.00,111.60,108.40,110.04,9304
WLK,03/07/2022,112.50,113.53,109.24,110.43,14530
WLK,03/04/2022,110.02,112.99,109.01,111.94,7745
WLK,03/03/2022,111.73,112.94,109.82,112.59,5310
WLK,03/02/2022,108.43,111.89,107.88,111.10,4746
WLK,03/01/2022,110.39,111.01,104.88,107.00,7144
WLK,02/28/2022,107.70,110.51,107.35,110.31,8096
WLK,02/25/2022,107.01,110.63,106.69,110.05,4348
WLK,02/24/2022,104.78,106.77,102.26,106.19,7674
WLK,02/23/2022,110.24,111.49,105.22,106.48,7733
WLK,02/22/2022,106.94,110.96,106.50,108.61,7350
WLK,02/18/2022,108.85,110.52,105.72,107.45,10590
WLK,02/17/2022,108.75,110.57,107.86,109.74,9703
WLK,02/16/2022,104.96,110.94,104.87,109.87,11424
WLK,02/15/2022,102.95,106.00,102.65,105.98,5256
WLK,02/14/2022,103.00,103.58,100.04,102.38,6464
