LII,01/05/2023,238.75,241.04,233.23,234.75,4098
LII,01/04/2023,244.95,246.45,239.41,242.31,2961
LII,01/03/2023,243.69,244.22,238.33,241.32,2866
LII,12/30/2022,240.14,240.78,235.82,239.23,1907
LII,12/29/2022,240.57,245.62,240.57,242.07,1646
LII,12/28/2022,243.90,246.16,239.20,239.49,1706
LII,12/27/2022,242.78,245.99,241.84,242.93,1342
LII,12/23/2022,240.47,243.87,239.12,243.07,1570
LII,12/22/2022,243.42,244.70,238.18,241.57,2040
LII,12/21/2022,245.34,248.34,243.75,247.22,2233
LII,12/20/2022,243.70,245.69,240.54,244.39,3495
LII,12/19/2022,245.45,251.99,243.35,244.88,2830
LII,12/16/2022,247.33,251.27,245.98,246.50,5847
LII,12/15/2022,255.00,255.00,245.07,248.64,6439
LII,12/14/2022,264.78,264.78,256.97,258.75,5166
LII,12/13/2022,272.39,273.25,263.40,266.15,3568
LII,12/12/2022,257.28,261.57,252.95,260.06,3368
LII,12/09/2022,259.60,261.52,257.59,257.59,1688
LII,12/08/2022,258.22,262.43,258.22,260.22,1985
LII,12/07/2022,256.76,259.92,255.51,258.29,1866
LII,12/06/2022,261.25,261.57,251.14,256.02,3242
LII,12/05/2022,263.98,263.98,255.25,260.01,2523
LII,12/02/2022,261.86,268.51,261.86,266.09,2131
LII,12/01/2022,268.24,272.69,263.61,268.36,4842
LII,11/30/2022,258.60,260.52,250.77,260.43,6641
LII,11/29/2022,258.45,262.00,257.48,260.83,1757
LII,11/28/2022,264.94,266.02,257.27,260.02,2352
LII,11/25/2022,267.61,268.55,264.79,267.44,511
LII,11/23/2022,267.38,270.42,265.15,266.49,2015
LII,11/22/2022,268.69,269.61,266.23,266.41,2147
LII,11/21/2022,267.14,270.83,263.76,267.15,2473
LII,11/18/2022,270.40,272.81,265.28,268.57,3307
LII,11/17/2022,262.03,265.38,256.90,264.99,3417
LII,11/16/2022,271.11,272.30,264.28,266.68,2745
LII,11/15/2022,270.54,274.70,269.29,271.34,2304
LII,11/14/2022,267.27,270.18,264.62,264.86,2545
LII,11/11/2022,263.05,275.85,261.66,270.03,5018
LII,11/10/2022,249.50,263.62,247.78,263.24,4992
LII,11/09/2022,243.68,244.09,236.23,236.29,3038
LII,11/08/2022,240.13,246.73,237.54,245.49,3226
LII,11/07/2022,235.55,238.05,231.84,237.66,2233
LII,11/04/2022,239.78,241.19,229.96,234.38,2992
LII,11/03/2022,227.37,237.04,227.37,235.95,2830
LII,11/02/2022,235.49,242.56,231.18,231.44,3475
LII,11/01/2022,238.43,240.22,234.23,234.74,3391
LII,10/31/2022,233.86,235.76,231.63,233.57,3261
LII,10/28/2022,224.02,237.44,224.02,237.42,2219
LII,10/27/2022,230.00,230.41,219.60,227.61,6712
LII,10/26/2022,235.13,240.26,232.87,234.17,4723
LII,10/25/2022,227.56,236.59,227.56,235.55,2960
LII,10/24/2022,226.71,229.79,222.62,227.38,3308
LII,10/21/2022,215.59,225.25,215.10,224.56,3407
LII,10/20/2022,217.38,218.54,211.76,214.00,4014
LII,10/19/2022,224.27,225.97,214.23,216.54,4338
LII,10/18/2022,228.40,230.97,224.99,227.53,2675
LII,10/17/2022,219.72,223.34,219.37,221.68,2544
LII,10/14/2022,219.52,221.72,211.25,214.59,3547
LII,10/13/2022,215.00,221.44,202.97,217.64,11466
LII,10/12/2022,223.78,225.94,220.90,221.38,2745
LII,10/11/2022,224.46,228.35,222.73,224.36,3293
LII,10/10/2022,222.43,225.42,220.88,224.19,2234
LII,10/07/2022,228.55,228.55,219.80,221.03,2561
LII,10/06/2022,234.42,236.48,229.51,230.97,3116
LII,10/05/2022,233.06,238.53,233.06,236.03,1849
LII,10/04/2022,231.64,238.21,231.64,237.28,4691
LII,10/03/2022,223.54,231.14,216.78,228.76,3544
LII,09/30/2022,223.83,226.74,220.09,222.67,3643
LII,09/29/2022,228.99,231.07,219.87,222.51,3606
LII,09/28/2022,224.25,231.82,220.91,231.38,4103
LII,09/27/2022,223.36,224.88,218.12,221.28,2353
LII,09/26/2022,223.90,225.37,219.53,220.31,4156
LII,09/23/2022,222.08,225.24,220.04,224.22,4215
LII,09/22/2022,231.79,232.09,223.19,223.76,5137
LII,09/21/2022,236.78,243.25,232.33,232.46,4394
LII,09/20/2022,244.26,244.26,232.28,235.31,5144
LII,09/19/2022,243.31,246.46,241.75,245.59,2926
LII,09/16/2022,247.75,247.75,240.13,244.43,6220
LII,09/15/2022,248.96,254.34,248.01,250.04,3218
LII,09/14/2022,254.95,255.31,246.55,250.30,3619
LII,09/13/2022,255.98,257.73,253.34,254.04,3620
LII,09/12/2022,259.00,263.69,257.42,262.81,4054
LII,09/09/2022,258.37,262.24,256.92,258.21,3565
LII,09/08/2022,255.11,260.21,254.00,257.89,2855
LII,09/07/2022,250.80,257.96,249.29,257.90,3194
LII,09/06/2022,247.19,250.42,242.61,249.98,3300
LII,09/02/2022,252.46,252.46,244.58,245.90,2252
LII,09/01/2022,240.00,249.37,238.99,248.85,4313
LII,08/31/2022,242.49,244.03,239.21,240.12,3293
LII,08/30/2022,243.60,245.52,239.85,241.28,3040
LII,08/29/2022,241.31,245.30,239.55,243.32,2207
LII,08/26/2022,252.38,253.44,242.38,242.65,2276
LII,08/25/2022,249.57,252.67,248.72,252.47,2103
LII,08/24/2022,244.88,250.53,244.30,250.04,2358
LII,08/23/2022,248.32,250.57,245.77,246.22,2102
LII,08/22/2022,255.37,255.37,249.92,250.29,1794
LII,08/19/2022,264.94,264.94,257.02,258.68,2634
LII,08/18/2022,266.24,267.18,262.25,267.10,1919
LII,08/17/2022,265.19,271.19,264.25,267.49,4056
LII,08/16/2022,265.34,267.29,263.20,266.96,3078
LII,08/15/2022,261.67,267.68,259.00,267.32,3721
LII,08/12/2022,252.87,262.17,252.00,261.81,3089
LII,08/11/2022,251.16,255.07,250.01,251.33,2044
LII,08/10/2022,248.27,253.13,246.57,249.51,2301
LII,08/09/2022,245.13,245.13,240.87,243.12,2397
LII,08/08/2022,244.98,249.94,244.98,246.58,1744
LII,08/05/2022,242.06,244.26,238.28,244.07,1854
LII,08/04/2022,241.21,246.91,241.21,244.50,2645
LII,08/03/2022,240.38,244.35,238.04,244.06,1775
LII,08/02/2022,243.28,243.46,238.53,239.31,2456
LII,08/01/2022,238.92,246.76,237.00,244.37,3038
LII,07/29/2022,235.37,240.72,231.37,239.53,3275
LII,07/28/2022,233.87,237.77,220.50,234.57,5542
LII,07/27/2022,225.47,229.12,222.77,227.06,4541
LII,07/26/2022,223.09,224.88,218.24,224.43,2709
LII,07/25/2022,227.87,228.29,222.26,224.35,3278
LII,07/22/2022,226.17,230.81,225.03,227.66,3432
LII,07/21/2022,220.42,226.04,218.49,225.39,2157
LII,07/20/2022,220.28,222.92,219.22,220.96,2452
LII,07/19/2022,214.83,220.51,213.46,219.83,2420
LII,07/18/2022,216.09,220.04,211.78,212.23,2283
LII,07/15/2022,215.92,218.34,210.80,216.22,3297
LII,07/14/2022,213.92,214.53,209.70,213.23,2345
LII,07/13/2022,213.71,218.57,211.09,215.85,3431
LII,07/12/2022,215.74,220.36,215.74,216.23,3565
LII,07/11/2022,213.23,217.91,211.53,215.98,3191
LII,07/08/2022,221.48,221.55,212.91,214.49,4488
LII,07/07/2022,215.65,218.32,213.29,218.15,3625
LII,07/06/2022,218.10,220.22,214.76,216.89,4682
LII,07/05/2022,209.38,217.27,208.17,216.86,5570
LII,07/01/2022,205.83,212.49,205.83,211.97,4735
LII,06/30/2022,201.83,209.15,200.50,206.59,4586
LII,06/29/2022,200.29,203.83,197.92,202.59,2878
LII,06/28/2022,203.71,206.39,201.95,202.46,3517
LII,06/27/2022,204.50,204.68,201.84,203.32,2675
LII,06/24/2022,199.70,205.82,199.70,203.64,4377
LII,06/23/2022,187.23,198.54,187.23,198.16,4417
LII,06/22/2022,184.27,188.91,184.27,188.29,3067
LII,06/21/2022,187.84,190.71,185.02,186.89,2774
LII,06/17/2022,188.07,190.38,182.85,186.45,4982
LII,06/16/2022,192.46,192.99,184.77,186.27,4426
LII,06/15/2022,197.55,200.27,195.16,197.37,3228
LII,06/14/2022,198.28,200.30,192.95,195.49,3299
LII,06/13/2022,196.74,199.90,195.42,197.46,3066
LII,06/10/2022,203.01,204.74,199.81,201.40,2767
LII,06/09/2022,208.59,210.54,206.08,206.26,5064
LII,06/08/2022,212.86,212.86,209.58,209.96,1772
LII,06/07/2022,209.39,213.88,207.50,213.71,1517
LII,06/06/2022,212.36,213.45,210.30,211.60,1460
LII,06/03/2022,211.16,212.81,209.53,210.75,1723
LII,06/02/2022,209.04,214.44,207.43,213.85,2482
LII,06/01/2022,209.84,210.78,205.20,206.79,4071
LII,05/31/2022,209.31,209.44,205.07,208.90,5650
LII,05/27/2022,209.25,212.46,208.59,211.51,2975
LII,05/26/2022,206.90,212.66,205.40,208.48,2107
LII,05/25/2022,201.32,207.95,199.99,205.30,2697
LII,05/24/2022,202.99,203.58,198.71,201.72,3604
LII,05/23/2022,209.28,209.28,203.89,204.97,2808
LII,05/20/2022,210.26,210.45,203.61,207.75,3412
LII,05/19/2022,201.31,208.67,199.67,206.56,4299
LII,05/18/2022,212.35,212.35,201.82,202.56,4258
LII,05/17/2022,217.27,218.68,210.50,215.58,6686
LII,05/16/2022,220.28,220.49,214.49,215.22,2837
LII,05/13/2022,216.97,222.95,216.97,221.63,4775
LII,05/12/2022,207.54,218.52,207.08,217.82,4114
LII,05/11/2022,215.94,218.82,208.80,209.51,2865
LII,05/10/2022,218.38,220.63,212.77,216.25,5226
LII,05/09/2022,209.66,218.80,209.55,215.83,3632
LII,05/06/2022,212.33,213.41,206.57,212.74,2517
LII,05/05/2022,219.25,219.95,211.65,213.52,3109
LII,05/04/2022,213.53,222.29,210.29,221.85,3560
LII,05/03/2022,217.56,218.51,214.12,215.74,2753
LII,05/02/2022,213.77,219.31,210.90,216.59,2330
LII,04/29/2022,220.33,221.94,212.60,213.19,3399
LII,04/28/2022,222.52,224.66,216.83,222.99,3319
LII,04/27/2022,224.38,228.73,223.19,223.70,3188
LII,04/26/2022,234.65,236.00,223.62,224.07,5471
LII,04/25/2022,240.93,247.50,232.00,238.94,4228
LII,04/22/2022,250.48,250.48,245.33,246.84,3581
LII,04/21/2022,254.69,258.53,250.24,252.28,2864
LII,04/20/2022,249.55,252.97,248.62,250.77,2311
LII,04/19/2022,239.01,246.86,239.01,246.47,2964
LII,04/18/2022,239.99,242.48,236.78,237.82,3099
LII,04/14/2022,246.91,246.91,239.55,239.96,2485
LII,04/13/2022,243.13,247.94,243.11,247.07,3379
LII,04/12/2022,249.33,253.54,242.17,242.62,3701
LII,04/11/2022,253.13,255.33,246.88,247.23,5947
LII,04/08/2022,256.89,260.33,253.71,254.90,3479
LII,04/07/2022,257.31,258.90,253.41,257.79,3458
LII,04/06/2022,259.96,260.94,257.40,259.28,2390
LII,04/05/2022,262.36,266.14,260.19,262.16,3155
LII,04/04/2022,260.77,265.04,259.30,261.68,3379
LII,04/01/2022,259.48,262.29,256.18,262.23,2447
LII,03/31/2022,267.39,267.89,256.96,257.86,3410
LII,03/30/2022,265.69,268.83,264.81,266.96,2031
LII,03/29/2022,266.44,270.62,264.34,268.28,2342
LII,03/28/2022,258.32,263.36,258.32,262.50,2392
LII,03/25/2022,262.24,262.24,256.93,260.23,2787
LII,03/24/2022,263.97,263.97,258.94,261.39,3037
LII,03/23/2022,271.32,271.51,261.02,262.85,3877
LII,03/22/2022,275.01,276.68,272.43,275.42,2191
LII,03/21/2022,274.28,279.31,268.73,274.59,3540
LII,03/18/2022,270.75,277.48,267.80,276.66,4087
LII,03/17/2022,267.64,272.20,267.64,271.43,1852
LII,03/16/2022,270.00,271.83,263.46,269.47,2668
LII,03/15/2022,264.84,269.25,262.64,268.49,3052
LII,03/14/2022,257.34,263.88,255.80,263.19,4332
LII,03/11/2022,257.98,260.35,256.24,256.28,2634
LII,03/10/2022,257.20,259.87,254.50,255.99,3150
LII,03/09/2022,257.74,263.31,255.15,261.30,2770
LII,03/08/2022,259.70,260.96,252.21,252.63,5515
LII,03/07/2022,268.85,269.33,258.97,259.11,3184
LII,03/04/2022,271.17,275.07,266.76,269.64,2719
LII,03/03/2022,276.67,277.79,271.06,273.67,2679
LII,03/02/2022,266.31,275.23,264.39,274.65,4503
LII,03/01/2022,271.52,271.52,262.70,267.52,4397
LII,02/28/2022,260.81,272.21,260.81,266.93,6643
LII,02/25/2022,255.11,264.87,253.72,264.38,3888
LII,02/24/2022,244.27,257.03,243.92,255.82,5634
LII,02/23/2022,251.65,253.20,248.86,249.15,4616
LII,02/22/2022,250.74,253.82,246.33,251.87,3541
LII,02/18/2022,253.21,255.28,249.24,251.98,3917
LII,02/17/2022,258.72,259.17,252.57,252.74,5467
LII,02/16/2022,263.20,265.63,260.00,261.93,2966
LII,02/15/2022,264.35,268.24,263.69,265.15,1923
LII,02/14/2022,263.98,265.56,260.32,262.75,3332
