ALB,02/15/2023,268.19,273.09,268.11,272.79,15215
ALB,02/14/2023,267.24,273.84,266.42,270.70,11586
ALB,02/13/2023,268.40,271.60,267.89,269.93,8434
ALB,02/10/2023,264.98,268.84,259.30,268.29,13716
ALB,02/09/2023,271.00,276.52,266.10,267.39,11984
ALB,02/08/2023,277.99,281.34,267.79,268.15,14633
ALB,02/07/2023,277.40,280.28,273.26,279.34,10621
ALB,02/06/2023,286.36,290.18,276.59,276.81,14058
ALB,02/03/2023,288.42,291.98,285.12,287.23,11659
ALB,02/02/2023,288.70,291.09,285.50,290.15,11834
ALB,02/01/2023,280.14,289.27,279.47,285.90,13280
ALB,01/31/2023,272.35,282.44,271.09,281.45,15248
ALB,01/30/2023,276.86,280.80,271.73,271.98,11072
ALB,01/27/2023,279.61,285.34,278.17,281.72,12189
ALB,01/26/2023,277.67,285.44,275.76,279.45,18254
ALB,01/25/2023,264.23,271.30,260.73,270.98,12552
ALB,01/24/2023,270.00,270.00,252.65,264.59,17372
ALB,01/23/2023,249.50,261.10,248.90,260.64,19522
ALB,01/20/2023,241.37,248.86,239.71,248.49,12619
ALB,01/19/2023,242.19,244.00,235.83,239.11,14456
ALB,01/18/2023,245.61,251.88,243.55,243.80,11708
ALB,01/17/2023,243.52,245.43,241.76,243.07,13541
ALB,01/13/2023,236.00,242.32,233.34,242.23,12560
ALB,01/12/2023,238.06,244.77,235.66,243.21,14492
ALB,01/11/2023,228.31,238.05,227.45,236.56,19311
ALB,01/10/2023,225.35,227.39,220.67,223.90,8960
ALB,01/09/2023,224.68,230.44,224.00,224.00,14675
ALB,01/06/2023,220.00,223.00,215.29,221.64,16182
ALB,01/05/2023,222.28,224.82,217.05,218.61,14866
ALB,01/04/2023,219.10,224.86,215.67,223.57,17340
ALB,01/03/2023,219.15,219.48,208.57,214.50,22882
ALB,12/30/2022,215.14,218.48,213.60,216.86,9507
ALB,12/29/2022,218.45,221.85,216.87,217.47,12850
ALB,12/28/2022,213.44,217.02,210.42,214.04,17536
ALB,12/27/2022,225.29,226.17,213.52,214.16,18702
ALB,12/23/2022,224.48,227.16,221.24,226.96,6785
ALB,12/22/2022,229.14,229.38,222.14,225.98,11736
ALB,12/21/2022,234.29,237.70,227.05,232.63,13796
ALB,12/20/2022,230.12,236.29,229.07,233.50,10242
ALB,12/19/2022,242.75,243.13,231.29,233.34,12526
ALB,12/16/2022,238.72,244.59,236.91,242.86,23528
ALB,12/15/2022,241.41,246.59,237.77,240.50,19409
ALB,12/14/2022,260.47,263.09,246.66,247.86,19604
ALB,12/13/2022,268.01,269.00,259.55,261.91,9024
ALB,12/12/2022,252.37,261.10,250.59,259.36,12371
ALB,12/09/2022,256.97,257.72,252.37,253.25,11384
ALB,12/08/2022,263.66,263.66,254.35,256.03,14054
ALB,12/07/2022,260.73,265.38,256.57,257.61,12394
ALB,12/06/2022,267.38,267.38,255.39,257.99,17746
ALB,12/05/2022,281.36,282.36,265.12,265.23,18680
ALB,12/02/2022,273.69,285.40,272.69,284.28,11757
ALB,12/01/2022,280.25,280.52,268.76,275.29,10852
ALB,11/30/2022,270.20,278.32,268.35,277.99,15353
ALB,11/29/2022,269.10,274.42,266.39,270.02,12176
ALB,11/28/2022,267.17,268.39,263.50,266.11,16538
ALB,11/25/2022,276.80,277.68,266.71,272.82,13419
ALB,11/23/2022,283.72,289.04,279.82,283.90,9936
ALB,11/22/2022,283.66,285.77,277.44,283.09,12375
ALB,11/21/2022,275.16,286.53,269.57,282.88,13598
ALB,11/18/2022,281.00,281.00,274.36,276.98,12646
ALB,11/17/2022,283.64,284.00,275.02,277.45,16815
ALB,11/16/2022,295.36,296.74,285.32,286.77,14793
ALB,11/15/2022,300.67,301.33,280.60,295.86,31520
ALB,11/14/2022,322.75,323.72,309.66,316.35,16252
ALB,11/11/2022,323.00,334.55,319.23,325.38,14161
ALB,11/10/2022,310.00,320.81,304.28,320.77,14636
ALB,11/09/2022,304.51,310.50,297.59,300.13,14209
ALB,11/08/2022,290.34,311.53,288.52,306.01,20093
ALB,11/07/2022,286.00,288.28,281.68,286.49,8455
ALB,11/04/2022,284.00,286.74,275.44,284.99,14606
ALB,11/03/2022,253.00,278.50,250.50,274.56,22358
ALB,11/02/2022,276.18,279.50,265.50,266.52,15579
ALB,11/01/2022,285.66,287.88,278.89,279.00,12689
ALB,10/31/2022,277.88,281.53,273.73,279.87,22981
ALB,10/28/2022,281.20,285.83,276.12,280.16,9385
ALB,10/27/2022,284.00,284.50,274.30,282.17,9979
ALB,10/26/2022,283.59,287.07,279.39,282.15,10439
ALB,10/25/2022,270.05,282.21,268.87,281.43,11000
ALB,10/24/2022,269.20,270.88,258.88,270.57,9886
ALB,10/21/2022,255.97,271.37,254.51,270.01,13164
ALB,10/20/2022,258.33,261.22,252.61,255.39,10390
ALB,10/19/2022,250.00,256.83,247.86,256.51,11499
ALB,10/18/2022,255.51,257.94,249.65,251.67,9641
ALB,10/17/2022,247.39,251.41,243.70,248.03,13268
ALB,10/14/2022,258.99,261.03,236.88,237.47,19623
ALB,10/13/2022,237.50,257.94,231.67,256.00,26789
ALB,10/12/2022,272.00,272.83,245.44,251.45,35723
ALB,10/11/2022,274.11,275.87,267.55,272.99,14117
ALB,10/10/2022,273.54,278.45,269.73,278.10,10114
ALB,10/07/2022,276.48,276.97,266.27,272.53,10310
ALB,10/06/2022,274.39,285.30,274.39,280.94,13575
ALB,10/05/2022,280.42,281.17,268.69,276.80,11104
ALB,10/04/2022,284.91,289.05,278.70,283.78,12542
ALB,10/03/2022,270.75,275.73,262.37,273.73,15235
ALB,09/30/2022,263.18,270.53,261.73,264.44,10777
ALB,09/29/2022,273.82,274.09,262.10,265.44,9954
ALB,09/28/2022,267.00,279.00,264.55,277.95,11567
ALB,09/27/2022,271.19,276.33,265.08,269.68,11598
ALB,09/26/2022,266.79,274.61,264.43,265.03,12559
ALB,09/23/2022,265.00,269.85,260.31,269.45,14435
ALB,09/22/2022,289.12,289.87,270.74,272.15,15732
ALB,09/21/2022,290.81,297.53,284.85,285.03,9820
ALB,09/20/2022,293.39,294.00,284.31,287.65,8908
ALB,09/19/2022,281.85,297.71,281.82,296.95,11214
ALB,09/16/2022,281.26,288.05,277.03,287.32,19115
ALB,09/15/2022,302.15,303.85,286.47,286.75,16134
ALB,09/14/2022,296.48,308.24,295.10,307.05,15769
ALB,09/13/2022,286.56,307.12,285.55,298.09,19565
ALB,09/12/2022,300.39,300.41,291.80,296.97,10592
ALB,09/09/2022,295.00,302.54,295.00,300.37,15768
ALB,09/08/2022,277.69,292.29,276.98,291.43,16256
ALB,09/07/2022,265.06,279.67,264.47,279.20,13857
ALB,09/06/2022,268.99,270.50,258.72,266.70,14063
ALB,09/02/2022,262.84,265.96,257.77,259.88,11930
ALB,09/01/2022,264.27,264.27,249.58,256.96,17227
ALB,08/31/2022,272.76,273.09,267.37,267.96,15457
ALB,08/30/2022,286.21,288.00,271.61,272.77,19081
ALB,08/29/2022,282.87,290.34,280.35,284.97,7339
ALB,08/26/2022,296.11,296.54,286.52,288.16,9203
ALB,08/25/2022,290.61,298.17,290.15,295.68,13652
ALB,08/24/2022,282.00,288.60,280.01,287.88,7763
ALB,08/23/2022,277.59,283.91,276.20,281.03,10380
ALB,08/22/2022,265.00,277.10,263.35,275.70,14521
ALB,08/19/2022,275.92,276.00,266.30,270.02,12184
ALB,08/18/2022,278.90,282.01,275.92,279.51,10687
ALB,08/17/2022,275.50,283.61,273.90,277.62,9844
ALB,08/16/2022,283.47,284.55,276.88,280.81,12960
ALB,08/15/2022,276.58,289.09,276.21,284.08,17908
ALB,08/12/2022,267.00,281.65,266.45,281.57,19868
ALB,08/11/2022,263.50,272.45,263.09,265.70,19805
ALB,08/10/2022,249.99,259.40,248.68,259.30,13460
ALB,08/09/2022,244.63,247.97,241.07,244.66,7422
ALB,08/08/2022,243.54,253.57,242.96,244.84,14656
ALB,08/05/2022,232.23,243.80,231.77,237.99,14274
ALB,08/04/2022,246.20,250.15,230.02,234.89,21906
ALB,08/03/2022,246.00,246.00,234.17,239.54,13455
ALB,08/02/2022,239.00,246.61,238.64,243.89,10207
ALB,08/01/2022,242.50,243.95,237.47,239.96,9494
ALB,07/29/2022,238.50,245.71,237.00,244.31,15037
ALB,07/28/2022,237.09,239.06,232.59,236.32,10815
ALB,07/27/2022,228.34,235.67,225.04,234.29,7848
ALB,07/26/2022,228.27,229.12,224.44,225.10,8554
ALB,07/25/2022,221.58,227.79,217.16,227.57,7171
ALB,07/22/2022,228.00,228.27,220.24,221.46,7058
ALB,07/21/2022,219.50,226.07,219.25,225.60,8610
ALB,07/20/2022,213.78,220.52,210.63,219.51,9297
ALB,07/19/2022,207.86,212.31,207.01,211.52,7794
ALB,07/18/2022,205.61,208.21,202.55,203.88,9312
ALB,07/15/2022,200.35,201.51,195.33,200.70,9072
ALB,07/14/2022,192.67,196.76,190.18,196.66,9917
ALB,07/13/2022,191.60,198.11,189.25,196.00,8613
ALB,07/12/2022,197.74,199.59,193.16,195.82,9360
ALB,07/11/2022,202.26,202.26,197.19,199.82,8857
ALB,07/08/2022,203.55,208.55,200.28,205.93,9068
ALB,07/07/2022,203.68,206.51,202.34,203.00,15935
ALB,07/06/2022,200.14,202.16,193.70,198.30,14206
ALB,07/05/2022,200.00,201.22,195.08,200.43,11776
ALB,07/01/2022,205.68,208.78,200.45,205.15,9998
ALB,06/30/2022,207.96,211.95,203.86,208.98,12454
ALB,06/29/2022,222.16,223.13,208.64,211.89,13120
ALB,06/28/2022,226.00,232.78,222.22,223.19,15846
ALB,06/27/2022,222.24,228.59,221.01,226.62,12361
ALB,06/24/2022,216.75,226.59,214.41,224.79,19940
ALB,06/23/2022,217.03,219.60,209.31,213.62,11440
ALB,06/22/2022,209.45,220.70,208.37,216.24,11883
ALB,06/21/2022,217.15,218.96,213.38,216.33,13377
ALB,06/17/2022,203.10,213.54,200.35,212.04,23685
ALB,06/16/2022,209.20,209.57,198.67,202.17,21321
ALB,06/15/2022,225.80,225.98,210.88,215.08,19305
ALB,06/14/2022,223.46,228.16,221.03,223.33,10331
ALB,06/13/2022,228.22,229.09,219.10,222.22,16453
ALB,06/10/2022,238.89,241.15,234.90,236.87,10759
ALB,06/09/2022,251.18,252.15,241.48,241.78,12050
ALB,06/08/2022,256.82,259.87,251.30,253.62,8549
ALB,06/07/2022,254.41,258.82,252.50,257.89,9858
ALB,06/06/2022,254.23,259.76,253.00,257.79,12795
ALB,06/03/2022,246.07,251.83,245.28,250.76,9239
ALB,06/02/2022,233.59,251.48,233.00,251.29,16523
ALB,06/01/2022,252.50,253.59,232.75,240.12,33978
ALB,05/31/2022,265.09,265.76,254.26,260.42,26659
ALB,05/27/2022,259.00,273.68,257.57,270.92,18950
ALB,05/26/2022,239.14,258.29,237.31,255.05,22600
ALB,05/25/2022,243.99,247.19,232.39,237.51,15307
ALB,05/24/2022,243.08,249.90,237.42,243.15,21998
ALB,05/23/2022,240.00,243.63,235.48,242.94,8679
ALB,05/20/2022,241.66,243.12,228.10,236.44,10940
ALB,05/19/2022,234.68,243.12,233.88,239.08,10637
ALB,05/18/2022,237.12,244.90,234.09,235.98,11048
ALB,05/17/2022,232.49,239.33,231.23,239.23,11379
ALB,05/16/2022,226.08,233.96,223.67,226.32,9732
ALB,05/13/2022,217.30,231.21,215.50,228.82,10350
ALB,05/12/2022,212.05,218.00,204.51,213.45,13195
ALB,05/11/2022,221.00,227.95,212.63,213.03,12013
ALB,05/10/2022,227.18,229.50,213.50,221.43,18843
ALB,05/09/2022,238.00,239.40,220.77,221.64,24220
ALB,05/06/2022,235.50,242.91,228.00,242.41,23190
ALB,05/05/2022,237.01,243.18,221.34,236.50,37253
ALB,05/04/2022,212.70,215.47,204.30,215.47,19892
ALB,05/03/2022,190.57,198.44,190.37,197.12,9190
ALB,05/02/2022,191.93,194.35,185.15,191.42,10003
ALB,04/29/2022,195.36,202.06,191.80,192.83,9835
ALB,04/28/2022,194.19,196.29,187.78,195.26,9419
ALB,04/27/2022,187.36,196.38,187.36,192.23,10037
ALB,04/26/2022,197.04,198.50,187.63,187.76,10114
ALB,04/25/2022,198.10,200.19,191.10,198.46,15228
ALB,04/22/2022,207.52,210.70,200.37,200.64,8458
ALB,04/21/2022,220.98,222.70,206.10,207.24,11643
ALB,04/20/2022,221.67,222.21,215.58,217.19,7698
ALB,04/19/2022,210.14,218.73,207.17,218.15,7157
ALB,04/18/2022,210.85,213.44,208.44,209.67,5635
ALB,04/14/2022,212.97,215.22,210.22,210.89,5657
ALB,04/13/2022,206.77,212.70,206.02,212.50,5058
ALB,04/12/2022,208.70,212.99,202.48,205.02,7100
ALB,04/11/2022,207.34,209.15,201.46,206.00,10531
ALB,04/08/2022,212.66,214.69,206.20,211.00,7340
ALB,04/07/2022,212.00,215.00,205.82,211.85,8373
ALB,04/06/2022,215.95,215.95,205.51,211.47,13557
ALB,04/05/2022,226.99,228.26,217.08,217.30,11263
ALB,04/04/2022,224.14,226.36,220.14,226.04,7334
ALB,04/01/2022,224.00,228.38,222.38,224.92,8515
ALB,03/31/2022,222.33,230.00,221.07,221.15,11372
ALB,03/30/2022,220.88,226.60,219.42,223.15,9279
ALB,03/29/2022,218.00,223.89,214.13,222.48,8567
ALB,03/28/2022,217.41,218.97,210.33,214.34,8309
ALB,03/25/2022,213.49,218.02,212.42,217.58,8355
ALB,03/24/2022,208.00,214.68,206.48,214.15,7505
ALB,03/23/2022,203.21,212.22,202.66,208.21,8999
ALB,03/22/2022,198.98,206.35,197.91,205.60,9891
ALB,03/21/2022,199.02,200.63,193.00,198.68,8146
ALB,03/18/2022,196.65,199.07,194.65,198.24,13094
ALB,03/17/2022,187.84,196.60,187.84,196.37,7030
ALB,03/16/2022,185.87,193.98,185.76,191.25,8903
ALB,03/15/2022,175.36,182.70,172.78,181.95,8185
ALB,03/14/2022,184.87,186.17,175.26,176.29,9732
ALB,03/11/2022,188.77,191.45,184.64,184.76,7601
ALB,03/10/2022,184.62,189.31,183.51,188.37,7817
ALB,03/09/2022,188.54,189.93,182.23,187.13,13199
ALB,03/08/2022,171.53,184.62,170.01,180.74,14532
ALB,03/07/2022,180.58,181.81,171.14,172.09,10462
ALB,03/04/2022,182.99,184.76,174.72,179.07,13134
ALB,03/03/2022,193.50,194.83,184.51,186.33,10696
ALB,03/02/2022,189.15,192.11,183.77,191.12,8388
ALB,03/01/2022,194.48,196.94,184.24,186.44,9913
ALB,02/28/2022,192.60,200.88,190.53,195.89,15718
ALB,02/25/2022,184.40,192.00,180.18,191.95,11336
ALB,02/24/2022,172.26,184.96,169.93,184.20,19688
ALB,02/23/2022,193.00,196.12,180.82,182.00,15819
ALB,02/22/2022,189.10,199.63,188.60,191.85,14571
ALB,02/18/2022,200.02,201.41,187.01,190.76,30443
ALB,02/17/2022,219.02,221.00,194.83,197.02,61594
ALB,02/16/2022,240.94,247.98,236.20,246.00,13432
ALB,02/15/2022,232.12,242.87,232.12,241.39,10389
ALB,02/14/2022,230.18,233.88,224.91,227.68,7480
