PRI,09/09/2022,126.02,128.40,124.88,128.29,1460
PRI,09/08/2022,122.84,125.20,122.34,124.93,1951
PRI,09/07/2022,123.28,123.97,121.96,123.49,2729
PRI,09/06/2022,123.48,123.48,120.19,122.88,1232
PRI,09/02/2022,125.53,126.41,122.62,123.10,1236
PRI,09/01/2022,125.63,125.63,123.30,124.28,1137
PRI,08/31/2022,127.40,130.15,126.47,126.75,1535
PRI,08/30/2022,126.93,128.21,126.43,126.96,1257
PRI,08/29/2022,126.36,127.58,125.46,126.54,850
PRI,08/26/2022,133.20,133.20,127.55,127.63,839
PRI,08/25/2022,130.99,133.46,130.62,133.46,914
PRI,08/24/2022,130.83,131.66,130.32,130.88,1138
PRI,08/23/2022,131.50,132.10,130.11,130.85,1711
PRI,08/22/2022,132.05,132.05,130.87,131.57,1630
PRI,08/19/2022,135.87,136.28,132.74,134.25,1687
PRI,08/18/2022,135.52,137.09,134.26,136.77,1183
PRI,08/17/2022,136.60,137.88,135.24,136.36,1290
PRI,08/16/2022,134.57,137.92,134.57,137.87,1562
PRI,08/15/2022,135.00,136.15,134.20,135.66,926
PRI,08/12/2022,136.00,137.47,134.89,136.87,1334
PRI,08/11/2022,134.75,135.19,133.24,133.82,1217
PRI,08/10/2022,131.08,135.28,130.15,134.30,1544
PRI,08/09/2022,125.00,129.55,123.00,128.73,2587
PRI,08/08/2022,128.51,131.18,128.21,129.06,1713
PRI,08/05/2022,127.00,129.18,126.06,128.60,1399
PRI,08/04/2022,129.82,130.29,126.72,127.47,1921
PRI,08/03/2022,126.59,130.24,125.75,130.01,1119
PRI,08/02/2022,127.48,128.51,125.51,125.65,1397
PRI,08/01/2022,127.98,129.23,127.64,128.47,1472
PRI,07/29/2022,127.17,130.92,127.17,128.69,2285
PRI,07/28/2022,127.10,128.92,124.45,127.66,1249
PRI,07/27/2022,125.02,127.19,124.47,126.49,1021
PRI,07/26/2022,123.10,124.75,123.10,124.50,1175
PRI,07/25/2022,123.74,124.83,123.50,124.08,988
PRI,07/22/2022,123.90,124.77,121.40,122.76,1645
PRI,07/21/2022,123.17,123.73,122.17,123.70,986
PRI,07/20/2022,121.29,123.74,120.00,123.37,1186
PRI,07/19/2022,120.02,122.82,120.02,121.36,1514
PRI,07/18/2022,120.00,122.28,118.67,118.84,1219
PRI,07/15/2022,117.29,119.77,116.68,118.97,1142
PRI,07/14/2022,116.36,117.19,115.03,116.34,1229
PRI,07/13/2022,118.68,119.39,116.69,118.41,954
PRI,07/12/2022,119.50,122.02,119.50,120.21,1201
PRI,07/11/2022,120.15,121.55,120.11,120.32,1009
PRI,07/08/2022,121.61,123.44,121.25,121.74,793
PRI,07/07/2022,122.10,122.90,121.39,122.07,1115
PRI,07/06/2022,119.94,121.62,119.18,120.91,1073
PRI,07/05/2022,119.63,121.13,117.76,121.04,1402
PRI,07/01/2022,118.61,121.90,118.61,121.69,1633
PRI,06/30/2022,116.91,120.25,116.68,119.69,993
PRI,06/29/2022,119.90,120.07,118.76,118.95,1066
PRI,06/28/2022,122.69,123.86,119.89,119.89,1285
PRI,06/27/2022,121.71,122.16,120.14,121.26,1389
PRI,06/24/2022,118.05,121.24,117.64,121.00,2788
PRI,06/23/2022,115.98,116.89,115.10,116.73,959
PRI,06/22/2022,114.50,117.31,114.29,116.24,1500
PRI,06/21/2022,115.20,116.89,114.37,116.22,1677
PRI,06/17/2022,111.50,114.22,111.43,113.45,3913
PRI,06/16/2022,114.64,114.64,110.22,110.93,1956
PRI,06/15/2022,116.81,119.38,116.31,117.27,2315
PRI,06/14/2022,114.16,116.52,113.47,114.88,1890
PRI,06/13/2022,116.47,117.15,113.59,114.28,1792
PRI,06/10/2022,121.04,121.45,119.27,119.37,1284
PRI,06/09/2022,125.36,126.50,123.06,123.15,1181
PRI,06/08/2022,126.49,127.63,124.62,125.36,976
PRI,06/07/2022,125.25,127.80,124.79,127.79,1073
PRI,06/06/2022,125.19,128.39,124.38,126.12,1670
PRI,06/03/2022,125.38,126.50,124.52,124.68,1043
PRI,06/02/2022,125.45,126.81,124.21,126.78,1104
PRI,06/01/2022,125.59,126.92,122.16,124.35,1542
PRI,05/31/2022,124.81,126.91,124.68,126.00,2224
PRI,05/27/2022,125.36,127.19,125.34,126.43,1279
PRI,05/26/2022,123.23,125.87,123.23,124.98,985
PRI,05/25/2022,120.25,122.58,120.25,121.73,1188
PRI,05/24/2022,120.26,121.74,117.23,120.39,2004
PRI,05/23/2022,121.89,122.69,120.63,121.76,1890
PRI,05/20/2022,120.63,121.07,117.61,120.12,1662
PRI,05/19/2022,120.21,121.61,118.23,119.98,1372
PRI,05/18/2022,123.86,126.25,123.32,123.88,1733
PRI,05/17/2022,124.80,126.34,122.96,125.83,1412
PRI,05/16/2022,122.04,123.39,120.63,122.70,1398
PRI,05/13/2022,119.71,123.82,119.71,123.29,1948
PRI,05/12/2022,117.60,118.40,115.94,118.39,2273
PRI,05/11/2022,119.67,121.22,117.60,118.04,2797
PRI,05/10/2022,119.56,120.74,116.87,119.26,2940
PRI,05/09/2022,113.99,120.09,113.99,117.79,4080
PRI,05/06/2022,121.85,123.94,114.40,115.93,4571
PRI,05/05/2022,133.44,134.20,128.50,129.70,2319
PRI,05/04/2022,130.89,135.42,130.78,134.82,1838
PRI,05/03/2022,131.33,133.42,130.81,131.31,1482
PRI,05/02/2022,130.98,132.10,128.21,130.76,1302
PRI,04/29/2022,131.72,133.19,129.31,129.56,1318
PRI,04/28/2022,131.49,133.40,129.75,132.80,944
PRI,04/27/2022,129.78,131.60,129.39,129.77,1517
PRI,04/26/2022,132.58,133.17,130.19,130.19,1121
PRI,04/25/2022,133.01,134.18,128.64,133.90,1130
PRI,04/22/2022,138.84,140.33,133.88,133.98,1461
PRI,04/21/2022,141.38,142.50,138.74,140.02,1528
PRI,04/20/2022,137.99,140.86,137.91,140.63,1397
PRI,04/19/2022,133.76,137.21,133.76,136.81,1078
PRI,04/18/2022,133.06,134.08,132.43,133.27,1103
PRI,04/14/2022,134.53,136.55,134.00,134.00,1329
PRI,04/13/2022,131.93,134.95,131.93,134.47,1070
PRI,04/12/2022,134.64,136.45,133.13,133.13,1298
PRI,04/11/2022,133.68,136.09,133.57,134.86,1394
PRI,04/08/2022,132.91,135.17,132.91,134.30,1409
PRI,04/07/2022,133.86,134.02,131.10,133.16,1572
PRI,04/06/2022,132.00,134.81,132.00,133.72,1476
PRI,04/05/2022,133.89,135.68,132.81,133.31,1755
PRI,04/04/2022,139.21,139.56,133.49,134.56,2314
PRI,04/01/2022,138.05,139.73,137.29,139.57,2372
PRI,03/31/2022,137.30,139.42,136.71,136.82,1526
PRI,03/30/2022,137.60,139.04,136.52,137.61,1753
PRI,03/29/2022,136.61,138.43,135.92,137.70,1622
PRI,03/28/2022,136.06,136.06,133.88,134.61,1252
PRI,03/25/2022,133.37,135.97,133.37,135.81,1123
PRI,03/24/2022,132.55,133.89,131.92,133.49,1146
PRI,03/23/2022,133.86,134.74,131.93,131.97,1490
PRI,03/22/2022,134.21,135.52,133.95,134.31,1752
PRI,03/21/2022,133.93,133.94,132.34,133.03,1325
PRI,03/18/2022,132.53,133.64,131.26,133.38,2964
PRI,03/17/2022,130.45,132.59,129.79,132.59,1128
PRI,03/16/2022,128.42,131.49,128.00,131.36,1729
PRI,03/15/2022,127.54,129.99,124.62,126.03,2535
PRI,03/14/2022,128.40,129.92,126.64,126.96,1392
PRI,03/11/2022,128.26,128.99,126.12,126.40,1176
PRI,03/10/2022,126.80,128.28,125.02,126.85,1628
PRI,03/09/2022,127.51,129.86,127.51,128.18,2359
PRI,03/08/2022,123.00,128.06,122.09,124.42,1971
PRI,03/07/2022,124.40,124.77,121.22,121.81,2104
PRI,03/04/2022,125.16,126.73,123.98,125.43,1762
PRI,03/03/2022,128.95,129.90,126.67,127.86,1943
PRI,03/02/2022,125.70,130.37,125.51,129.15,2685
PRI,03/01/2022,128.69,129.97,123.17,124.42,3411
PRI,02/28/2022,127.74,130.51,127.67,129.89,3030
PRI,02/25/2022,130.49,131.84,128.50,130.75,4562
PRI,02/24/2022,127.18,130.31,125.50,129.57,3312
PRI,02/23/2022,134.63,135.55,130.22,130.30,2447
PRI,02/22/2022,133.40,135.53,133.29,134.08,1770
PRI,02/18/2022,135.16,136.78,134.47,135.20,1584
PRI,02/17/2022,139.55,140.49,136.33,136.37,2926
PRI,02/16/2022,136.22,141.84,135.18,141.00,3073
PRI,02/15/2022,148.00,148.55,135.97,137.13,5374
PRI,02/14/2022,153.92,155.64,150.42,151.48,1814
