JLL,04/03/2023,145.07,146.20,143.68,145.33,4277
JLL,03/31/2023,142.43,145.83,142.13,145.49,2693
JLL,03/30/2023,142.94,143.78,140.43,141.22,2329
JLL,03/29/2023,140.69,141.23,139.11,140.68,2256
JLL,03/28/2023,138.42,139.80,137.03,138.28,2225
JLL,03/27/2023,139.10,140.81,137.50,139.70,3851
JLL,03/24/2023,135.50,137.46,132.91,137.45,5463
JLL,03/23/2023,142.04,145.11,136.63,137.20,3294
JLL,03/22/2023,148.37,148.62,141.13,141.13,2543
JLL,03/21/2023,149.30,150.70,147.83,149.30,3634
JLL,03/20/2023,147.12,149.70,145.74,146.73,3996
JLL,03/17/2023,147.96,148.77,146.07,146.31,5471
JLL,03/16/2023,146.80,149.57,145.05,148.86,7217
JLL,03/15/2023,144.65,147.00,144.65,146.10,3791
JLL,03/14/2023,154.75,155.28,147.39,150.03,3621
JLL,03/13/2023,151.72,155.01,148.62,149.86,3648
JLL,03/10/2023,162.69,162.69,153.07,154.09,4511
JLL,03/09/2023,167.78,168.49,163.08,163.12,1893
JLL,03/08/2023,166.50,168.73,165.38,168.38,1368
JLL,03/07/2023,169.41,170.92,165.60,166.58,1988
JLL,03/06/2023,174.08,175.44,170.07,170.07,4136
JLL,03/03/2023,173.31,174.68,172.21,173.85,2081
JLL,03/02/2023,172.98,172.98,168.90,171.80,4387
JLL,03/01/2023,172.82,177.42,172.30,175.40,4129
JLL,02/28/2023,166.74,175.88,162.15,174.46,6371
JLL,02/27/2023,171.90,171.90,168.01,168.32,3049
JLL,02/24/2023,168.32,169.59,166.44,169.16,2840
JLL,02/23/2023,172.23,173.24,167.92,171.67,1796
JLL,02/22/2023,170.43,171.74,168.84,170.61,1827
JLL,02/21/2023,172.90,174.43,169.38,170.55,1628
JLL,02/17/2023,175.25,176.39,172.05,175.81,2144
JLL,02/16/2023,177.17,179.81,175.43,175.77,2276
JLL,02/15/2023,178.35,181.82,178.35,181.56,1997
JLL,02/14/2023,179.10,182.63,178.17,181.03,1979
JLL,02/13/2023,177.79,180.34,177.32,180.30,1857
JLL,02/10/2023,175.80,178.03,173.72,177.90,2040
JLL,02/09/2023,173.12,177.08,172.65,176.87,2761
JLL,02/08/2023,176.70,176.70,170.64,171.27,2496
JLL,02/07/2023,174.85,177.86,173.76,177.51,2956
JLL,02/06/2023,178.06,178.89,174.94,176.38,1962
JLL,02/03/2023,181.51,183.95,180.31,181.87,1660
JLL,02/02/2023,181.62,188.61,181.62,185.01,4009
JLL,02/01/2023,182.34,183.79,174.48,179.48,4847
JLL,01/31/2023,180.20,184.87,180.09,184.87,4118
JLL,01/30/2023,178.48,182.24,177.85,179.84,1630
JLL,01/27/2023,179.92,182.47,178.81,181.30,1897
JLL,01/26/2023,178.79,182.08,177.30,181.94,2030
JLL,01/25/2023,174.70,177.73,173.21,177.67,1767
JLL,01/24/2023,179.12,180.43,176.24,176.81,2330
JLL,01/23/2023,176.59,181.06,176.02,180.07,2440
JLL,01/20/2023,175.43,177.03,173.74,176.67,2136
JLL,01/19/2023,173.63,175.88,173.04,175.00,1795
JLL,01/18/2023,177.39,178.43,175.00,175.80,2530
JLL,01/17/2023,176.23,179.34,175.85,176.39,2208
JLL,01/13/2023,172.09,177.73,171.90,177.16,1493
JLL,01/12/2023,174.08,175.85,172.14,174.49,1928
JLL,01/11/2023,170.36,173.43,170.36,173.43,1669
JLL,01/10/2023,167.15,169.82,166.73,168.87,1180
JLL,01/09/2023,168.72,171.20,167.61,168.43,1066
JLL,01/06/2023,163.82,168.91,162.30,168.32,1902
JLL,01/05/2023,163.28,163.28,160.07,162.55,1692
JLL,01/04/2023,164.84,166.69,163.05,165.21,1523
JLL,01/03/2023,162.06,165.27,160.72,162.50,2006
JLL,12/30/2022,159.17,160.28,157.48,159.37,1306
JLL,12/29/2022,155.36,161.51,155.30,161.17,1566
JLL,12/28/2022,157.39,158.85,154.25,154.69,1429
JLL,12/27/2022,158.11,159.09,156.64,157.93,928
JLL,12/23/2022,156.76,159.00,155.58,158.52,1358
JLL,12/22/2022,157.47,157.79,154.15,156.84,1727
JLL,12/21/2022,157.72,160.80,157.22,158.69,2084
JLL,12/20/2022,154.29,158.25,153.68,156.17,2275
JLL,12/19/2022,158.14,159.23,153.86,155.07,2084
JLL,12/16/2022,159.05,159.48,157.06,158.39,5406
JLL,12/15/2022,163.67,164.36,161.74,162.18,2266
JLL,12/14/2022,169.01,170.94,165.95,167.13,2449
JLL,12/13/2022,169.48,170.92,166.97,170.57,3336
JLL,12/12/2022,161.89,163.39,159.92,162.93,2701
JLL,12/09/2022,161.35,163.42,160.81,161.01,1933
JLL,12/08/2022,162.12,164.69,161.22,161.76,2000
JLL,12/07/2022,160.38,162.65,159.69,161.26,1658
JLL,12/06/2022,162.62,163.09,159.82,161.78,2947
JLL,12/05/2022,165.30,165.30,161.19,161.92,1907
JLL,12/02/2022,165.08,167.62,165.08,166.79,1597
JLL,12/01/2022,168.18,170.84,166.33,167.94,2062
JLL,11/30/2022,161.61,168.34,159.18,168.17,4454
JLL,11/29/2022,158.69,162.56,158.69,162.14,2274
JLL,11/28/2022,162.08,162.61,159.12,159.36,2665
JLL,11/25/2022,161.52,164.68,161.39,164.05,756
JLL,11/23/2022,161.70,163.43,160.01,162.52,2746
JLL,11/22/2022,158.21,161.96,155.53,161.82,3214
JLL,11/21/2022,154.74,159.21,154.74,157.50,3428
JLL,11/18/2022,158.24,159.23,153.67,155.92,2551
JLL,11/17/2022,157.16,158.68,153.97,155.53,2810
JLL,11/16/2022,158.55,166.20,158.55,161.02,5893
JLL,11/15/2022,163.18,164.58,160.38,160.69,4707
JLL,11/14/2022,163.04,163.82,159.69,159.86,3424
JLL,11/11/2022,163.29,169.04,162.81,165.28,3787
JLL,11/10/2022,153.95,165.55,153.81,161.59,6320
JLL,11/09/2022,147.10,147.72,143.72,145.98,3565
JLL,11/08/2022,146.46,149.41,144.89,148.31,2964
JLL,11/07/2022,143.68,147.24,143.37,146.88,3379
JLL,11/04/2022,140.15,144.39,139.46,141.76,6724
JLL,11/03/2022,139.44,140.05,135.35,138.33,8454
JLL,11/02/2022,149.79,150.45,141.09,141.66,14518
JLL,11/01/2022,161.19,164.13,159.37,161.90,3868
JLL,10/31/2022,161.35,162.61,158.59,159.09,5107
JLL,10/28/2022,162.92,164.88,161.19,162.42,3547
JLL,10/27/2022,166.71,167.22,160.45,163.38,4537
JLL,10/26/2022,164.00,167.55,161.91,165.79,2270
JLL,10/25/2022,158.81,165.16,158.81,163.51,2775
JLL,10/24/2022,160.28,161.12,158.57,159.21,3231
JLL,10/21/2022,154.46,159.25,153.79,159.00,2361
JLL,10/20/2022,155.71,158.69,153.95,155.03,2681
JLL,10/19/2022,160.43,160.43,155.56,156.30,4420
JLL,10/18/2022,165.36,166.96,161.87,164.11,2818
JLL,10/17/2022,160.68,164.51,160.44,161.90,3281
JLL,10/14/2022,163.94,164.88,156.34,156.63,2618
JLL,10/13/2022,156.68,162.29,155.09,161.15,2684
JLL,10/12/2022,161.53,162.34,158.82,160.33,2992
JLL,10/11/2022,160.69,162.48,157.69,161.26,3474
JLL,10/10/2022,158.33,161.33,157.33,160.74,2797
JLL,10/07/2022,161.56,161.64,155.99,157.17,3618
JLL,10/06/2022,165.78,166.61,163.09,163.83,3337
JLL,10/05/2022,165.97,167.65,164.49,165.71,4533
JLL,10/04/2022,160.90,168.10,160.90,167.99,4078
JLL,10/03/2022,153.51,159.10,151.30,157.96,4019
JLL,09/30/2022,149.45,153.17,148.89,151.07,4470
JLL,09/29/2022,152.44,153.12,147.23,148.64,2879
JLL,09/28/2022,152.99,155.91,150.75,154.88,3050
JLL,09/27/2022,153.26,155.37,151.35,151.51,6223
JLL,09/26/2022,151.72,154.52,150.56,151.59,5086
JLL,09/23/2022,153.71,154.95,151.09,153.34,5477
JLL,09/22/2022,156.73,156.92,154.63,155.92,2715
JLL,09/21/2022,161.59,162.40,157.12,157.14,2959
JLL,09/20/2022,161.35,161.35,158.42,160.15,3822
JLL,09/19/2022,160.97,164.69,160.97,164.28,2909
JLL,09/16/2022,164.43,164.43,160.61,162.73,9260
JLL,09/15/2022,165.90,169.96,165.08,165.54,2264
JLL,09/14/2022,166.96,167.12,163.37,166.81,3098
JLL,09/13/2022,172.96,172.96,167.95,168.25,2945
JLL,09/12/2022,176.43,180.20,176.43,178.35,2857
JLL,09/09/2022,174.82,176.94,174.08,175.79,2322
JLL,09/08/2022,169.30,174.10,168.10,173.98,2129
JLL,09/07/2022,166.57,172.52,166.09,171.60,2926
JLL,09/06/2022,170.09,171.08,165.19,166.14,3115
JLL,09/02/2022,174.00,177.44,169.34,169.45,3433
JLL,09/01/2022,171.79,173.23,165.68,171.66,3217
JLL,08/31/2022,173.33,176.06,171.49,173.00,4343
JLL,08/30/2022,174.81,174.81,172.25,173.39,2956
JLL,08/29/2022,173.51,177.50,173.45,173.64,2465
JLL,08/26/2022,180.95,180.95,175.24,176.00,2647
JLL,08/25/2022,178.70,181.06,178.14,180.90,1648
JLL,08/24/2022,175.68,177.65,175.20,176.73,2709
JLL,08/23/2022,175.59,178.52,174.68,175.68,1726
JLL,08/22/2022,180.00,180.70,173.87,174.64,2561
JLL,08/19/2022,184.44,185.75,180.87,182.89,1919
JLL,08/18/2022,186.75,189.28,186.75,186.95,2078
JLL,08/17/2022,183.51,187.82,182.83,187.66,2716
JLL,08/16/2022,185.95,187.79,184.74,186.48,2736
JLL,08/15/2022,184.65,187.63,184.10,186.70,1915
JLL,08/12/2022,184.60,186.37,182.48,186.23,1861
JLL,08/11/2022,182.21,183.94,180.83,182.43,2040
JLL,08/10/2022,180.11,182.83,178.98,180.20,3276
JLL,08/09/2022,176.52,177.64,173.89,176.73,2997
JLL,08/08/2022,176.86,178.38,174.65,177.35,2276
JLL,08/05/2022,173.50,176.36,173.29,174.80,2327
JLL,08/04/2022,180.33,180.64,172.63,174.82,3528
JLL,08/03/2022,187.37,189.55,180.72,180.96,3308
JLL,08/02/2022,187.17,187.24,183.95,184.20,3435
JLL,08/01/2022,188.38,189.63,186.17,189.04,1714
JLL,07/29/2022,189.84,191.79,188.60,190.67,1974
JLL,07/28/2022,185.43,189.53,184.53,189.15,2668
JLL,07/27/2022,184.35,186.20,181.43,185.44,3661
JLL,07/26/2022,186.02,186.02,182.30,183.15,2068
JLL,07/25/2022,184.71,187.51,183.74,185.75,2583
JLL,07/22/2022,185.40,186.26,182.76,184.07,2545
JLL,07/21/2022,182.24,184.76,180.59,184.38,3124
JLL,07/20/2022,181.10,184.13,180.20,183.59,2207
JLL,07/19/2022,178.41,182.00,177.02,180.88,2901
JLL,07/18/2022,176.25,178.23,174.79,175.34,4676
JLL,07/15/2022,172.96,176.26,171.74,175.00,2884
JLL,07/14/2022,168.06,170.08,166.88,169.65,2564
JLL,07/13/2022,171.88,173.47,170.38,172.16,3259
JLL,07/12/2022,172.21,177.48,172.21,174.89,2816
JLL,07/11/2022,172.48,175.29,172.31,173.45,2408
JLL,07/08/2022,173.69,175.36,170.51,174.44,2712
JLL,07/07/2022,174.50,176.86,172.94,175.04,2701
JLL,07/06/2022,179.91,182.14,172.71,173.04,4011
JLL,07/05/2022,176.83,181.62,175.91,180.63,3929
JLL,07/01/2022,173.93,181.70,173.93,181.17,3003
JLL,06/30/2022,172.13,178.87,171.37,174.86,6749
JLL,06/29/2022,176.68,177.57,174.42,176.63,2896
JLL,06/28/2022,178.96,180.87,176.40,176.86,3267
JLL,06/27/2022,176.36,179.12,173.82,176.68,2966
JLL,06/24/2022,172.60,175.56,171.97,175.46,4309
JLL,06/23/2022,171.15,173.56,170.92,171.45,4829
JLL,06/22/2022,167.02,173.11,167.02,170.44,4569
JLL,06/21/2022,170.49,172.58,167.24,169.52,6409
JLL,06/17/2022,160.42,168.53,156.09,167.02,12974
JLL,06/16/2022,160.19,161.34,154.63,155.76,4955
JLL,06/15/2022,167.51,169.74,164.42,166.08,7350
JLL,06/14/2022,163.68,165.82,161.79,165.30,4508
JLL,06/13/2022,167.07,168.24,161.02,162.45,5545
JLL,06/10/2022,174.70,177.16,171.25,172.38,3340
JLL,06/09/2022,182.83,183.93,177.87,177.96,2849
JLL,06/08/2022,187.65,189.39,184.77,185.07,3203
JLL,06/07/2022,187.00,192.01,187.00,190.28,3253
JLL,06/06/2022,190.46,191.31,187.90,189.10,3920
JLL,06/03/2022,192.30,192.30,187.08,188.81,3086
JLL,06/02/2022,187.95,195.96,186.46,195.15,4878
JLL,06/01/2022,198.40,199.01,186.96,187.63,5331
JLL,05/31/2022,199.02,200.82,196.29,197.32,5136
JLL,05/27/2022,198.02,202.38,197.66,201.78,3206
JLL,05/26/2022,190.66,196.13,189.76,195.33,2764
JLL,05/25/2022,186.23,190.34,186.17,188.59,3503
JLL,05/24/2022,187.39,187.63,180.30,186.92,3030
JLL,05/23/2022,189.38,191.46,183.68,189.71,3310
JLL,05/20/2022,191.28,191.40,182.71,186.59,2651
JLL,05/19/2022,186.07,191.64,186.07,188.78,3119
JLL,05/18/2022,196.24,197.74,186.91,187.65,3007
JLL,05/17/2022,199.32,199.32,193.93,198.83,2762
JLL,05/16/2022,193.18,194.47,189.86,192.28,2379
JLL,05/13/2022,192.09,195.50,190.19,194.07,2562
JLL,05/12/2022,189.22,192.50,186.08,189.25,3309
JLL,05/11/2022,194.75,198.53,190.15,190.62,4692
JLL,05/10/2022,199.17,200.00,187.41,193.74,5494
JLL,05/09/2022,209.99,210.65,192.74,195.59,5479
JLL,05/06/2022,208.15,208.94,199.44,201.89,6237
JLL,05/05/2022,218.76,221.40,207.82,209.68,3609
JLL,05/04/2022,219.51,222.00,212.09,221.25,3988
JLL,05/03/2022,215.84,221.08,214.15,218.85,3323
JLL,05/02/2022,219.30,223.08,212.09,215.89,3622
JLL,04/29/2022,223.97,227.08,218.32,218.73,3573
JLL,04/28/2022,221.82,226.48,217.82,225.25,2813
JLL,04/27/2022,217.91,222.30,216.69,219.04,2433
JLL,04/26/2022,221.43,224.07,217.81,218.05,3034
JLL,04/25/2022,221.31,224.85,218.01,224.13,3407
JLL,04/22/2022,228.10,228.32,223.88,224.21,2034
JLL,04/21/2022,235.16,238.44,227.87,229.05,1922
JLL,04/20/2022,232.11,235.50,232.03,232.38,2032
JLL,04/19/2022,225.34,232.35,225.34,230.77,2164
JLL,04/18/2022,224.13,227.26,223.76,225.50,2329
JLL,04/14/2022,225.16,228.89,224.11,224.90,2242
JLL,04/13/2022,221.99,227.52,221.99,225.99,2417
JLL,04/12/2022,226.44,229.68,222.13,222.43,2568
JLL,04/11/2022,218.62,226.81,218.03,224.48,3017
JLL,04/08/2022,221.70,222.80,217.73,220.16,2716
JLL,04/07/2022,227.05,227.50,217.37,220.84,3232
JLL,04/06/2022,226.89,231.99,224.86,228.38,4883
JLL,04/05/2022,234.23,237.49,229.20,229.47,3652
JLL,04/04/2022,235.72,238.90,233.79,238.48,2927
JLL,04/01/2022,240.67,242.49,234.58,236.61,3528
JLL,03/31/2022,242.26,245.04,239.40,239.46,2772
JLL,03/30/2022,244.10,246.41,240.98,243.22,2327
JLL,03/29/2022,241.67,249.40,240.62,246.06,6237
JLL,03/28/2022,236.06,239.09,235.50,237.27,3192
JLL,03/25/2022,232.97,235.15,231.18,235.13,2299
JLL,03/24/2022,227.87,231.60,225.54,231.34,1620
JLL,03/23/2022,230.58,233.00,226.80,227.41,2300
JLL,03/22/2022,231.59,235.29,230.49,234.14,2228
JLL,03/21/2022,234.24,235.76,228.34,229.36,2419
JLL,03/18/2022,234.71,238.26,232.47,233.89,3810
JLL,03/17/2022,233.39,237.18,233.25,236.36,2924
JLL,03/16/2022,228.21,238.34,225.00,237.49,4740
JLL,03/15/2022,225.73,227.59,221.14,223.68,2967
JLL,03/14/2022,225.64,232.82,222.14,223.24,4033
JLL,03/11/2022,222.66,226.59,220.86,223.60,2908
JLL,03/10/2022,216.28,222.66,215.95,218.84,3493
JLL,03/09/2022,219.55,223.97,217.43,221.55,2454
JLL,03/08/2022,215.56,217.59,209.50,212.53,3632
JLL,03/07/2022,222.52,223.25,212.97,213.63,4187
JLL,03/04/2022,235.52,237.46,220.28,223.35,3323
JLL,03/03/2022,249.28,250.79,235.61,239.55,4332
JLL,03/02/2022,247.93,250.87,246.25,247.00,3962
JLL,03/01/2022,246.94,250.61,243.10,245.76,5079
JLL,02/28/2022,237.94,249.45,237.94,246.22,5645
JLL,02/25/2022,234.73,244.59,234.73,243.91,4217
JLL,02/24/2022,227.01,236.60,224.17,234.51,3775
JLL,02/23/2022,247.01,249.08,234.28,234.77,2263
JLL,02/22/2022,240.51,247.84,238.58,245.13,2406
JLL,02/18/2022,244.35,249.56,242.22,242.66,2555
JLL,02/17/2022,248.53,249.70,244.66,245.10,2247
JLL,02/16/2022,249.04,254.05,248.54,252.50,4692
JLL,02/15/2022,246.58,253.11,246.58,250.20,2415
JLL,02/14/2022,251.60,254.02,242.75,244.66,2247
