GXO,04/11/2023,49.70,51.31,49.40,51.06,7933
GXO,04/10/2023,47.81,49.86,47.81,49.82,4905
GXO,04/06/2023,48.65,48.84,47.90,48.29,3222
GXO,04/05/2023,48.68,49.24,47.98,48.68,9781
GXO,04/04/2023,50.28,50.34,48.79,49.36,5763
GXO,04/03/2023,50.14,50.43,49.33,49.96,4912
GXO,03/31/2023,49.86,50.52,49.68,50.46,4987
GXO,03/30/2023,49.84,50.20,49.34,49.55,3238
GXO,03/29/2023,48.28,49.50,47.88,49.15,6013
GXO,03/28/2023,47.44,48.27,47.18,47.60,4512
GXO,03/27/2023,46.55,47.65,46.13,47.27,7075
GXO,03/24/2023,44.69,46.17,44.17,45.93,6345
GXO,03/23/2023,46.37,47.10,45.10,45.33,6323
GXO,03/22/2023,46.38,47.70,45.98,46.07,9107
GXO,03/21/2023,45.97,46.77,45.58,46.53,8463
GXO,03/20/2023,44.01,45.29,44.01,44.78,8917
GXO,03/17/2023,46.01,46.39,43.57,43.97,14613
GXO,03/16/2023,44.66,46.58,44.34,46.08,8039
GXO,03/15/2023,44.05,45.27,43.74,45.13,9552
GXO,03/14/2023,46.78,46.89,45.07,45.61,10529
GXO,03/13/2023,45.37,45.86,44.18,45.00,10786
GXO,03/10/2023,48.34,48.34,45.70,46.35,11305
GXO,03/09/2023,50.87,51.23,48.35,48.40,6961
GXO,03/08/2023,49.95,50.84,49.19,50.77,3781
GXO,03/07/2023,50.77,51.17,49.99,50.16,3343
GXO,03/06/2023,51.85,52.06,50.61,50.88,6743
GXO,03/03/2023,51.25,52.36,50.91,52.00,8554
GXO,03/02/2023,50.02,51.07,49.69,50.99,4134
GXO,03/01/2023,49.79,50.59,49.34,50.41,7626
GXO,02/28/2023,48.26,49.76,48.22,49.57,5826
GXO,02/27/2023,49.53,49.70,48.41,48.45,4563
GXO,02/24/2023,48.80,49.55,48.32,48.67,5823
GXO,02/23/2023,50.05,50.66,48.94,49.94,5128
GXO,02/22/2023,49.43,49.97,49.05,49.25,9067
GXO,02/21/2023,49.09,50.05,48.41,49.01,10391
GXO,02/17/2023,49.83,49.98,49.00,49.84,7934
GXO,02/16/2023,49.95,50.36,48.77,50.11,10542
GXO,02/15/2023,52.05,53.18,49.50,50.53,16270
GXO,02/14/2023,52.66,53.67,51.47,53.19,10762
GXO,02/13/2023,52.25,53.58,51.47,53.36,7849
GXO,02/10/2023,52.35,53.09,51.32,52.55,9133
GXO,02/09/2023,54.87,55.49,52.96,53.20,9032
GXO,02/08/2023,55.28,55.35,54.36,54.54,5572
GXO,02/07/2023,53.93,55.24,53.12,55.00,6114
GXO,02/06/2023,53.94,54.55,52.71,53.93,6965
GXO,02/03/2023,53.88,56.11,53.51,54.83,11846
GXO,02/02/2023,53.93,55.96,53.73,55.47,14440
GXO,02/01/2023,52.60,55.34,52.59,54.73,10960
GXO,01/31/2023,50.01,52.36,49.86,52.33,7550
GXO,01/30/2023,50.21,50.82,49.72,50.00,7078
GXO,01/27/2023,51.00,52.00,50.01,51.02,8469
GXO,01/26/2023,52.45,52.68,50.34,51.04,9807
GXO,01/25/2023,51.26,51.92,50.35,51.81,11774
GXO,01/24/2023,54.78,54.98,52.08,52.38,8409
GXO,01/23/2023,53.81,54.77,53.33,54.50,9202
GXO,01/20/2023,52.61,53.38,52.24,53.26,7383
GXO,01/19/2023,51.85,52.43,51.07,52.20,6869
GXO,01/18/2023,53.22,54.60,52.04,52.39,10698
GXO,01/17/2023,52.73,53.54,52.11,52.54,9615
GXO,01/13/2023,52.24,54.07,51.44,53.26,15679
GXO,01/12/2023,49.45,52.71,49.45,51.88,17429
GXO,01/11/2023,48.59,49.70,48.22,48.96,13749
GXO,01/10/2023,48.30,48.63,47.39,47.93,8540
GXO,01/09/2023,48.12,49.71,47.18,48.74,14987
GXO,01/06/2023,44.99,46.63,44.14,46.23,7488
GXO,01/05/2023,42.54,44.85,41.83,44.49,12321
GXO,01/04/2023,42.59,43.41,42.02,43.28,6798
GXO,01/03/2023,44.00,44.18,41.91,41.96,5801
GXO,12/30/2022,42.78,43.06,42.10,42.69,5091
GXO,12/29/2022,41.81,43.81,41.71,43.63,5712
GXO,12/28/2022,42.97,43.22,40.93,41.32,5661
GXO,12/27/2022,42.91,43.53,42.30,43.01,4672
GXO,12/23/2022,42.18,43.05,41.53,43.03,4310
GXO,12/22/2022,42.57,43.01,41.29,42.14,5500
GXO,12/21/2022,42.53,43.78,42.53,43.30,6365
GXO,12/20/2022,42.85,43.33,41.66,42.04,9846
GXO,12/19/2022,42.54,43.47,42.00,43.10,6423
GXO,12/16/2022,44.00,44.45,42.00,42.41,22853
GXO,12/15/2022,45.16,45.90,44.35,44.40,8595
GXO,12/14/2022,45.62,47.65,45.61,46.34,11074
GXO,12/13/2022,46.84,48.33,45.43,46.12,18706
GXO,12/12/2022,42.86,44.18,42.02,43.96,7155
GXO,12/09/2022,43.56,44.26,43.23,43.36,3677
GXO,12/08/2022,43.71,44.49,43.42,43.90,6020
GXO,12/07/2022,42.96,43.99,42.53,43.34,8589
GXO,12/06/2022,44.72,44.72,42.29,43.40,13881
GXO,12/05/2022,46.13,46.67,44.68,44.81,7436
GXO,12/02/2022,46.03,47.09,45.41,46.77,7212
GXO,12/01/2022,46.69,47.56,45.95,46.35,7221
GXO,11/30/2022,44.13,47.08,43.78,46.86,13910
GXO,11/29/2022,43.11,43.83,42.82,43.42,5873
GXO,11/28/2022,43.13,43.95,42.53,42.90,8663
GXO,11/25/2022,43.75,44.07,43.35,43.88,2342
GXO,11/23/2022,42.82,43.98,42.45,43.89,5736
GXO,11/22/2022,41.74,43.07,41.21,42.61,6922
GXO,11/21/2022,41.32,41.80,40.21,41.21,6729
GXO,11/18/2022,43.10,43.22,41.68,42.15,5290
GXO,11/17/2022,41.58,41.96,40.70,41.94,10239
GXO,11/16/2022,44.09,44.66,42.29,42.81,9228
GXO,11/15/2022,45.39,46.61,44.57,45.02,11649
GXO,11/14/2022,44.25,44.60,43.12,44.03,9527
GXO,11/11/2022,42.95,45.78,42.78,44.94,20752
GXO,11/10/2022,38.25,42.96,38.17,42.34,25298
GXO,11/09/2022,37.03,39.40,36.56,36.99,66802
GXO,11/08/2022,36.28,37.38,34.50,36.52,11935
GXO,11/07/2022,35.43,36.33,35.40,36.21,11436
GXO,11/04/2022,35.57,35.94,34.55,35.07,10277
GXO,11/03/2022,34.89,35.45,33.95,34.78,6163
GXO,11/02/2022,37.06,37.44,35.07,35.25,8295
GXO,11/01/2022,37.52,37.83,36.72,37.46,6966
GXO,10/31/2022,36.40,36.95,36.24,36.54,7385
GXO,10/28/2022,36.58,36.75,35.25,36.70,9666
GXO,10/27/2022,36.71,37.34,36.18,36.66,9990
GXO,10/26/2022,36.06,37.64,36.06,36.34,7198
GXO,10/25/2022,33.89,36.25,33.75,35.98,11612
GXO,10/24/2022,34.19,34.27,32.90,33.20,9676
GXO,10/21/2022,33.98,34.30,33.11,33.90,9309
GXO,10/20/2022,34.15,35.20,33.80,34.18,8497
GXO,10/19/2022,36.48,36.48,33.71,34.35,8527
GXO,10/18/2022,37.53,37.89,36.01,36.67,9467
GXO,10/17/2022,35.19,36.35,35.03,36.22,12828
GXO,10/14/2022,35.00,35.47,33.56,33.99,11599
GXO,10/13/2022,33.01,34.96,32.10,34.43,14073
GXO,10/12/2022,34.50,34.91,34.13,34.27,8341
GXO,10/11/2022,34.97,35.28,34.25,34.60,7883
GXO,10/10/2022,34.95,35.30,34.40,35.07,6371
GXO,10/07/2022,35.90,36.05,34.01,34.54,13189
GXO,10/06/2022,37.07,37.79,36.46,36.61,8597
GXO,10/05/2022,37.24,38.04,36.49,37.76,9621
GXO,10/04/2022,37.83,38.50,37.75,38.06,10737
GXO,10/03/2022,35.51,37.30,34.80,36.83,9577
GXO,09/30/2022,35.56,36.34,34.98,35.06,9746
GXO,09/29/2022,36.88,37.33,35.40,35.92,10592
GXO,09/28/2022,35.91,37.61,35.82,37.59,8196
GXO,09/27/2022,35.74,36.17,34.67,35.99,13888
GXO,09/26/2022,36.42,37.13,35.35,35.40,11468
GXO,09/23/2022,37.58,37.69,36.21,36.72,15559
GXO,09/22/2022,40.42,40.79,38.63,38.70,17005
GXO,09/21/2022,39.58,42.07,39.16,40.75,15394
GXO,09/20/2022,40.84,41.11,39.39,39.48,9340
GXO,09/19/2022,39.39,41.36,39.31,41.29,11575
GXO,09/16/2022,42.29,42.43,39.17,40.09,60233
GXO,09/15/2022,45.36,46.68,43.68,43.72,10926
GXO,09/14/2022,45.26,45.99,44.87,45.68,9707
GXO,09/13/2022,45.32,46.06,45.01,45.23,11353
GXO,09/12/2022,47.00,47.91,46.59,47.04,8362
GXO,09/09/2022,45.55,46.67,45.55,46.43,7302
GXO,09/08/2022,44.85,45.73,44.07,45.18,11265
GXO,09/07/2022,43.99,45.38,43.13,45.14,9755
GXO,09/06/2022,43.67,44.54,42.69,44.31,12159
GXO,09/02/2022,44.23,44.52,42.88,43.07,6262
GXO,09/01/2022,44.25,44.37,42.10,43.48,12880
GXO,08/31/2022,45.50,45.80,44.38,44.38,10491
GXO,08/30/2022,45.00,45.75,44.42,45.08,8361
GXO,08/29/2022,45.00,45.55,44.32,44.36,6136
GXO,08/26/2022,48.09,48.25,45.45,45.47,9033
GXO,08/25/2022,46.91,47.86,46.79,47.72,8103
GXO,08/24/2022,46.05,46.68,45.37,46.65,9272
GXO,08/23/2022,45.18,46.06,45.03,45.81,10244
GXO,08/22/2022,46.34,46.34,44.54,45.05,10516
GXO,08/19/2022,47.44,47.81,46.43,47.29,11266
GXO,08/18/2022,47.12,47.93,46.63,47.76,8816
GXO,08/17/2022,48.67,48.67,47.25,47.49,10486
GXO,08/16/2022,48.92,49.85,48.22,49.34,9347
GXO,08/15/2022,49.51,49.65,48.29,48.89,12936
GXO,08/12/2022,49.50,49.76,47.42,49.76,27535
GXO,08/11/2022,49.93,52.08,49.73,51.29,9249
GXO,08/10/2022,49.04,49.77,48.61,49.28,9394
GXO,08/09/2022,48.98,48.98,46.76,47.09,9395
GXO,08/08/2022,48.41,50.06,48.10,49.09,8715
GXO,08/05/2022,50.08,50.50,47.90,48.07,14187
GXO,08/04/2022,52.60,53.48,50.55,51.66,16721
GXO,08/03/2022,52.50,52.99,51.22,52.11,17938
GXO,08/02/2022,49.13,50.57,48.90,49.77,12660
GXO,08/01/2022,47.61,50.14,47.09,49.88,12181
GXO,07/29/2022,46.30,48.53,46.00,48.00,9619
GXO,07/28/2022,44.63,46.47,44.63,46.31,8389
GXO,07/27/2022,43.65,44.78,42.63,44.59,8396
GXO,07/26/2022,43.53,43.73,42.77,43.12,7203
GXO,07/25/2022,44.09,44.17,43.37,43.95,7516
GXO,07/22/2022,44.10,44.75,43.04,43.89,8806
GXO,07/21/2022,42.92,44.23,42.81,44.08,11089
GXO,07/20/2022,42.14,43.61,42.14,43.22,7982
GXO,07/19/2022,40.63,42.31,40.63,42.06,7229
GXO,07/18/2022,40.01,41.15,39.58,39.71,5730
GXO,07/15/2022,39.80,40.30,39.09,39.49,13641
GXO,07/14/2022,39.56,39.96,38.08,39.06,11927
GXO,07/13/2022,40.64,40.96,39.94,40.32,10671
GXO,07/12/2022,41.45,42.14,40.79,41.34,5740
GXO,07/11/2022,42.57,42.91,41.52,41.71,7249
GXO,07/08/2022,43.85,44.37,42.42,43.26,7012
GXO,07/07/2022,42.57,43.93,42.38,43.64,8668
GXO,07/06/2022,43.21,43.80,41.65,42.06,12594
GXO,07/05/2022,43.09,43.95,42.55,43.51,5913
GXO,07/01/2022,42.85,44.22,42.72,44.04,10237
GXO,06/30/2022,43.09,44.12,41.45,43.27,24990
GXO,06/29/2022,45.15,45.15,43.08,44.19,14976
GXO,06/28/2022,46.97,46.99,45.47,45.50,10033
GXO,06/27/2022,45.97,46.48,45.34,46.06,8050
GXO,06/24/2022,43.96,45.71,43.88,45.69,20670
GXO,06/23/2022,43.80,44.30,42.84,43.51,12183
GXO,06/22/2022,43.86,44.49,43.55,43.85,7193
GXO,06/21/2022,45.76,46.64,44.20,44.37,15185
GXO,06/17/2022,45.63,46.30,44.72,45.17,12426
GXO,06/16/2022,46.50,46.90,44.69,45.20,12428
GXO,06/15/2022,49.36,50.23,47.24,48.16,8504
GXO,06/14/2022,48.95,49.38,47.06,48.19,17960
GXO,06/13/2022,49.08,49.40,47.23,48.17,14634
GXO,06/10/2022,51.20,52.22,49.75,50.78,12510
GXO,06/09/2022,52.00,53.14,51.48,52.12,8862
GXO,06/08/2022,53.86,53.97,51.78,52.46,6636
GXO,06/07/2022,54.36,55.40,53.76,54.77,18548
GXO,06/06/2022,55.50,56.26,54.84,55.29,7168
GXO,06/03/2022,54.01,55.73,52.98,54.43,6088
GXO,06/02/2022,51.71,55.20,51.71,54.62,7016
GXO,06/01/2022,54.41,55.16,51.49,51.63,7892
GXO,05/31/2022,54.47,55.61,53.70,54.27,14922
GXO,05/27/2022,54.20,55.35,54.01,54.76,7722
GXO,05/26/2022,52.80,54.65,52.56,53.65,9930
GXO,05/25/2022,49.57,52.69,49.28,52.36,17225
GXO,05/24/2022,53.29,53.71,49.81,50.53,10726
GXO,05/23/2022,53.13,53.28,51.05,52.08,18838
GXO,05/20/2022,53.76,53.80,49.87,52.74,9217
GXO,05/19/2022,52.69,54.26,52.58,52.89,13261
GXO,05/18/2022,54.10,55.26,52.51,53.40,22445
GXO,05/17/2022,54.67,55.50,54.11,55.08,5454
GXO,05/16/2022,56.28,56.57,52.77,53.06,7301
GXO,05/13/2022,55.06,58.47,55.06,56.84,8825
GXO,05/12/2022,52.52,54.57,52.12,54.42,8286
GXO,05/11/2022,55.96,58.40,53.01,53.38,11024
GXO,05/10/2022,56.53,57.63,54.96,56.65,10272
GXO,05/09/2022,59.01,59.60,55.09,55.22,17056
GXO,05/06/2022,61.39,61.84,57.72,60.38,18520
GXO,05/05/2022,62.65,64.33,59.60,62.32,14956
GXO,05/04/2022,59.84,61.70,59.27,61.70,12985
GXO,05/03/2022,60.35,61.56,59.35,59.87,13905
GXO,05/02/2022,59.14,60.27,58.33,60.16,10937
GXO,04/29/2022,61.46,62.66,59.06,59.19,7857
GXO,04/28/2022,61.12,62.57,60.55,61.74,7201
GXO,04/27/2022,59.54,62.05,59.20,60.50,9541
GXO,04/26/2022,61.71,62.05,59.31,60.01,10713
GXO,04/25/2022,60.78,62.17,59.45,62.00,7341
GXO,04/22/2022,63.61,64.15,61.26,61.34,9148
GXO,04/21/2022,64.78,65.96,63.74,64.08,11314
GXO,04/20/2022,63.26,64.82,63.12,63.95,13417
GXO,04/19/2022,59.28,63.24,59.28,62.77,15636
GXO,04/18/2022,59.05,59.46,58.27,59.16,11073
GXO,04/14/2022,57.50,59.38,56.19,59.30,55779
GXO,04/13/2022,60.67,62.76,60.02,62.21,6940
GXO,04/12/2022,61.99,62.38,60.04,60.24,6330
GXO,04/11/2022,60.13,63.38,59.97,61.10,8370
GXO,04/08/2022,60.81,62.16,60.28,61.24,18554
GXO,04/07/2022,62.59,63.43,60.08,61.69,20359
GXO,04/06/2022,66.00,66.00,62.12,63.11,19463
GXO,04/05/2022,68.27,68.44,65.06,66.96,12782
GXO,04/04/2022,68.68,69.52,67.24,68.47,11990
GXO,04/01/2022,71.82,72.28,68.07,69.22,13885
GXO,03/31/2022,74.34,75.19,71.26,71.34,4752
GXO,03/30/2022,75.25,75.90,74.00,74.84,4114
GXO,03/29/2022,76.00,78.68,75.51,76.07,9302
GXO,03/28/2022,73.37,74.75,72.08,74.04,8171
GXO,03/25/2022,75.00,75.32,72.20,73.07,7406
GXO,03/24/2022,75.31,75.53,72.80,75.29,6141
GXO,03/23/2022,76.77,77.58,74.50,74.69,4594
GXO,03/22/2022,77.30,78.63,76.79,77.57,8249
GXO,03/21/2022,78.24,78.97,75.81,76.75,6777
GXO,03/18/2022,74.81,79.54,74.59,79.24,17068
GXO,03/17/2022,72.97,75.62,71.99,74.90,7987
GXO,03/16/2022,69.90,74.58,69.50,73.97,14036
GXO,03/15/2022,66.96,69.41,66.30,68.76,8579
GXO,03/14/2022,66.11,66.81,64.58,66.15,12888
GXO,03/11/2022,68.84,68.84,65.47,65.80,11742
GXO,03/10/2022,69.99,71.22,67.31,67.77,10718
GXO,03/09/2022,69.96,72.38,68.97,71.58,9486
GXO,03/08/2022,64.76,69.66,62.55,68.00,16506
GXO,03/07/2022,73.00,73.20,63.87,64.28,19419
GXO,03/04/2022,76.94,77.78,73.92,74.19,7160
GXO,03/03/2022,79.20,79.89,76.89,77.64,5267
GXO,03/02/2022,79.52,80.11,77.93,79.16,7836
GXO,03/01/2022,83.10,83.64,78.22,79.09,10821
GXO,02/28/2022,81.71,84.05,80.04,83.93,7475
GXO,02/25/2022,83.38,84.45,82.41,84.38,7272
GXO,02/24/2022,77.09,83.77,76.23,83.47,9544
GXO,02/23/2022,82.20,83.06,79.58,80.49,8533
GXO,02/22/2022,80.38,83.16,79.01,81.36,8856
GXO,02/18/2022,83.55,84.20,81.01,81.21,6941
GXO,02/17/2022,86.48,86.65,84.05,84.22,6943
GXO,02/16/2022,88.02,88.05,84.72,85.80,9525
GXO,02/15/2022,83.88,84.87,81.82,84.05,7102
GXO,02/14/2022,82.84,84.32,81.38,82.26,5477
