CGNX,02/22/2023,47.02,47.99,46.33,46.82,7492
CGNX,02/21/2023,47.50,49.00,46.79,47.21,13897
CGNX,02/17/2023,48.39,50.90,46.55,48.14,31051
CGNX,02/16/2023,55.37,56.22,54.72,55.31,8165
CGNX,02/15/2023,54.97,56.37,54.51,56.37,7786
CGNX,02/14/2023,53.76,55.53,53.26,55.33,7542
CGNX,02/13/2023,53.19,54.19,52.76,54.12,3818
CGNX,02/10/2023,53.55,54.09,52.63,53.06,6022
CGNX,02/09/2023,55.20,55.55,53.79,54.03,5404
CGNX,02/08/2023,54.15,54.95,54.01,54.46,4902
CGNX,02/07/2023,54.06,54.83,53.62,54.65,8074
CGNX,02/06/2023,55.11,55.65,54.34,54.40,4986
CGNX,02/03/2023,55.89,56.55,55.49,55.90,5987
CGNX,02/02/2023,56.23,58.12,55.93,57.04,8674
CGNX,02/01/2023,53.75,55.35,53.39,55.29,9059
CGNX,01/31/2023,52.30,54.79,52.12,54.74,11719
CGNX,01/30/2023,52.17,52.62,51.72,52.18,4859
CGNX,01/27/2023,52.54,53.00,52.29,52.74,5981
CGNX,01/26/2023,53.63,53.82,52.32,53.10,4303
CGNX,01/25/2023,51.86,53.53,51.15,53.14,4645
CGNX,01/24/2023,53.11,53.72,52.84,52.84,5608
CGNX,01/23/2023,51.76,53.49,51.33,53.45,7750
CGNX,01/20/2023,50.63,51.68,50.48,51.58,5267
CGNX,01/19/2023,50.67,51.35,50.43,50.63,7406
CGNX,01/18/2023,51.49,52.32,50.73,50.99,8894
CGNX,01/17/2023,50.54,51.26,49.01,51.13,14189
CGNX,01/13/2023,52.25,53.22,52.16,53.20,5358
CGNX,01/12/2023,52.87,53.13,52.04,52.60,5236
CGNX,01/11/2023,52.24,52.71,51.75,52.64,9396
CGNX,01/10/2023,51.84,52.93,51.20,51.72,9013
CGNX,01/09/2023,50.50,52.54,50.31,52.03,7889
CGNX,01/06/2023,49.42,50.42,48.57,49.87,7249
CGNX,01/05/2023,48.78,49.10,47.97,48.68,4426
CGNX,01/04/2023,48.73,49.72,48.64,49.28,5539
CGNX,01/03/2023,47.56,48.13,46.99,47.92,5472
CGNX,12/30/2022,46.82,47.26,46.37,47.11,4716
CGNX,12/29/2022,46.80,48.04,46.53,47.52,3933
CGNX,12/28/2022,47.10,47.51,45.52,46.15,6223
CGNX,12/27/2022,47.49,47.71,46.83,47.10,4788
CGNX,12/23/2022,46.82,47.65,46.57,47.44,6970
CGNX,12/22/2022,47.48,47.63,46.00,46.96,5790
CGNX,12/21/2022,47.13,48.21,47.05,47.99,7249
CGNX,12/20/2022,46.59,47.29,46.45,46.80,4499
CGNX,12/19/2022,47.68,47.83,46.54,46.78,4153
CGNX,12/16/2022,49.04,49.83,47.73,47.88,17987
CGNX,12/15/2022,50.48,50.60,49.24,49.37,11857
CGNX,12/14/2022,51.43,52.35,50.94,51.54,12563
CGNX,12/13/2022,49.96,52.15,49.96,51.30,14184
CGNX,12/12/2022,48.20,50.06,47.95,49.81,7460
CGNX,12/09/2022,49.62,49.83,48.29,48.33,4642
CGNX,12/08/2022,48.42,49.91,48.42,49.77,12534
CGNX,12/07/2022,48.07,49.20,47.91,48.13,6059
CGNX,12/06/2022,49.85,49.93,47.97,48.46,10007
CGNX,12/05/2022,50.39,50.46,49.41,49.85,8001
CGNX,12/02/2022,49.68,50.81,49.67,50.76,7832
CGNX,12/01/2022,50.15,50.70,49.58,50.60,5538
CGNX,11/30/2022,47.77,50.43,47.41,49.78,23686
CGNX,11/29/2022,48.39,48.81,47.63,47.75,11231
CGNX,11/28/2022,48.15,48.76,48.07,48.54,9721
CGNX,11/25/2022,49.07,49.54,48.60,48.94,3455
CGNX,11/23/2022,47.70,49.72,47.52,49.17,7378
CGNX,11/22/2022,46.97,47.57,46.55,47.51,6532
CGNX,11/21/2022,47.46,48.72,47.45,48.30,5757
CGNX,11/18/2022,49.72,49.72,46.50,47.74,7425
CGNX,11/17/2022,48.98,49.21,48.15,48.91,4867
CGNX,11/16/2022,50.85,50.85,49.76,50.17,5005
CGNX,11/15/2022,51.99,52.27,50.70,51.21,5731
CGNX,11/14/2022,50.64,52.13,49.85,50.74,9172
CGNX,11/11/2022,50.27,51.47,49.96,51.16,7006
CGNX,11/10/2022,48.33,49.83,48.13,49.81,6754
CGNX,11/09/2022,46.51,47.41,45.86,45.94,5569
CGNX,11/08/2022,48.00,48.29,46.57,46.90,7646
CGNX,11/07/2022,46.79,47.91,45.81,47.91,9245
CGNX,11/04/2022,45.00,48.35,44.74,46.04,16970
CGNX,11/03/2022,41.77,43.21,41.45,42.58,11586
CGNX,11/02/2022,44.99,45.15,42.71,42.73,13091
CGNX,11/01/2022,46.71,47.13,45.36,45.46,9208
CGNX,10/31/2022,46.54,47.14,46.03,46.23,8495
CGNX,10/28/2022,45.70,47.40,45.56,47.11,4895
CGNX,10/27/2022,46.05,47.24,45.61,45.74,7328
CGNX,10/26/2022,45.56,47.25,44.88,45.93,8039
CGNX,10/25/2022,43.61,45.99,43.07,45.99,7507
CGNX,10/24/2022,43.70,44.00,42.57,43.61,5056
CGNX,10/21/2022,42.41,43.71,42.01,43.70,4435
CGNX,10/20/2022,43.52,44.00,42.13,42.47,5906
CGNX,10/19/2022,43.74,44.16,42.94,43.45,5990
CGNX,10/18/2022,44.85,44.92,43.34,44.28,8243
CGNX,10/17/2022,41.75,43.65,41.75,43.46,8046
CGNX,10/14/2022,43.47,43.57,40.86,40.88,6888
CGNX,10/13/2022,40.61,43.40,40.20,42.89,6058
CGNX,10/12/2022,42.55,42.55,41.74,41.97,5544
CGNX,10/11/2022,42.98,43.53,42.23,42.74,6582
CGNX,10/10/2022,43.16,43.84,42.51,43.28,5962
CGNX,10/07/2022,43.87,43.87,42.64,42.93,5275
CGNX,10/06/2022,44.63,45.46,44.52,44.83,4476
CGNX,10/05/2022,44.40,44.93,43.79,44.88,6379
CGNX,10/04/2022,44.39,45.14,44.18,45.13,6401
CGNX,10/03/2022,41.75,43.77,41.48,43.44,6476
CGNX,09/30/2022,42.00,42.82,41.38,41.45,8523
CGNX,09/29/2022,42.99,43.25,42.02,42.17,8804
CGNX,09/28/2022,42.65,43.70,42.38,43.50,6520
CGNX,09/27/2022,42.77,43.11,41.62,42.64,9193
CGNX,09/26/2022,42.50,43.01,41.85,42.16,9405
CGNX,09/23/2022,41.99,42.57,41.64,42.54,9178
CGNX,09/22/2022,42.80,43.01,42.06,42.31,8628
CGNX,09/21/2022,44.20,44.62,42.88,42.91,16303
CGNX,09/20/2022,43.12,45.67,42.85,44.41,37521
CGNX,09/19/2022,41.71,42.14,41.38,41.72,7254
CGNX,09/16/2022,41.55,42.51,40.55,42.30,24341
CGNX,09/15/2022,42.07,42.60,41.74,41.93,10345
CGNX,09/14/2022,42.82,42.99,42.00,42.39,9238
CGNX,09/13/2022,44.14,44.14,42.82,42.89,7216
CGNX,09/12/2022,45.20,45.79,45.00,45.47,6286
CGNX,09/09/2022,44.81,45.35,44.72,45.18,5577
CGNX,09/08/2022,43.23,44.49,43.16,44.46,7573
CGNX,09/07/2022,42.52,43.97,42.42,43.75,6790
CGNX,09/06/2022,42.26,42.82,41.40,42.62,14603
CGNX,09/02/2022,43.24,43.73,41.58,41.88,5872
CGNX,09/01/2022,41.62,42.62,41.07,42.52,8269
CGNX,08/31/2022,43.07,43.30,41.79,42.11,12371
CGNX,08/30/2022,44.62,44.68,42.73,42.87,7807
CGNX,08/29/2022,44.33,45.85,44.21,44.23,14295
CGNX,08/26/2022,45.43,45.85,44.28,44.85,13619
CGNX,08/25/2022,44.16,45.41,44.08,45.37,7457
CGNX,08/24/2022,43.25,44.01,42.68,43.80,9042
CGNX,08/23/2022,43.56,44.11,42.97,43.02,7287
CGNX,08/22/2022,45.05,45.67,43.45,43.58,7777
CGNX,08/19/2022,46.72,46.72,45.61,46.04,5657
CGNX,08/18/2022,47.33,47.77,46.93,47.21,5391
CGNX,08/17/2022,47.95,48.54,46.87,47.34,5718
CGNX,08/16/2022,48.21,48.85,48.02,48.64,7673
CGNX,08/15/2022,48.10,48.83,47.64,48.56,6877
CGNX,08/12/2022,47.45,48.78,47.45,48.22,6819
CGNX,08/11/2022,48.56,50.30,48.46,48.48,13266
CGNX,08/10/2022,47.26,48.26,46.83,47.93,10449
CGNX,08/09/2022,47.50,47.74,45.54,45.99,8802
CGNX,08/08/2022,48.09,49.03,47.74,47.91,10790
CGNX,08/05/2022,47.27,48.62,46.99,47.94,11893
CGNX,08/04/2022,46.71,48.17,45.93,47.95,18770
CGNX,08/03/2022,45.56,49.39,45.01,46.46,43019
CGNX,08/02/2022,50.47,50.96,49.30,49.72,12603
CGNX,08/01/2022,50.06,51.02,49.61,50.53,10894
CGNX,07/29/2022,50.54,51.28,49.93,50.98,9161
CGNX,07/28/2022,49.12,50.63,48.57,50.59,4560
CGNX,07/27/2022,48.01,49.41,47.68,49.10,6502
CGNX,07/26/2022,48.35,48.35,47.34,47.60,5898
CGNX,07/25/2022,48.78,48.90,47.93,48.46,4800
CGNX,07/22/2022,49.13,49.45,48.22,48.76,7695
CGNX,07/21/2022,48.02,49.40,47.99,49.35,8478
CGNX,07/20/2022,47.05,48.10,46.85,47.89,8649
CGNX,07/19/2022,45.94,46.99,45.65,46.98,7090
CGNX,07/18/2022,45.68,46.09,44.88,44.93,6910
CGNX,07/15/2022,44.80,45.22,44.50,45.20,8192
CGNX,07/14/2022,43.41,44.30,42.33,44.15,6817
CGNX,07/13/2022,42.64,44.34,42.34,44.15,9792
CGNX,07/12/2022,44.55,44.99,43.28,43.52,4887
CGNX,07/11/2022,44.12,44.80,43.53,44.33,8624
CGNX,07/08/2022,45.15,45.40,44.49,44.74,7295
CGNX,07/07/2022,44.36,45.68,44.19,45.65,11904
CGNX,07/06/2022,43.97,44.72,43.72,44.18,7365
CGNX,07/05/2022,42.48,44.21,42.24,44.08,7421
CGNX,07/01/2022,42.62,44.16,42.40,43.47,9272
CGNX,06/30/2022,43.54,43.63,42.08,42.52,31290
CGNX,06/29/2022,44.55,44.95,43.69,43.96,7856
CGNX,06/28/2022,45.33,45.93,44.42,44.63,9892
CGNX,06/27/2022,45.57,45.78,44.85,45.47,11813
CGNX,06/24/2022,44.54,45.73,44.42,45.38,13488
CGNX,06/23/2022,42.34,44.32,42.11,44.19,10354
CGNX,06/22/2022,42.68,43.02,42.20,42.45,8129
CGNX,06/21/2022,43.50,43.85,42.91,42.96,11099
CGNX,06/17/2022,42.52,43.52,42.27,42.97,33331
CGNX,06/16/2022,42.43,42.91,41.69,42.25,14587
CGNX,06/15/2022,43.65,44.51,42.73,43.72,13990
CGNX,06/14/2022,43.29,43.72,42.40,43.02,15223
CGNX,06/13/2022,43.49,44.25,42.36,43.00,13944
CGNX,06/10/2022,45.02,45.64,44.35,45.18,11892
CGNX,06/09/2022,47.26,47.54,45.67,45.71,10979
CGNX,06/08/2022,48.35,48.91,46.94,47.90,19911
CGNX,06/07/2022,47.51,48.83,47.35,48.67,7874
CGNX,06/06/2022,48.96,49.11,47.94,48.25,8370
CGNX,06/03/2022,48.81,48.81,47.69,48.06,8990
CGNX,06/02/2022,47.14,49.95,47.05,49.80,12327
CGNX,06/01/2022,49.27,49.85,46.70,47.10,13788
CGNX,05/31/2022,49.04,49.28,47.99,48.42,26048
CGNX,05/27/2022,46.84,49.74,46.84,49.30,18236
CGNX,05/26/2022,45.80,46.88,45.70,46.16,9864
CGNX,05/25/2022,44.97,46.44,44.60,46.06,16638
CGNX,05/24/2022,47.03,47.21,45.06,45.24,13995
CGNX,05/23/2022,48.08,48.48,47.33,47.79,9194
CGNX,05/20/2022,48.47,48.60,46.02,47.54,17919
CGNX,05/19/2022,47.19,48.27,46.75,47.32,21768
CGNX,05/18/2022,48.33,48.89,47.39,47.56,12820
CGNX,05/17/2022,49.93,50.26,48.35,49.01,9130
CGNX,05/16/2022,49.01,49.79,47.99,48.43,9026
CGNX,05/13/2022,47.67,50.37,47.12,49.98,13440
CGNX,05/12/2022,46.21,47.38,45.66,46.59,16877
CGNX,05/11/2022,48.90,50.37,46.49,46.64,14738
CGNX,05/10/2022,50.39,50.67,47.84,48.99,15583
CGNX,05/09/2022,53.09,53.81,48.92,49.12,17791
CGNX,05/06/2022,56.75,57.43,54.30,54.34,21956
CGNX,05/05/2022,67.01,69.02,59.73,61.01,21248
CGNX,05/04/2022,67.21,68.30,65.14,68.12,12484
CGNX,05/03/2022,66.86,67.65,66.40,67.30,6127
CGNX,05/02/2022,67.31,67.85,65.30,67.02,11852
CGNX,04/29/2022,69.49,70.39,67.47,67.63,7594
CGNX,04/28/2022,68.82,70.27,68.18,69.82,6044
CGNX,04/27/2022,68.04,69.43,68.00,68.27,4822
CGNX,04/26/2022,70.29,70.64,68.03,68.04,4656
CGNX,04/25/2022,69.10,70.84,67.87,70.75,4455
CGNX,04/22/2022,70.82,71.30,69.03,69.18,3828
CGNX,04/21/2022,72.87,73.45,70.76,71.02,3692
CGNX,04/20/2022,72.23,73.03,71.85,72.16,3732
CGNX,04/19/2022,70.78,72.26,69.61,71.98,3534
CGNX,04/18/2022,69.98,71.36,69.10,70.98,4960
CGNX,04/14/2022,71.40,72.07,70.15,70.22,5264
CGNX,04/13/2022,70.75,71.94,70.51,71.39,3813
CGNX,04/12/2022,72.44,73.14,70.51,70.83,5506
CGNX,04/11/2022,74.73,75.50,71.63,71.67,7029
CGNX,04/08/2022,75.81,76.12,75.00,75.44,6894
CGNX,04/07/2022,75.84,76.62,75.24,76.02,8941
CGNX,04/06/2022,76.51,76.51,75.15,75.88,10145
CGNX,04/05/2022,78.82,79.45,77.75,77.80,7900
CGNX,04/04/2022,78.37,79.38,77.98,78.81,8878
CGNX,04/01/2022,77.00,78.15,76.81,78.06,6019
CGNX,03/31/2022,78.27,79.24,77.12,77.15,10424
CGNX,03/30/2022,79.11,79.20,77.64,78.08,9313
CGNX,03/29/2022,77.11,80.30,76.76,79.96,21565
CGNX,03/28/2022,74.49,76.34,74.07,76.27,10676
CGNX,03/25/2022,74.46,75.31,74.06,74.81,11023
CGNX,03/24/2022,72.66,74.19,72.15,74.13,7174
CGNX,03/23/2022,72.41,72.53,71.39,72.50,9004
CGNX,03/22/2022,71.25,72.81,71.00,72.68,7324
CGNX,03/21/2022,71.31,71.31,69.96,71.10,5700
CGNX,03/18/2022,70.14,72.56,70.02,71.65,15909
CGNX,03/17/2022,68.02,70.53,67.48,70.44,7216
CGNX,03/16/2022,67.45,69.54,66.26,68.21,8897
CGNX,03/15/2022,64.94,66.79,64.72,66.74,7703
CGNX,03/14/2022,65.82,65.83,63.31,64.57,7916
CGNX,03/11/2022,66.61,67.17,65.66,65.92,9271
CGNX,03/10/2022,65.45,66.24,64.96,66.03,4277
CGNX,03/09/2022,65.98,66.90,65.50,66.48,3932
CGNX,03/08/2022,65.99,66.76,64.29,64.72,5209
CGNX,03/07/2022,67.37,68.25,66.20,66.38,8730
CGNX,03/04/2022,67.25,67.73,65.68,67.62,8160
CGNX,03/03/2022,68.10,68.61,66.09,66.67,5455
CGNX,03/02/2022,66.93,68.42,66.47,67.92,7489
CGNX,03/01/2022,67.32,68.35,65.76,66.44,8349
CGNX,02/28/2022,66.24,67.84,65.78,67.56,13511
CGNX,02/25/2022,66.22,67.67,65.06,66.70,6267
CGNX,02/24/2022,61.90,66.35,61.51,66.25,9876
CGNX,02/23/2022,65.18,65.59,63.24,63.50,8228
CGNX,02/22/2022,65.25,66.23,64.05,64.43,8590
CGNX,02/18/2022,69.40,69.99,64.28,65.72,24990
CGNX,02/17/2022,63.75,64.09,61.59,61.65,10435
CGNX,02/16/2022,64.51,64.77,63.47,64.12,14269
CGNX,02/15/2022,64.42,65.10,63.48,65.04,8868
CGNX,02/14/2022,63.64,64.75,63.10,63.25,8483
