LSI,12/27/2022,99.83,100.28,98.77,100.15,4714
LSI,12/23/2022,98.26,100.10,97.67,99.88,5779
LSI,12/22/2022,99.45,99.60,96.95,98.54,5587
LSI,12/21/2022,100.20,101.18,99.25,100.06,7476
LSI,12/20/2022,98.67,100.36,97.68,99.46,6510
LSI,12/19/2022,101.02,101.02,98.30,99.25,6354
LSI,12/16/2022,103.58,103.58,98.80,101.13,14739
LSI,12/15/2022,104.73,105.49,103.37,104.86,8981
LSI,12/14/2022,107.33,108.66,105.73,105.87,8134
LSI,12/13/2022,110.09,110.70,106.72,107.49,7350
LSI,12/12/2022,107.60,107.94,106.58,107.14,5974
LSI,12/09/2022,107.12,108.26,106.59,107.25,5020
LSI,12/08/2022,105.20,108.56,105.20,107.19,6556
LSI,12/07/2022,104.39,106.88,104.34,104.97,7742
LSI,12/06/2022,104.74,105.37,103.13,104.53,9414
LSI,12/05/2022,105.05,106.53,104.72,104.97,8902
LSI,12/02/2022,105.30,106.66,104.44,105.80,7468
LSI,12/01/2022,108.19,109.10,104.58,106.23,5332
LSI,11/30/2022,102.74,107.51,102.67,107.49,10618
LSI,11/29/2022,102.57,103.64,102.30,103.47,10626
LSI,11/28/2022,105.97,106.37,101.76,102.56,9887
LSI,11/25/2022,106.84,106.95,105.75,106.37,2485
LSI,11/23/2022,107.00,107.69,105.78,106.24,3668
LSI,11/22/2022,107.43,107.60,106.06,107.30,4226
LSI,11/21/2022,106.88,108.12,106.00,107.23,2349
LSI,11/18/2022,106.54,107.73,105.69,107.48,5678
LSI,11/17/2022,105.52,105.94,104.05,105.26,2323
LSI,11/16/2022,105.95,107.39,105.55,106.30,2597
LSI,11/15/2022,107.80,107.89,105.11,106.25,5849
LSI,11/14/2022,107.16,107.66,106.11,106.30,5963
LSI,11/11/2022,108.99,109.86,106.11,106.99,6929
LSI,11/10/2022,105.22,109.35,105.22,109.20,4111
LSI,11/09/2022,102.97,103.97,101.48,101.57,3099
LSI,11/08/2022,101.74,104.24,101.74,102.75,4151
LSI,11/07/2022,103.73,104.64,100.03,101.46,6441
LSI,11/04/2022,103.18,103.59,100.15,103.40,7606
LSI,11/03/2022,98.11,104.46,97.50,102.67,12608
LSI,11/02/2022,108.93,109.03,101.32,101.97,10813
LSI,11/01/2022,111.30,111.88,109.30,110.27,4390
LSI,10/31/2022,110.45,112.30,109.94,110.61,8447
LSI,10/28/2022,105.50,112.10,105.43,111.56,5961
LSI,10/27/2022,107.35,107.76,105.46,106.02,5465
LSI,10/26/2022,105.71,107.80,105.65,106.35,7647
LSI,10/25/2022,101.05,106.23,101.05,106.18,5347
LSI,10/24/2022,103.36,103.97,101.00,101.17,4861
LSI,10/21/2022,102.75,102.80,100.36,102.23,4793
LSI,10/20/2022,103.35,104.66,102.10,102.72,5104
LSI,10/19/2022,104.99,105.66,102.69,103.03,5595
LSI,10/18/2022,105.97,107.52,105.00,106.48,4945
LSI,10/17/2022,102.37,105.48,101.83,104.61,7030
LSI,10/14/2022,104.80,105.20,100.39,100.55,5580
LSI,10/13/2022,100.82,104.19,99.78,103.52,6039
LSI,10/12/2022,105.64,106.21,103.89,103.91,5688
LSI,10/11/2022,103.52,105.99,103.20,105.71,6770
LSI,10/10/2022,103.93,104.53,103.24,103.99,4844
LSI,10/07/2022,107.68,108.28,102.76,103.63,7215
LSI,10/06/2022,112.53,112.80,108.14,108.27,4850
LSI,10/05/2022,111.33,112.38,108.55,112.18,8791
LSI,10/04/2022,111.68,113.43,111.32,112.62,6172
LSI,10/03/2022,111.70,111.70,109.10,110.67,6032
LSI,09/30/2022,109.65,111.54,109.46,110.76,7022
LSI,09/29/2022,109.51,109.51,106.43,108.81,9903
LSI,09/28/2022,109.47,111.10,107.72,110.49,7698
LSI,09/27/2022,109.95,110.27,107.00,107.88,4285
LSI,09/26/2022,111.26,111.26,107.99,108.57,6539
LSI,09/23/2022,111.91,112.97,109.53,111.26,5559
LSI,09/22/2022,113.24,113.50,111.31,112.79,5956
LSI,09/21/2022,115.21,116.95,114.00,114.00,4435
LSI,09/20/2022,115.70,115.70,113.33,114.34,5496
LSI,09/19/2022,116.69,117.02,114.73,116.69,5053
LSI,09/16/2022,117.70,117.84,115.27,117.64,14507
LSI,09/15/2022,122.35,122.37,117.47,117.66,5528
LSI,09/14/2022,122.27,123.03,121.22,122.35,5124
LSI,09/13/2022,125.38,125.94,122.39,123.06,6518
LSI,09/12/2022,128.51,128.99,126.97,127.74,8999
LSI,09/09/2022,129.79,130.30,128.44,128.51,7358
LSI,09/08/2022,130.32,131.49,128.27,130.00,6190
LSI,09/07/2022,130.23,131.45,129.76,131.20,5306
LSI,09/06/2022,128.18,130.84,127.66,129.75,5464
LSI,09/02/2022,129.94,130.49,127.55,127.71,7262
LSI,09/01/2022,127.11,129.68,126.54,129.68,6605
LSI,08/31/2022,128.11,129.37,125.70,127.25,8031
LSI,08/30/2022,131.50,131.57,127.22,127.68,6878
LSI,08/29/2022,131.86,133.29,130.75,131.51,6804
LSI,08/26/2022,136.55,137.17,134.07,134.08,5394
LSI,08/25/2022,135.04,136.45,134.70,136.40,4519
LSI,08/24/2022,133.47,135.56,133.47,134.38,5226
LSI,08/23/2022,133.99,134.64,132.47,133.08,5679
LSI,08/22/2022,135.42,135.66,134.15,134.33,3388
LSI,08/19/2022,136.64,137.34,136.10,136.44,3173
LSI,08/18/2022,138.53,138.96,136.77,136.94,4306
LSI,08/17/2022,134.77,138.09,134.77,138.00,3551
LSI,08/16/2022,136.52,137.15,135.74,136.11,3270
LSI,08/15/2022,135.49,136.80,134.98,136.76,3470
LSI,08/12/2022,133.81,135.65,133.57,135.57,3131
LSI,08/11/2022,132.90,134.59,132.26,132.95,4240
LSI,08/10/2022,132.63,133.36,131.63,132.44,5347
LSI,08/09/2022,130.32,131.47,129.77,131.08,5062
LSI,08/08/2022,128.90,131.03,128.60,130.00,5750
LSI,08/05/2022,126.08,128.83,125.88,128.66,4201
LSI,08/04/2022,126.02,128.79,125.09,127.44,6633
LSI,08/03/2022,123.73,125.91,123.54,124.10,7857
LSI,08/02/2022,124.40,124.82,122.24,122.33,4693
LSI,08/01/2022,125.89,126.09,123.87,124.40,5640
LSI,07/29/2022,124.38,126.27,124.23,125.89,4070
LSI,07/28/2022,120.68,124.73,120.17,124.73,9524
LSI,07/27/2022,118.43,119.84,117.46,119.68,4373
LSI,07/26/2022,117.86,119.34,117.53,118.66,4997
LSI,07/25/2022,117.42,118.13,116.80,117.96,4201
LSI,07/22/2022,117.23,118.49,116.44,117.69,3269
LSI,07/21/2022,116.45,117.22,115.26,117.13,4316
LSI,07/20/2022,115.61,117.54,114.86,116.20,6272
LSI,07/19/2022,113.47,115.82,112.85,115.54,7043
LSI,07/18/2022,113.49,113.95,112.00,112.27,5247
LSI,07/15/2022,112.78,113.71,111.27,112.80,4619
LSI,07/14/2022,109.32,111.95,109.11,111.11,5534
LSI,07/13/2022,110.43,113.04,109.88,111.97,3734
LSI,07/12/2022,113.17,114.05,110.23,111.48,4154
LSI,07/11/2022,113.73,115.11,113.35,113.79,6143
LSI,07/08/2022,114.03,115.07,113.80,114.16,6555
LSI,07/07/2022,115.83,116.44,114.43,114.80,3271
LSI,07/06/2022,115.06,117.05,114.08,115.75,7036
LSI,07/05/2022,114.71,114.71,111.53,114.17,5098
LSI,07/01/2022,111.51,115.69,111.51,115.54,5479
LSI,06/30/2022,111.06,113.73,110.38,111.66,5538
LSI,06/29/2022,111.96,113.06,111.52,112.05,4734
LSI,06/28/2022,113.16,114.21,111.82,112.14,5363
LSI,06/27/2022,112.24,114.25,111.66,112.64,4516
LSI,06/24/2022,110.54,113.07,109.41,112.80,7368
LSI,06/23/2022,108.46,110.74,108.46,109.66,4857
LSI,06/22/2022,105.78,109.54,105.78,108.05,5820
LSI,06/21/2022,104.88,107.68,104.64,106.20,6679
LSI,06/17/2022,105.61,107.16,104.24,105.23,14427
LSI,06/16/2022,104.40,106.98,104.40,105.34,13005
LSI,06/15/2022,103.56,108.73,103.53,107.00,10329
LSI,06/14/2022,103.10,104.11,100.66,102.42,6995
LSI,06/13/2022,105.48,106.54,102.18,102.94,7393
LSI,06/10/2022,109.48,109.95,107.96,108.06,6198
LSI,06/09/2022,111.80,113.18,110.31,110.39,5393
LSI,06/08/2022,116.77,116.77,111.98,112.29,5444
LSI,06/07/2022,114.11,117.34,114.11,117.16,3980
LSI,06/06/2022,118.14,118.14,114.81,115.01,4696
LSI,06/03/2022,117.19,119.04,116.10,116.88,4730
LSI,06/02/2022,117.39,118.49,115.54,118.31,5123
LSI,06/01/2022,116.84,118.75,115.32,117.86,6357
LSI,05/31/2022,117.01,117.80,115.97,116.76,8160
LSI,05/27/2022,115.03,118.19,114.86,117.77,5515
LSI,05/26/2022,113.61,114.84,112.88,113.74,7800
LSI,05/25/2022,112.38,113.27,111.73,112.57,6436
LSI,05/24/2022,112.32,113.62,110.95,113.12,4945
LSI,05/23/2022,111.32,113.16,109.23,112.51,5701
LSI,05/20/2022,110.71,110.88,107.93,109.81,5129
LSI,05/19/2022,108.14,110.77,108.14,109.38,7690
LSI,05/18/2022,114.02,114.41,110.11,110.74,6907
LSI,05/17/2022,116.18,116.20,113.48,114.65,4704
LSI,05/16/2022,115.90,116.66,115.16,115.54,5933
LSI,05/13/2022,113.40,115.33,112.46,115.24,6702
LSI,05/12/2022,113.28,113.53,110.81,112.37,6833
LSI,05/11/2022,113.69,116.37,112.89,113.37,6342
LSI,05/10/2022,112.94,116.15,112.00,114.04,9373
LSI,05/09/2022,119.29,119.70,110.95,111.60,11752
LSI,05/06/2022,125.00,125.41,118.72,120.72,6292
LSI,05/05/2022,131.99,132.07,125.11,126.04,6766
LSI,05/04/2022,128.89,132.91,128.15,131.75,6213
LSI,05/03/2022,128.05,129.61,126.01,129.11,5241
LSI,05/02/2022,133.25,133.96,124.38,127.92,6865
LSI,04/29/2022,141.67,141.87,132.17,132.49,8573
LSI,04/28/2022,139.96,142.33,138.74,142.06,3158
LSI,04/27/2022,139.90,142.06,139.26,139.35,4498
LSI,04/26/2022,143.96,144.25,139.93,139.94,3256
LSI,04/25/2022,144.32,145.42,141.11,143.64,5074
LSI,04/22/2022,147.73,147.73,144.95,144.95,3703
LSI,04/21/2022,150.95,151.16,148.00,148.22,3316
LSI,04/20/2022,148.50,151.76,148.32,150.41,5423
LSI,04/19/2022,145.58,148.30,145.18,147.73,3983
LSI,04/18/2022,144.67,145.83,144.01,144.98,3758
LSI,04/14/2022,145.64,146.50,144.11,145.47,4671
LSI,04/13/2022,145.50,146.37,144.15,144.96,2608
LSI,04/12/2022,144.82,147.60,144.19,146.12,5285
LSI,04/11/2022,147.10,147.87,143.90,144.19,5743
LSI,04/08/2022,146.96,148.30,146.30,147.04,5962
LSI,04/07/2022,144.90,147.88,143.62,146.81,5721
LSI,04/06/2022,141.71,145.99,141.04,145.45,5347
LSI,04/05/2022,141.78,144.22,141.32,142.09,3683
LSI,04/04/2022,144.38,144.86,139.83,141.63,3975
LSI,04/01/2022,140.66,144.36,140.47,144.19,4189
LSI,03/31/2022,143.02,144.31,140.35,140.43,6019
LSI,03/30/2022,142.18,142.99,141.52,142.51,3835
LSI,03/29/2022,139.51,143.03,138.20,142.50,6024
LSI,03/28/2022,136.54,138.93,135.93,138.22,6295
LSI,03/25/2022,135.65,136.48,134.10,136.14,8268
LSI,03/24/2022,133.94,134.85,133.23,134.82,2296
LSI,03/23/2022,134.25,134.95,132.59,133.55,3745
LSI,03/22/2022,136.00,137.58,133.55,134.26,6605
LSI,03/21/2022,134.78,135.82,133.76,135.62,5545
LSI,03/18/2022,135.32,136.84,133.62,134.36,10817
LSI,03/17/2022,132.09,135.18,132.09,134.63,5896
LSI,03/16/2022,130.68,132.75,129.25,132.35,4776
LSI,03/15/2022,132.00,132.19,128.72,130.08,3482
LSI,03/14/2022,131.68,132.21,129.65,130.32,3209
LSI,03/11/2022,133.08,133.34,130.81,131.16,2471
LSI,03/10/2022,130.90,133.31,130.28,132.20,3873
LSI,03/09/2022,133.21,133.21,130.82,131.93,3255
LSI,03/08/2022,132.00,133.73,130.35,130.70,3827
LSI,03/07/2022,134.20,135.77,132.65,132.97,3943
LSI,03/04/2022,131.77,135.29,131.29,135.11,5477
LSI,03/03/2022,129.93,132.28,129.23,131.97,6029
LSI,03/02/2022,127.85,129.61,127.85,129.30,4438
LSI,03/01/2022,126.24,128.65,126.00,127.26,4664
LSI,02/28/2022,128.82,129.49,124.40,126.59,9095
LSI,02/25/2022,126.62,131.58,125.49,130.18,7015
LSI,02/24/2022,123.41,127.63,120.03,126.75,6743
LSI,02/23/2022,127.91,129.38,125.93,126.01,6709
LSI,02/22/2022,125.52,127.37,124.91,126.15,5892
LSI,02/18/2022,127.39,129.05,126.68,126.75,2889
LSI,02/17/2022,129.41,129.99,127.83,127.96,3804
LSI,02/16/2022,130.76,131.74,128.03,129.96,4002
LSI,02/15/2022,133.07,133.62,129.91,130.58,4380
LSI,02/14/2022,133.58,135.27,131.43,132.17,6936
