RTX,04/17/2023,101.93,103.29,101.80,103.11,39963
RTX,04/14/2023,101.09,101.71,100.97,101.68,30071
RTX,04/13/2023,101.15,101.86,100.50,101.68,38950
RTX,04/12/2023,101.00,102.35,100.83,101.52,46321
RTX,04/11/2023,99.72,100.54,99.41,99.72,33888
RTX,04/10/2023,97.96,99.77,97.65,99.62,39322
RTX,04/06/2023,98.77,99.52,98.06,98.21,33288
RTX,04/05/2023,99.24,99.59,98.70,98.76,37592
RTX,04/04/2023,100.58,101.46,99.09,99.51,30623
RTX,04/03/2023,98.27,100.84,98.10,100.58,43006
RTX,03/31/2023,97.98,98.05,97.49,97.93,45007
RTX,03/30/2023,97.70,97.85,97.19,97.37,46494
RTX,03/29/2023,97.20,97.77,97.20,97.70,31250
RTX,03/28/2023,96.79,97.12,96.61,96.80,23188
RTX,03/27/2023,97.41,97.41,96.39,96.91,35797
RTX,03/24/2023,95.41,96.68,94.94,96.44,47027
RTX,03/23/2023,97.30,97.45,95.65,96.00,41813
RTX,03/22/2023,98.27,98.56,96.69,96.70,37312
RTX,03/21/2023,99.15,99.30,97.97,98.01,50703
RTX,03/20/2023,96.41,97.81,96.31,97.53,39666
RTX,03/17/2023,97.76,97.77,95.49,95.75,80688
RTX,03/16/2023,95.35,98.64,95.00,98.08,46137
RTX,03/15/2023,96.96,97.26,94.74,95.83,56909
RTX,03/14/2023,98.27,99.14,97.42,98.32,62518
RTX,03/13/2023,94.89,98.24,94.73,97.46,77208
RTX,03/10/2023,95.56,97.05,95.20,96.00,62066
RTX,03/09/2023,97.98,97.98,95.52,95.93,48655
RTX,03/08/2023,98.00,98.61,96.66,97.40,42827
RTX,03/07/2023,99.57,99.93,98.17,98.18,44862
RTX,03/06/2023,99.02,100.09,98.84,99.51,50396
RTX,03/03/2023,99.18,99.32,98.26,99.02,49933
RTX,03/02/2023,97.50,99.32,97.50,99.00,38610
RTX,03/01/2023,97.81,98.57,97.50,98.04,37230
RTX,02/28/2023,99.16,99.47,97.82,98.09,44218
RTX,02/27/2023,99.89,100.03,99.02,99.16,29787
RTX,02/24/2023,99.03,99.63,98.39,99.62,39129
RTX,02/23/2023,100.13,100.65,98.80,99.64,32140
RTX,02/22/2023,100.00,101.12,99.83,100.51,44467
RTX,02/21/2023,102.40,102.65,100.38,100.65,37727
RTX,02/17/2023,100.85,101.60,100.31,101.51,63800
RTX,02/16/2023,100.41,101.46,99.93,100.97,35108
RTX,02/15/2023,101.00,101.53,100.70,101.46,25423
RTX,02/14/2023,100.26,102.06,100.25,101.37,36975
RTX,02/13/2023,101.00,101.42,100.11,100.56,44458
RTX,02/10/2023,98.23,100.70,98.20,100.61,52656
RTX,02/09/2023,98.05,98.51,97.29,97.85,35860
RTX,02/08/2023,97.34,98.25,97.25,97.65,36983
RTX,02/07/2023,97.16,98.20,95.80,97.87,37307
RTX,02/06/2023,96.75,97.99,96.70,97.64,52294
RTX,02/03/2023,96.96,97.79,96.39,96.48,38350
RTX,02/02/2023,97.91,98.42,96.58,96.96,60086
RTX,02/01/2023,99.93,99.99,97.60,98.42,51344
RTX,01/31/2023,98.80,99.98,98.23,99.85,40656
RTX,01/30/2023,99.50,99.80,97.85,98.71,45838
RTX,01/27/2023,99.85,100.54,99.33,99.60,33456
RTX,01/26/2023,100.68,100.93,99.13,100.25,42782
RTX,01/25/2023,99.48,100.01,97.58,100.01,59321
RTX,01/24/2023,94.25,99.82,94.02,99.47,83071
RTX,01/23/2023,94.80,96.93,94.51,96.25,55824
RTX,01/20/2023,94.25,94.44,93.34,94.36,81651
RTX,01/19/2023,95.23,95.53,94.16,94.24,45681
RTX,01/18/2023,98.66,98.66,95.67,95.74,53195
RTX,01/17/2023,99.25,99.65,98.35,98.43,39511
RTX,01/13/2023,97.63,99.05,97.51,98.68,49644
RTX,01/12/2023,99.85,100.74,99.53,100.68,42203
RTX,01/11/2023,100.12,100.33,98.93,99.59,45155
RTX,01/10/2023,99.43,101.08,99.02,99.92,40150
RTX,01/09/2023,102.73,102.78,98.78,99.60,62380
RTX,01/06/2023,101.90,103.95,101.30,102.46,64116
RTX,01/05/2023,100.27,101.46,99.66,100.88,48117
RTX,01/04/2023,100.51,102.10,100.41,100.84,54694
RTX,01/03/2023,100.70,101.23,100.10,100.81,34794
RTX,12/30/2022,100.28,101.01,99.78,100.92,29791
RTX,12/29/2022,99.23,100.60,99.08,100.33,29357
RTX,12/28/2022,99.75,100.34,99.11,99.14,24035
RTX,12/27/2022,99.60,100.24,99.33,99.66,25975
RTX,12/23/2022,98.51,99.41,98.03,99.30,21033
RTX,12/22/2022,99.40,99.61,96.98,98.51,31607
RTX,12/21/2022,98.80,99.85,98.70,99.76,35966
RTX,12/20/2022,97.40,98.96,97.29,98.18,39003
RTX,12/19/2022,98.42,99.20,97.12,97.54,46763
RTX,12/16/2022,97.46,98.63,96.26,98.34,74986
RTX,12/15/2022,99.75,99.79,97.30,98.49,47301
RTX,12/14/2022,100.29,100.90,99.42,99.95,48558
RTX,12/13/2022,101.57,101.96,99.66,99.89,68837
RTX,12/12/2022,98.60,99.61,98.50,99.56,44390
RTX,12/09/2022,99.24,100.34,98.23,98.27,30216
RTX,12/08/2022,99.64,100.28,99.19,99.49,27739
RTX,12/07/2022,98.89,99.63,98.47,99.04,32079
RTX,12/06/2022,101.32,101.49,98.17,98.73,38006
RTX,12/05/2022,99.74,101.29,99.50,100.68,45184
RTX,12/02/2022,98.68,101.15,98.68,101.01,43356
RTX,12/01/2022,99.12,99.96,98.47,99.50,40779
RTX,11/30/2022,97.52,98.84,96.03,98.72,59165
RTX,11/29/2022,96.80,97.91,96.61,97.43,28948
RTX,11/28/2022,97.07,98.00,96.46,96.90,45655
RTX,11/25/2022,97.57,97.80,97.18,97.47,13132
RTX,11/23/2022,96.84,97.22,96.61,97.13,21642
RTX,11/22/2022,97.06,97.59,96.51,96.85,30311
RTX,11/21/2022,95.26,96.49,94.94,96.20,32392
RTX,11/18/2022,95.70,96.67,95.21,95.36,40607
RTX,11/17/2022,93.01,94.64,92.88,94.53,31401
RTX,11/16/2022,95.60,96.26,94.25,94.35,45924
RTX,11/15/2022,93.62,95.95,93.34,95.79,74855
RTX,11/14/2022,93.65,94.54,92.92,92.95,48798
RTX,11/11/2022,96.66,97.20,92.78,93.65,67506
RTX,11/10/2022,96.90,98.01,95.70,97.84,46942
RTX,11/09/2022,95.93,96.42,95.01,95.13,33847
RTX,11/08/2022,96.23,96.64,95.06,96.27,39245
RTX,11/07/2022,95.69,96.35,95.35,96.17,32939
RTX,11/04/2022,95.37,95.90,93.38,95.22,41927
RTX,11/03/2022,93.38,95.83,93.03,94.80,41143
RTX,11/02/2022,95.15,96.65,94.03,94.15,52847
RTX,11/01/2022,95.33,96.07,95.04,95.55,51497
RTX,10/31/2022,94.47,95.11,93.85,94.82,48751
RTX,10/28/2022,92.82,95.16,92.07,95.08,63174
RTX,10/27/2022,90.94,93.38,90.91,91.80,62172
RTX,10/26/2022,88.79,92.20,88.60,90.52,66662
RTX,10/25/2022,88.49,89.00,85.85,88.36,75058
RTX,10/24/2022,89.10,90.45,89.00,89.73,76875
RTX,10/21/2022,87.26,88.90,86.47,88.54,54107
RTX,10/20/2022,87.81,88.44,86.80,87.24,35920
RTX,10/19/2022,87.15,88.95,86.85,87.63,45716
RTX,10/18/2022,85.92,88.05,85.42,87.36,57607
RTX,10/17/2022,84.21,85.44,83.83,84.47,44414
RTX,10/14/2022,85.42,85.42,82.15,82.59,46061
RTX,10/13/2022,81.45,85.14,80.99,84.87,49901
RTX,10/12/2022,84.25,84.63,82.93,82.99,54591
RTX,10/11/2022,83.74,85.54,83.31,84.59,41777
RTX,10/10/2022,84.83,85.97,83.61,84.16,35977
RTX,10/07/2022,83.76,84.09,82.71,84.01,41902
RTX,10/06/2022,84.61,85.47,84.02,84.28,31880
RTX,10/05/2022,84.56,85.98,84.12,85.21,37892
RTX,10/04/2022,84.25,86.28,84.03,85.53,43911
RTX,10/03/2022,82.91,84.07,82.01,83.11,42774
RTX,09/30/2022,81.77,82.87,81.77,81.86,62974
RTX,09/29/2022,82.80,82.96,81.42,82.34,67838
RTX,09/28/2022,81.07,83.88,80.79,83.30,60350
RTX,09/27/2022,81.57,82.05,80.27,81.00,61153
RTX,09/26/2022,81.59,82.39,80.73,81.09,48410
RTX,09/23/2022,82.87,83.03,80.76,82.03,67106
RTX,09/22/2022,84.20,84.53,83.20,83.45,49174
RTX,09/21/2022,87.16,87.99,84.28,84.32,69225
RTX,09/20/2022,84.57,85.48,83.72,85.15,36847
RTX,09/19/2022,84.45,85.33,84.04,84.95,48634
RTX,09/16/2022,84.95,86.19,84.50,85.20,79923
RTX,09/15/2022,86.05,86.95,85.12,85.61,50362
RTX,09/14/2022,84.30,87.55,83.29,86.40,77237
RTX,09/13/2022,86.32,86.94,83.34,83.72,54032
RTX,09/12/2022,88.34,88.69,87.51,87.80,54339
RTX,09/09/2022,87.10,88.36,86.49,88.04,41216
RTX,09/08/2022,86.85,87.09,85.45,86.56,57454
RTX,09/07/2022,86.32,87.71,85.35,87.45,53284
RTX,09/06/2022,87.71,88.36,86.59,87.16,45510
RTX,09/02/2022,88.97,89.76,87.29,87.59,41384
RTX,09/01/2022,89.41,89.55,87.48,88.03,61477
RTX,08/31/2022,90.99,91.24,89.71,89.75,46631
RTX,08/30/2022,92.39,92.50,90.33,90.83,34562
RTX,08/29/2022,92.66,92.99,91.28,92.12,37971
RTX,08/26/2022,96.62,96.83,93.49,93.52,27817
RTX,08/25/2022,93.83,96.22,93.76,96.13,42407
RTX,08/24/2022,92.97,93.58,92.80,93.31,30564
RTX,08/23/2022,91.93,92.65,91.76,92.43,26330
RTX,08/22/2022,92.10,92.95,91.65,91.78,56386
RTX,08/19/2022,94.25,95.01,93.13,93.40,49372
RTX,08/18/2022,94.85,95.02,94.24,94.71,26747
RTX,08/17/2022,94.11,95.64,93.81,94.99,33032
RTX,08/16/2022,95.71,96.25,94.88,95.05,58466
RTX,08/15/2022,94.34,96.15,93.95,96.13,33726
RTX,08/12/2022,93.28,95.07,93.28,95.01,36461
RTX,08/11/2022,93.74,94.45,93.06,93.15,34816
RTX,08/10/2022,92.97,93.72,92.45,93.42,33481
RTX,08/09/2022,91.51,92.29,91.06,91.94,31347
RTX,08/08/2022,93.70,93.70,90.96,91.20,46055
RTX,08/05/2022,92.16,93.10,91.84,93.03,33138
RTX,08/04/2022,94.64,94.86,92.72,92.78,44423
RTX,08/03/2022,93.75,94.93,92.41,94.53,44814
RTX,08/02/2022,93.59,94.77,92.69,93.75,40514
RTX,08/01/2022,93.59,94.96,93.09,93.24,55987
RTX,07/29/2022,91.98,93.39,91.89,93.21,48400
RTX,07/28/2022,90.25,92.67,90.25,92.39,44778
RTX,07/27/2022,90.83,90.83,89.06,90.27,54910
RTX,07/26/2022,92.51,93.37,90.19,90.24,81690
RTX,07/25/2022,94.61,95.41,94.03,94.57,47609
RTX,07/22/2022,95.15,95.71,93.96,94.21,32418
RTX,07/21/2022,94.25,95.04,93.58,94.89,30710
RTX,07/20/2022,93.60,95.13,93.13,94.83,38429
RTX,07/19/2022,89.26,94.01,89.21,93.82,49554
RTX,07/18/2022,92.32,92.32,89.48,89.80,51593
RTX,07/15/2022,91.12,91.46,90.30,91.23,39452
RTX,07/14/2022,90.04,90.70,89.05,90.08,50225
RTX,07/13/2022,92.81,94.33,91.71,91.81,56307
RTX,07/12/2022,94.16,95.25,93.81,94.50,46298
RTX,07/11/2022,94.29,95.14,94.05,94.71,24953
RTX,07/08/2022,94.29,95.72,93.94,95.12,27506
RTX,07/07/2022,94.55,95.00,93.81,93.94,32082
RTX,07/06/2022,93.00,94.72,92.24,93.92,42614
RTX,07/05/2022,94.92,95.45,91.41,92.92,49288
RTX,07/01/2022,96.05,97.32,95.34,97.02,41476
RTX,06/30/2022,92.97,96.27,92.71,96.11,63182
RTX,06/29/2022,94.22,94.30,92.30,93.30,24502
RTX,06/28/2022,95.43,96.79,93.68,93.78,33475
RTX,06/27/2022,94.44,95.05,93.84,94.81,29341
RTX,06/24/2022,92.50,94.37,91.88,94.20,45991
RTX,06/23/2022,92.50,93.32,90.77,91.76,32707
RTX,06/22/2022,91.20,93.82,91.08,92.56,43717
RTX,06/21/2022,90.85,93.35,90.11,92.92,58259
RTX,06/17/2022,89.46,90.00,87.61,88.88,75227
RTX,06/16/2022,91.05,91.18,89.01,89.52,44915
RTX,06/15/2022,92.10,93.19,90.80,92.28,41303
RTX,06/14/2022,92.37,92.71,90.73,91.32,39777
RTX,06/13/2022,93.49,93.53,91.38,91.95,53633
RTX,06/10/2022,95.82,96.69,94.45,95.49,55901
RTX,06/09/2022,98.33,99.17,97.32,97.38,43613
RTX,06/08/2022,99.73,100.33,98.96,99.23,66661
RTX,06/07/2022,97.18,100.68,96.66,100.51,55330
RTX,06/06/2022,96.99,97.49,96.39,97.21,30779
RTX,06/03/2022,95.36,96.62,95.29,96.33,27925
RTX,06/02/2022,95.77,96.31,94.06,96.24,34563
RTX,06/01/2022,96.01,96.28,94.10,94.81,42217
RTX,05/31/2022,95.36,95.97,94.63,95.12,62568
RTX,05/27/2022,95.63,96.72,95.20,96.71,33776
RTX,05/26/2022,94.52,95.86,94.11,95.00,55423
RTX,05/25/2022,93.32,94.10,92.59,93.56,37120
RTX,05/24/2022,91.20,93.42,90.47,93.21,59288
RTX,05/23/2022,90.60,92.02,90.00,91.83,46761
RTX,05/20/2022,90.84,91.17,88.43,90.08,65453
RTX,05/19/2022,91.38,92.46,89.54,90.25,51626
RTX,05/18/2022,94.33,95.20,92.28,92.61,58424
RTX,05/17/2022,93.84,95.14,93.50,94.95,44406
RTX,05/16/2022,91.85,93.54,91.81,92.48,51574
RTX,05/13/2022,92.05,92.61,91.09,91.92,54591
RTX,05/12/2022,90.85,92.47,89.94,91.48,63448
RTX,05/11/2022,91.27,94.13,90.81,91.00,64881
RTX,05/10/2022,92.44,93.86,91.36,91.69,75104
RTX,05/09/2022,94.53,94.79,91.25,91.75,60695
RTX,05/06/2022,95.71,96.05,93.72,95.30,52770
RTX,05/05/2022,97.80,98.20,95.41,96.32,58776
RTX,05/04/2022,94.99,98.02,94.95,97.76,61447
RTX,05/03/2022,95.18,96.13,94.32,95.40,56106
RTX,05/02/2022,94.51,95.33,92.40,94.22,78678
RTX,04/29/2022,98.47,98.89,94.61,94.91,57639
RTX,04/28/2022,99.00,99.26,96.90,98.08,65170
RTX,04/27/2022,99.00,99.91,97.60,98.84,63575
RTX,04/26/2022,97.16,100.95,96.78,99.19,71849
RTX,04/25/2022,99.85,99.92,97.57,99.61,55565
RTX,04/22/2022,101.45,102.56,100.37,100.49,44854
RTX,04/21/2022,105.85,106.02,101.40,101.73,56893
RTX,04/20/2022,105.50,106.02,104.28,104.97,41970
RTX,04/19/2022,104.44,105.66,104.16,104.55,41678
RTX,04/18/2022,104.21,105.46,103.91,104.30,38618
RTX,04/14/2022,103.89,104.98,103.67,104.27,39141
RTX,04/13/2022,103.39,104.45,102.64,103.37,47922
RTX,04/12/2022,102.18,103.98,102.07,102.60,47458
RTX,04/11/2022,100.86,102.95,100.64,102.11,56705
RTX,04/08/2022,101.98,102.74,100.07,100.40,44815
RTX,04/07/2022,98.25,101.27,97.90,100.98,61230
RTX,04/06/2022,98.32,99.28,98.13,98.46,52508
RTX,04/05/2022,99.00,100.51,98.61,98.81,37975
RTX,04/04/2022,100.12,100.40,98.56,99.30,37567
RTX,04/01/2022,99.76,100.45,98.98,100.17,35561
RTX,03/31/2022,99.28,100.91,99.00,99.07,54383
RTX,03/30/2022,101.34,102.38,99.76,100.83,51669
RTX,03/29/2022,100.85,101.40,99.37,101.08,50154
RTX,03/28/2022,101.67,102.16,100.92,101.59,40278
RTX,03/25/2022,102.00,102.97,101.92,102.43,34816
RTX,03/24/2022,101.66,102.20,101.13,101.71,38924
RTX,03/23/2022,101.16,102.48,101.11,101.23,44441
RTX,03/22/2022,99.80,101.63,98.91,101.38,60458
RTX,03/21/2022,97.84,100.82,97.80,99.94,66716
RTX,03/18/2022,98.00,98.28,96.33,97.52,100579
RTX,03/17/2022,96.60,97.78,95.83,97.75,65007
RTX,03/16/2022,97.00,97.63,94.07,95.80,87294
RTX,03/15/2022,97.88,98.10,96.57,97.62,53980
RTX,03/14/2022,97.17,97.66,95.41,97.04,55807
RTX,03/11/2022,98.78,99.75,96.80,96.92,42489
RTX,03/10/2022,98.17,99.80,97.66,98.51,48752
RTX,03/09/2022,95.25,99.07,95.25,98.52,68560
RTX,03/08/2022,98.01,98.40,94.69,94.85,94016
RTX,03/07/2022,101.29,103.10,98.12,98.19,127007
RTX,03/04/2022,99.39,99.95,98.23,99.59,86081
RTX,03/03/2022,101.06,101.35,98.63,99.83,84831
RTX,03/02/2022,102.20,102.51,99.78,100.74,128172
RTX,03/01/2022,103.00,104.34,102.18,102.73,123366
RTX,02/28/2022,99.00,102.96,98.40,102.70,164406
RTX,02/25/2022,94.20,98.27,94.20,98.12,85678
RTX,02/24/2022,92.65,94.65,89.31,94.25,96954
RTX,02/23/2022,94.30,94.53,92.05,92.24,68419
RTX,02/22/2022,93.62,94.74,92.79,93.54,58271
RTX,02/18/2022,94.14,95.01,92.99,93.37,64836
RTX,02/17/2022,93.97,95.17,93.44,94.36,56973
RTX,02/16/2022,94.01,95.27,93.92,94.75,45562
RTX,02/15/2022,93.59,94.90,93.57,94.04,46056
RTX,02/14/2022,95.26,95.60,92.89,93.57,63075
