PAG,02/09/2023,137.66,140.91,136.56,139.20,4765
PAG,02/08/2023,139.97,140.44,130.46,136.44,6854
PAG,02/07/2023,135.63,136.85,133.60,134.81,6327
PAG,02/06/2023,137.78,138.36,135.80,137.12,3717
PAG,02/03/2023,136.17,140.04,135.76,138.36,4530
PAG,02/02/2023,131.64,138.97,131.64,138.46,7717
PAG,02/01/2023,127.65,131.67,126.70,130.72,2884
PAG,01/31/2023,125.43,128.03,125.07,127.82,3354
PAG,01/30/2023,123.93,127.12,123.93,124.61,2429
PAG,01/27/2023,123.11,125.06,122.31,124.69,3023
PAG,01/26/2023,120.82,122.67,119.61,122.57,2195
PAG,01/25/2023,118.61,120.22,116.93,120.15,2911
PAG,01/24/2023,118.70,118.70,115.74,116.79,1983
PAG,01/23/2023,118.08,119.09,117.10,117.73,2423
PAG,01/20/2023,116.04,117.82,114.69,117.69,2830
PAG,01/19/2023,114.97,115.37,112.31,115.14,4070
PAG,01/18/2023,116.74,118.78,115.05,115.18,2719
PAG,01/17/2023,114.71,117.96,114.34,115.94,5090
PAG,01/13/2023,118.85,119.50,116.11,118.65,2722
PAG,01/12/2023,121.66,122.22,119.41,121.29,4120
PAG,01/11/2023,118.32,121.45,118.32,120.65,4248
PAG,01/10/2023,115.52,117.84,115.52,117.78,4237
PAG,01/09/2023,117.54,117.88,115.35,115.40,3459
PAG,01/06/2023,115.34,117.89,115.34,117.50,3636
PAG,01/05/2023,114.49,115.42,113.64,114.58,2884
PAG,01/04/2023,114.71,116.00,114.64,115.62,2805
PAG,01/03/2023,115.59,116.91,112.86,113.70,4089
PAG,12/30/2022,113.43,115.61,113.06,114.93,3757
PAG,12/29/2022,112.60,114.89,112.60,114.24,3598
PAG,12/28/2022,113.32,114.09,111.05,111.87,3292
PAG,12/27/2022,111.84,113.83,111.84,112.96,5274
PAG,12/23/2022,110.05,112.36,109.99,112.28,6458
PAG,12/22/2022,108.07,110.70,105.97,110.17,8454
PAG,12/21/2022,113.54,114.23,112.27,112.68,4514
PAG,12/20/2022,115.03,115.39,111.81,112.09,7056
PAG,12/19/2022,119.09,119.49,114.51,115.61,5423
PAG,12/16/2022,120.15,121.27,118.02,118.80,7286
PAG,12/15/2022,121.83,122.79,120.24,121.79,5339
PAG,12/14/2022,120.74,124.27,120.74,123.24,5092
PAG,12/13/2022,128.58,129.06,119.86,121.05,6437
PAG,12/12/2022,125.05,126.14,124.54,125.64,2663
PAG,12/09/2022,124.21,125.70,123.90,124.64,3043
PAG,12/08/2022,126.04,127.01,125.48,125.72,6270
PAG,12/07/2022,125.59,128.03,125.32,125.57,2978
PAG,12/06/2022,124.11,126.27,123.71,126.03,4189
PAG,12/05/2022,124.54,125.14,122.99,123.65,3250
PAG,12/02/2022,124.02,126.45,123.72,125.82,3633
PAG,12/01/2022,127.12,128.82,124.68,124.75,3403
PAG,11/30/2022,125.11,127.10,123.33,126.45,5091
PAG,11/29/2022,124.03,126.53,124.03,125.57,4297
PAG,11/28/2022,124.66,125.88,124.21,124.22,3348
PAG,11/25/2022,124.70,125.99,124.70,125.49,811
PAG,11/23/2022,125.25,126.23,124.77,125.33,2392
PAG,11/22/2022,125.28,127.11,124.27,125.69,3153
PAG,11/21/2022,123.31,125.61,122.35,124.04,3702
PAG,11/18/2022,125.61,125.67,122.99,124.21,3733
PAG,11/17/2022,121.48,124.03,119.73,123.56,4472
PAG,11/16/2022,124.58,124.96,121.51,123.98,3081
PAG,11/15/2022,128.92,131.55,126.09,126.14,4606
PAG,11/14/2022,123.05,128.75,122.94,126.98,6164
PAG,11/11/2022,124.77,125.39,122.09,124.02,4165
PAG,11/10/2022,118.00,125.64,117.66,124.01,7213
PAG,11/09/2022,111.29,115.75,111.29,113.97,5275
PAG,11/08/2022,112.45,113.97,111.69,113.10,6034
PAG,11/07/2022,111.78,113.10,109.79,112.23,4547
PAG,11/04/2022,111.41,113.41,109.40,110.54,2677
PAG,11/03/2022,108.70,111.47,107.18,109.52,3159
PAG,11/02/2022,113.57,114.74,110.01,110.10,5234
PAG,11/01/2022,113.35,115.78,112.17,114.63,4723
PAG,10/31/2022,110.29,112.79,109.56,111.62,4807
PAG,10/28/2022,108.42,111.55,107.76,110.66,6279
PAG,10/27/2022,104.09,111.42,104.09,108.01,6743
PAG,10/26/2022,106.00,107.79,102.87,103.70,5017
PAG,10/25/2022,100.57,103.95,100.57,103.81,4461
PAG,10/24/2022,98.94,101.00,98.79,100.80,6185
PAG,10/21/2022,96.33,98.63,95.68,97.45,4057
PAG,10/20/2022,99.21,99.26,94.83,96.07,6121
PAG,10/19/2022,101.38,102.48,96.41,98.17,4959
PAG,10/18/2022,103.68,104.37,102.47,102.98,3019
PAG,10/17/2022,102.41,104.00,100.89,101.40,2452
PAG,10/14/2022,104.03,104.64,100.31,100.45,2546
PAG,10/13/2022,99.79,104.08,98.49,103.04,2751
PAG,10/12/2022,101.13,102.77,100.56,101.39,3327
PAG,10/11/2022,99.54,102.79,99.02,100.81,6420
PAG,10/10/2022,100.39,101.69,98.40,99.58,5778
PAG,10/07/2022,100.04,101.09,99.41,99.89,6197
PAG,10/06/2022,99.78,103.06,99.66,100.92,3812
PAG,10/05/2022,101.83,102.55,99.26,101.97,4115
PAG,10/04/2022,103.09,104.54,101.68,103.16,5566
PAG,10/03/2022,100.09,103.73,99.76,101.31,6002
PAG,09/30/2022,96.46,101.25,95.44,98.43,7800
PAG,09/29/2022,100.15,100.57,94.49,97.21,11865
PAG,09/28/2022,100.91,107.50,100.91,107.01,8097
PAG,09/27/2022,97.59,101.44,97.27,100.84,7179
PAG,09/26/2022,99.58,100.87,96.33,96.54,9448
PAG,09/23/2022,101.70,102.37,99.29,100.37,7477
PAG,09/22/2022,104.05,104.65,102.42,103.53,3742
PAG,09/21/2022,104.52,106.01,103.09,103.73,4418
PAG,09/20/2022,105.52,105.52,102.65,103.55,4297
PAG,09/19/2022,104.24,107.54,104.24,106.94,3422
PAG,09/16/2022,104.87,105.86,103.01,104.64,15224
PAG,09/15/2022,105.63,107.84,105.17,106.20,4610
PAG,09/14/2022,106.93,106.93,103.62,105.55,5287
PAG,09/13/2022,108.59,108.78,105.64,106.43,4782
PAG,09/12/2022,111.54,113.63,111.40,112.13,3803
PAG,09/09/2022,109.19,112.14,109.03,110.79,4758
PAG,09/08/2022,111.77,112.43,109.40,110.17,6402
PAG,09/07/2022,109.95,113.78,109.41,113.16,3229
PAG,09/06/2022,114.48,114.98,109.11,109.88,5271
PAG,09/02/2022,117.77,118.22,114.09,114.62,3896
PAG,09/01/2022,116.74,117.75,115.43,116.72,3120
PAG,08/31/2022,119.55,119.80,117.01,117.91,3078
PAG,08/30/2022,122.59,122.80,119.79,120.18,3588
PAG,08/29/2022,120.20,122.95,119.34,121.67,2164
PAG,08/26/2022,123.88,124.39,120.75,121.30,2699
PAG,08/25/2022,120.64,125.08,120.20,123.72,3305
PAG,08/24/2022,117.88,120.34,116.96,120.22,2260
PAG,08/23/2022,117.75,120.78,117.66,118.78,2296
PAG,08/22/2022,118.02,119.24,117.02,117.68,2872
PAG,08/19/2022,120.64,120.96,118.05,119.61,3105
PAG,08/18/2022,121.25,122.48,119.69,121.73,1994
PAG,08/17/2022,123.05,123.81,120.63,121.13,2314
PAG,08/16/2022,119.34,126.93,119.18,124.16,4963
PAG,08/15/2022,117.00,117.74,116.21,117.56,2216
PAG,08/12/2022,117.99,118.63,116.96,117.94,1682
PAG,08/11/2022,119.16,119.83,117.77,118.28,2525
PAG,08/10/2022,117.34,119.58,116.54,117.33,2768
PAG,08/09/2022,116.00,116.00,113.09,114.66,3023
PAG,08/08/2022,116.12,119.77,115.34,116.97,5077
PAG,08/05/2022,116.00,118.29,115.16,115.72,4305
PAG,08/04/2022,116.25,117.94,116.18,116.35,2900
PAG,08/03/2022,116.92,118.92,116.16,117.23,2876
PAG,08/02/2022,118.56,118.93,115.07,116.13,4912
PAG,08/01/2022,114.43,121.45,114.06,119.64,4639
PAG,07/29/2022,113.59,115.49,110.89,114.49,3690
PAG,07/28/2022,109.71,113.54,107.45,113.15,5499
PAG,07/27/2022,110.80,110.80,106.25,109.97,5875
PAG,07/26/2022,109.74,110.38,107.64,108.35,4753
PAG,07/25/2022,111.39,112.29,109.13,110.22,3509
PAG,07/22/2022,110.10,112.66,109.56,110.06,3858
PAG,07/21/2022,110.41,110.41,106.73,108.95,5301
PAG,07/20/2022,111.21,112.12,108.00,111.16,5785
PAG,07/19/2022,109.40,112.66,108.45,112.43,3959
PAG,07/18/2022,107.08,110.52,105.92,107.67,3935
PAG,07/15/2022,104.41,107.19,103.39,105.50,3701
PAG,07/14/2022,104.21,104.96,101.15,103.33,4325
PAG,07/13/2022,107.44,108.53,105.81,107.40,3362
PAG,07/12/2022,106.66,110.83,106.56,108.71,2734
PAG,07/11/2022,108.01,109.79,106.43,106.53,2568
PAG,07/08/2022,109.96,110.85,108.16,108.91,2754
PAG,07/07/2022,105.61,109.97,105.61,109.51,3447
PAG,07/06/2022,106.65,108.22,103.43,104.34,4666
PAG,07/05/2022,104.18,107.87,103.07,107.38,3615
PAG,07/01/2022,104.30,107.22,103.23,106.78,3497
PAG,06/30/2022,107.85,108.05,102.56,104.69,5424
PAG,06/29/2022,110.52,111.53,108.71,110.05,3147
PAG,06/28/2022,112.50,114.47,110.69,110.76,3005
PAG,06/27/2022,112.23,113.02,110.53,111.21,3058
PAG,06/24/2022,106.10,111.30,106.10,111.17,6127
PAG,06/23/2022,105.51,107.67,103.38,105.94,4336
PAG,06/22/2022,103.29,107.04,102.61,106.00,3593
PAG,06/21/2022,108.60,109.83,104.74,105.25,5081
PAG,06/17/2022,103.12,106.36,102.63,106.06,7420
PAG,06/16/2022,111.19,111.51,101.79,102.48,4506
PAG,06/15/2022,114.08,117.36,112.20,114.04,4327
PAG,06/14/2022,111.03,115.41,110.82,113.06,3628
PAG,06/13/2022,112.16,113.51,109.78,110.15,3188
PAG,06/10/2022,118.83,121.11,114.39,115.52,3796
PAG,06/09/2022,120.45,123.60,119.01,121.25,4543
PAG,06/08/2022,120.44,122.12,119.51,120.22,4058
PAG,06/07/2022,118.78,121.19,117.28,120.87,3106
PAG,06/06/2022,117.31,121.18,116.05,120.15,4060
PAG,06/03/2022,115.92,117.31,112.59,117.20,3011
PAG,06/02/2022,116.88,117.23,114.79,116.91,2730
PAG,06/01/2022,115.64,117.08,114.00,116.23,3775
PAG,05/31/2022,116.15,117.11,113.98,115.14,2727
PAG,05/27/2022,115.77,116.79,114.55,116.60,3531
PAG,05/26/2022,113.90,117.43,112.32,115.20,2713
PAG,05/25/2022,107.21,113.30,107.21,112.31,3147
PAG,05/24/2022,107.68,108.91,106.36,108.87,3508
PAG,05/23/2022,108.29,108.61,106.22,108.32,2729
PAG,05/20/2022,109.44,109.53,104.22,108.01,3609
PAG,05/19/2022,107.85,110.79,106.69,108.90,3752
PAG,05/18/2022,115.63,115.63,108.05,108.79,3953
PAG,05/17/2022,116.93,119.47,115.70,117.97,2968
PAG,05/16/2022,116.03,116.58,113.13,115.54,2814
PAG,05/13/2022,111.62,116.72,111.09,115.94,6407
PAG,05/12/2022,106.93,111.77,106.29,109.02,3771
PAG,05/11/2022,108.31,111.76,106.68,107.28,4162
PAG,05/10/2022,110.26,110.95,104.76,107.87,3290
PAG,05/09/2022,110.38,110.60,107.86,109.15,3659
PAG,05/06/2022,111.83,112.41,108.42,111.78,1946
PAG,05/05/2022,113.09,113.87,110.39,111.84,2159
PAG,05/04/2022,111.49,114.57,110.02,114.53,2913
PAG,05/03/2022,108.49,112.12,107.09,111.79,2783
PAG,05/02/2022,106.11,108.28,104.72,108.13,2674
PAG,04/29/2022,106.10,107.89,104.44,104.82,5055
PAG,04/28/2022,101.50,107.61,101.03,106.92,4529
PAG,04/27/2022,99.41,101.50,95.91,98.94,4252
PAG,04/26/2022,99.36,101.20,98.94,99.22,4519
PAG,04/25/2022,95.85,100.69,95.58,100.48,2947
PAG,04/22/2022,96.34,100.50,95.55,96.84,4260
PAG,04/21/2022,102.12,102.76,97.18,97.69,3361
PAG,04/20/2022,102.17,104.92,100.93,101.50,3542
PAG,04/19/2022,97.55,101.70,97.55,100.96,3293
PAG,04/18/2022,95.66,98.40,95.66,97.21,3399
PAG,04/14/2022,95.87,97.80,95.46,96.55,2826
PAG,04/13/2022,93.61,95.54,92.83,95.35,3570
PAG,04/12/2022,95.58,98.80,93.70,94.00,3961
PAG,04/11/2022,93.82,98.00,93.39,94.89,2428
PAG,04/08/2022,92.69,95.90,91.52,93.99,3395
PAG,04/07/2022,91.95,93.26,90.23,92.20,3500
PAG,04/06/2022,91.93,94.77,91.76,93.19,5379
PAG,04/05/2022,92.79,93.99,92.00,92.53,3991
PAG,04/04/2022,94.68,95.94,93.14,93.39,3608
PAG,04/01/2022,94.16,95.78,93.18,94.25,4660
PAG,03/31/2022,99.68,100.00,93.46,93.72,6601
PAG,03/30/2022,102.74,103.39,100.08,100.23,2649
PAG,03/29/2022,100.17,104.18,100.17,103.37,2168
PAG,03/28/2022,102.34,102.98,98.23,99.40,3541
PAG,03/25/2022,102.62,102.82,101.42,102.18,2868
PAG,03/24/2022,102.33,103.08,101.71,102.02,1405
PAG,03/23/2022,104.14,104.14,101.55,101.61,1407
PAG,03/22/2022,104.41,105.27,103.29,104.53,1682
PAG,03/21/2022,104.92,105.65,103.16,103.85,2393
PAG,03/18/2022,103.70,104.72,101.02,104.61,3792
PAG,03/17/2022,103.94,105.02,102.43,104.89,1881
PAG,03/16/2022,102.18,106.00,102.18,105.32,2838
PAG,03/15/2022,100.99,102.20,99.75,101.17,2978
PAG,03/14/2022,101.64,102.29,99.82,100.96,2295
PAG,03/11/2022,102.07,102.07,100.20,101.15,2978
PAG,03/10/2022,98.88,100.93,98.05,100.84,2386
PAG,03/09/2022,102.24,102.24,99.18,99.99,4597
PAG,03/08/2022,97.03,102.49,96.23,99.75,3821
PAG,03/07/2022,97.76,99.95,96.09,96.20,4290
PAG,03/04/2022,98.77,101.06,97.68,98.02,3961
PAG,03/03/2022,103.45,103.50,99.43,100.15,2928
PAG,03/02/2022,96.90,103.32,96.74,103.22,4041
PAG,03/01/2022,98.24,98.75,94.53,95.59,3112
PAG,02/28/2022,96.54,98.68,96.46,98.29,3806
PAG,02/25/2022,94.55,98.95,94.02,98.47,3095
PAG,02/24/2022,89.59,95.87,88.58,95.38,5696
PAG,02/23/2022,93.80,95.26,91.70,91.89,5867
PAG,02/22/2022,98.96,99.48,93.36,93.72,4812
PAG,02/18/2022,99.70,102.49,99.64,100.15,2696
PAG,02/17/2022,102.57,103.13,99.46,99.84,2814
PAG,02/16/2022,100.04,102.85,100.04,102.71,2687
PAG,02/15/2022,98.38,100.64,97.70,100.48,4159
PAG,02/14/2022,96.60,98.05,95.65,96.54,4002
