UHS,02/23/2023,147.52,148.15,145.57,147.05,3741
UHS,02/22/2023,148.88,149.27,147.00,147.40,2844
UHS,02/21/2023,149.33,150.62,148.17,148.56,3493
UHS,02/17/2023,149.79,150.92,149.51,150.75,3081
UHS,02/16/2023,146.71,151.68,146.39,149.98,4905
UHS,02/15/2023,147.33,148.89,146.46,148.14,2782
UHS,02/14/2023,148.13,149.59,146.94,148.34,2829
UHS,02/13/2023,147.23,148.76,146.83,148.39,2904
UHS,02/10/2023,146.26,147.52,146.10,147.04,3115
UHS,02/09/2023,146.29,146.56,144.37,145.78,4130
UHS,02/08/2023,144.64,145.90,143.67,145.22,3752
UHS,02/07/2023,144.26,145.29,142.44,144.51,6290
UHS,02/06/2023,147.30,147.54,144.71,144.94,4238
UHS,02/03/2023,149.94,151.08,147.77,148.41,5158
UHS,02/02/2023,151.47,154.65,149.19,150.43,5804
UHS,02/01/2023,147.65,154.12,147.65,152.67,7484
UHS,01/31/2023,145.84,148.24,144.99,148.21,4835
UHS,01/30/2023,144.74,145.62,143.51,145.16,4775
UHS,01/27/2023,144.41,147.64,141.36,145.21,6710
UHS,01/26/2023,146.68,147.27,144.26,145.53,9823
UHS,01/25/2023,145.43,146.49,144.64,146.15,4739
UHS,01/24/2023,149.05,149.71,145.37,146.15,5616
UHS,01/23/2023,149.34,152.46,148.40,148.41,4947
UHS,01/20/2023,146.74,150.18,145.49,149.47,6084
UHS,01/19/2023,145.13,147.49,143.70,146.29,5996
UHS,01/18/2023,146.75,147.78,145.53,145.65,3035
UHS,01/17/2023,147.82,147.88,145.72,146.55,3668
UHS,01/13/2023,145.34,148.60,145.04,147.88,3896
UHS,01/12/2023,145.36,147.83,144.34,146.18,4779
UHS,01/11/2023,147.71,148.10,143.38,144.68,8715
UHS,01/10/2023,148.73,149.22,147.07,147.50,5447
UHS,01/09/2023,152.56,152.56,147.40,148.10,6362
UHS,01/06/2023,150.10,152.75,149.55,151.96,7565
UHS,01/05/2023,145.12,149.29,144.69,148.97,8961
UHS,01/04/2023,143.22,145.78,142.56,145.77,8657
UHS,01/03/2023,142.52,143.33,140.29,142.61,6691
UHS,12/30/2022,140.07,140.93,139.22,140.89,3780
UHS,12/29/2022,140.13,142.39,139.33,140.79,3576
UHS,12/28/2022,141.11,142.14,138.89,139.37,4087
UHS,12/27/2022,140.79,142.02,139.55,141.26,2815
UHS,12/23/2022,140.55,141.09,139.42,140.76,3758
UHS,12/22/2022,141.03,141.63,137.21,140.99,7131
UHS,12/21/2022,136.64,142.05,136.64,142.00,12809
UHS,12/20/2022,134.07,137.30,133.96,135.59,7201
UHS,12/19/2022,135.36,136.76,134.42,134.50,11012
UHS,12/16/2022,131.60,137.20,131.60,135.77,24026
UHS,12/15/2022,129.14,132.69,128.95,132.53,13508
UHS,12/14/2022,130.02,133.17,128.80,130.83,8738
UHS,12/13/2022,131.51,131.51,128.29,129.45,4743
UHS,12/12/2022,127.37,128.45,125.97,128.40,4605
UHS,12/09/2022,128.33,129.17,127.10,127.33,4459
UHS,12/08/2022,128.43,130.71,127.35,129.61,4978
UHS,12/07/2022,128.45,129.20,127.13,128.12,5093
UHS,12/06/2022,127.26,128.12,125.88,127.95,6612
UHS,12/05/2022,128.00,128.12,125.60,127.36,5984
UHS,12/02/2022,128.51,130.16,127.54,129.35,9100
UHS,12/01/2022,132.41,132.41,129.98,130.20,9170
UHS,11/30/2022,130.34,131.50,129.01,130.85,16500
UHS,11/29/2022,128.35,130.88,128.35,130.55,4460
UHS,11/28/2022,131.05,131.15,129.05,129.13,8230
UHS,11/25/2022,131.97,132.73,130.06,132.73,2742
UHS,11/23/2022,128.98,131.00,127.97,129.65,6032
UHS,11/22/2022,128.00,129.20,127.04,128.76,9867
UHS,11/21/2022,127.70,130.04,127.09,127.70,6230
UHS,11/18/2022,128.51,129.25,126.50,128.67,6484
UHS,11/17/2022,124.99,126.57,123.53,126.30,6476
UHS,11/16/2022,127.33,127.75,124.81,126.32,6088
UHS,11/15/2022,127.16,129.17,125.53,127.63,8657
UHS,11/14/2022,124.37,127.03,122.64,125.68,7444
UHS,11/11/2022,122.09,125.76,121.60,125.00,10172
UHS,11/10/2022,115.88,122.15,114.82,121.80,11365
UHS,11/09/2022,112.39,114.19,110.95,111.68,4281
UHS,11/08/2022,112.52,114.20,111.16,113.23,5729
UHS,11/07/2022,112.93,113.40,110.05,113.13,5963
UHS,11/04/2022,112.63,113.52,109.35,112.07,6400
UHS,11/03/2022,111.69,112.06,109.69,111.70,6958
UHS,11/02/2022,117.49,117.49,112.96,113.13,7581
UHS,11/01/2022,116.83,117.47,115.31,117.32,6154
UHS,10/31/2022,116.53,118.16,115.67,115.87,8363
UHS,10/28/2022,112.46,117.37,112.02,117.02,10410
UHS,10/27/2022,109.47,113.91,108.74,112.46,12422
UHS,10/26/2022,105.24,110.80,103.83,109.37,22818
UHS,10/25/2022,93.09,98.53,93.09,96.68,14408
UHS,10/24/2022,90.98,93.48,90.70,93.05,10437
UHS,10/21/2022,87.23,90.21,82.50,90.00,17259
UHS,10/20/2022,95.41,96.56,93.82,94.05,4268
UHS,10/19/2022,94.88,95.67,94.13,95.05,4468
UHS,10/18/2022,96.72,97.64,95.00,95.61,6225
UHS,10/17/2022,93.15,94.84,93.15,94.44,5736
UHS,10/14/2022,94.50,95.36,91.23,91.54,4644
UHS,10/13/2022,89.01,94.13,87.99,94.05,7174
UHS,10/12/2022,92.31,92.31,90.43,90.50,4462
UHS,10/11/2022,90.57,93.26,89.79,92.06,4147
UHS,10/10/2022,91.93,92.44,90.07,90.68,5137
UHS,10/07/2022,92.52,92.52,90.79,91.43,4869
UHS,10/06/2022,93.60,94.40,92.97,93.29,3836
UHS,10/05/2022,94.22,95.36,93.08,94.71,4384
UHS,10/04/2022,93.79,96.31,93.72,95.80,7817
UHS,10/03/2022,89.55,93.79,88.90,92.68,9469
UHS,09/30/2022,90.86,91.26,88.01,88.18,5887
UHS,09/29/2022,89.95,91.37,88.81,90.49,5399
UHS,09/28/2022,88.92,91.61,87.96,90.94,5333
UHS,09/27/2022,90.43,90.89,87.57,87.81,8076
UHS,09/26/2022,91.33,92.60,89.42,89.89,7327
UHS,09/23/2022,92.00,92.49,89.87,91.75,8689
UHS,09/22/2022,94.44,94.44,92.18,93.57,6405
UHS,09/21/2022,96.85,98.05,94.63,94.64,5508
UHS,09/20/2022,97.74,97.74,95.56,96.14,8425
UHS,09/19/2022,97.69,99.04,97.30,98.76,6377
UHS,09/16/2022,98.45,99.36,98.10,98.98,13476
UHS,09/15/2022,97.71,100.63,97.51,98.99,7431
UHS,09/14/2022,100.82,100.94,96.02,97.47,10784
UHS,09/13/2022,103.82,104.51,101.30,101.40,5675
UHS,09/12/2022,103.69,106.43,103.58,106.14,6811
UHS,09/09/2022,101.71,103.37,101.50,103.01,6001
UHS,09/08/2022,99.88,101.38,99.64,101.24,6597
UHS,09/07/2022,96.11,101.01,95.60,100.88,6283
UHS,09/06/2022,97.30,97.48,95.69,96.23,4664
UHS,09/02/2022,98.42,99.42,96.78,96.96,5906
UHS,09/01/2022,97.30,97.81,94.70,97.25,8145
UHS,08/31/2022,100.25,100.25,97.28,97.84,11955
UHS,08/30/2022,101.72,101.87,99.69,99.81,5592
UHS,08/29/2022,100.79,101.82,99.80,101.31,5194
UHS,08/26/2022,105.57,105.92,101.47,101.47,4301
UHS,08/25/2022,105.20,106.69,104.70,105.79,4503
UHS,08/24/2022,104.93,104.93,103.02,104.61,8437
UHS,08/23/2022,105.45,106.30,103.53,103.59,4040
UHS,08/22/2022,106.61,107.38,105.09,105.21,4326
UHS,08/19/2022,108.01,108.64,107.52,107.98,9955
UHS,08/18/2022,106.97,108.60,106.29,108.26,9600
UHS,08/17/2022,107.17,107.48,105.83,106.27,10332
UHS,08/16/2022,111.30,111.67,108.11,108.44,8611
UHS,08/15/2022,111.48,112.85,111.16,111.79,4830
UHS,08/12/2022,111.88,112.25,111.54,111.96,7494
UHS,08/11/2022,113.31,113.60,111.23,111.39,4920
UHS,08/10/2022,111.24,113.00,111.07,112.64,4427
UHS,08/09/2022,110.15,110.75,109.17,109.62,4032
UHS,08/08/2022,111.30,111.30,109.96,110.16,3317
UHS,08/05/2022,109.10,110.58,108.37,110.35,4062
UHS,08/04/2022,111.17,111.17,109.55,109.70,5195
UHS,08/03/2022,110.86,111.50,109.60,111.16,4428
UHS,08/02/2022,110.22,111.26,108.73,109.92,4212
UHS,08/01/2022,111.71,112.27,110.25,110.25,4009
UHS,07/29/2022,111.06,112.91,110.34,112.47,4679
UHS,07/28/2022,109.28,112.20,109.14,111.78,5893
UHS,07/27/2022,108.93,109.88,107.36,109.27,8271
UHS,07/26/2022,114.82,114.82,107.98,109.36,13084
UHS,07/25/2022,111.00,113.20,109.16,110.10,10696
UHS,07/22/2022,117.59,120.48,110.32,110.99,15008
UHS,07/21/2022,108.27,109.59,107.18,109.48,9422
UHS,07/20/2022,107.66,109.19,107.10,108.00,9305
UHS,07/19/2022,105.52,107.86,105.48,107.72,10176
UHS,07/18/2022,103.61,105.33,103.05,103.75,11331
UHS,07/15/2022,102.36,103.80,100.78,103.05,5406
UHS,07/14/2022,100.26,101.09,98.63,100.27,6476
UHS,07/13/2022,100.45,102.95,100.45,102.05,4144
UHS,07/12/2022,100.26,103.05,99.90,101.83,6047
UHS,07/11/2022,102.54,102.68,101.10,101.32,4171
UHS,07/08/2022,105.15,106.00,103.40,103.44,5541
UHS,07/07/2022,103.05,105.38,103.05,105.29,6489
UHS,07/06/2022,101.00,103.27,99.98,102.25,9908
UHS,07/05/2022,104.64,105.10,102.42,104.90,6529
UHS,07/01/2022,100.41,106.18,100.35,105.97,11449
UHS,06/30/2022,101.81,102.29,98.89,100.71,29370
UHS,06/29/2022,106.87,108.34,105.00,107.24,7113
UHS,06/28/2022,108.60,110.00,105.92,106.09,5380
UHS,06/27/2022,109.43,110.22,107.59,108.19,10851
UHS,06/24/2022,106.35,109.05,104.82,108.77,9437
UHS,06/23/2022,105.34,106.19,104.59,105.39,4802
UHS,06/22/2022,102.25,106.15,102.25,104.91,6121
UHS,06/21/2022,105.53,105.53,101.77,102.96,12585
UHS,06/17/2022,101.09,104.82,101.09,103.79,25758
UHS,06/16/2022,102.96,103.20,99.54,101.47,15355
UHS,06/15/2022,105.61,107.33,103.68,105.44,12095
UHS,06/14/2022,109.23,109.48,104.73,104.87,18063
UHS,06/13/2022,112.04,112.85,108.83,109.56,10529
UHS,06/10/2022,115.65,116.54,114.12,114.75,15558
UHS,06/09/2022,119.86,120.30,117.94,117.99,5010
UHS,06/08/2022,121.30,121.76,119.88,120.41,4175
UHS,06/07/2022,119.75,122.47,119.00,122.27,6439
UHS,06/06/2022,121.50,123.02,120.10,121.17,4344
UHS,06/03/2022,122.01,122.48,121.02,121.17,6643
UHS,06/02/2022,121.33,122.76,119.00,122.66,6137
UHS,06/01/2022,125.64,125.64,120.30,120.75,7612
UHS,05/31/2022,124.50,125.40,123.02,124.61,10548
UHS,05/27/2022,123.98,125.01,123.30,124.96,4779
UHS,05/26/2022,122.97,124.06,122.34,123.25,8075
UHS,05/25/2022,121.33,124.34,120.57,122.10,6109
UHS,05/24/2022,121.73,121.73,118.28,121.41,4865
UHS,05/23/2022,122.68,122.68,118.23,121.74,5821
UHS,05/20/2022,119.66,121.05,117.08,120.93,5893
UHS,05/19/2022,117.75,120.55,116.72,118.89,7721
UHS,05/18/2022,125.51,125.60,118.84,119.08,9732
UHS,05/17/2022,125.82,127.49,124.63,127.48,4368
UHS,05/16/2022,124.73,125.05,122.73,124.25,5424
UHS,05/13/2022,123.80,125.07,122.31,124.66,6663
UHS,05/12/2022,122.10,125.05,121.59,123.49,6594
UHS,05/11/2022,126.02,127.24,121.51,121.87,6757
UHS,05/10/2022,126.16,126.84,123.59,125.44,5804
UHS,05/09/2022,126.98,126.98,124.45,125.33,6744
UHS,05/06/2022,126.00,129.74,124.80,127.80,7842
UHS,05/05/2022,129.45,130.00,125.08,126.29,7390
UHS,05/04/2022,125.90,130.18,124.83,129.95,5073
UHS,05/03/2022,121.79,125.97,121.64,125.11,6083
UHS,05/02/2022,122.82,123.46,119.42,122.24,7897
UHS,04/29/2022,122.75,124.95,122.01,122.53,8434
UHS,04/28/2022,122.88,125.00,119.69,124.16,8988
UHS,04/27/2022,124.27,126.88,122.63,123.59,10070
UHS,04/26/2022,124.00,127.56,121.06,125.32,26625
UHS,04/25/2022,132.92,140.25,132.02,138.76,14339
UHS,04/22/2022,145.86,146.20,132.59,132.93,15140
UHS,04/21/2022,155.75,158.28,153.19,154.49,6559
UHS,04/20/2022,152.00,157.30,152.00,155.55,10817
UHS,04/19/2022,152.00,153.52,151.18,151.46,5244
UHS,04/18/2022,150.00,152.45,150.00,151.40,4371
UHS,04/14/2022,149.38,152.36,149.38,151.14,3874
UHS,04/13/2022,149.07,151.16,148.21,148.96,4026
UHS,04/12/2022,148.12,151.96,147.09,149.27,7164
UHS,04/11/2022,146.95,149.08,146.32,147.86,6866
UHS,04/08/2022,144.85,147.00,143.34,146.00,5654
UHS,04/07/2022,140.38,144.88,139.80,144.37,7558
UHS,04/06/2022,138.47,141.00,138.47,140.48,5871
UHS,04/05/2022,139.70,141.88,138.19,139.24,6217
UHS,04/04/2022,143.76,144.16,139.48,140.10,7062
UHS,04/01/2022,145.79,146.52,143.63,144.18,5793
UHS,03/31/2022,145.47,147.38,144.79,144.95,4452
UHS,03/30/2022,148.19,148.19,144.61,145.57,4443
UHS,03/29/2022,148.57,150.14,146.00,147.94,5770
UHS,03/28/2022,147.59,149.48,146.38,149.36,4254
UHS,03/25/2022,146.83,148.27,145.83,148.09,2470
UHS,03/24/2022,144.40,146.80,143.83,146.35,3987
UHS,03/23/2022,145.97,146.17,142.78,143.81,6741
UHS,03/22/2022,148.19,148.53,145.72,146.60,3924
UHS,03/21/2022,147.31,149.72,146.85,147.55,5938
UHS,03/18/2022,146.42,147.80,144.55,146.79,11752
UHS,03/17/2022,148.74,149.27,147.30,149.09,6573
UHS,03/16/2022,149.65,151.41,147.41,149.70,4481
UHS,03/15/2022,147.76,149.47,147.13,148.98,4146
UHS,03/14/2022,151.99,152.58,145.82,146.17,4213
UHS,03/11/2022,150.84,153.22,150.23,150.66,7050
UHS,03/10/2022,149.25,153.28,148.46,150.45,5368
UHS,03/09/2022,151.87,153.34,150.64,151.26,4718
UHS,03/08/2022,151.00,153.07,149.16,149.32,6241
UHS,03/07/2022,149.06,150.90,147.47,150.42,6256
UHS,03/04/2022,147.50,149.79,145.53,149.46,5121
UHS,03/03/2022,150.27,150.72,147.68,149.85,5491
UHS,03/02/2022,146.05,150.67,145.05,149.06,10426
UHS,03/01/2022,143.14,145.53,142.00,144.88,6257
UHS,02/28/2022,140.48,143.94,139.28,143.93,8419
UHS,02/25/2022,144.96,149.87,142.50,144.82,19658
UHS,02/24/2022,130.73,136.62,129.47,136.39,11597
UHS,02/23/2022,134.89,135.00,131.68,133.32,5346
UHS,02/22/2022,134.05,135.45,132.70,134.06,7791
UHS,02/18/2022,136.16,137.94,134.70,134.79,5037
UHS,02/17/2022,136.86,137.35,134.02,136.36,3773
UHS,02/16/2022,134.58,138.19,134.16,137.81,7294
UHS,02/15/2022,133.03,135.24,132.72,135.12,4585
UHS,02/14/2022,133.03,133.99,131.24,132.22,5403
