OTIS,11/16/2022,78.87,79.75,78.33,78.40,21589
OTIS,11/15/2022,78.47,79.48,78.19,78.71,23447
OTIS,11/14/2022,76.76,79.56,76.72,77.77,41752
OTIS,11/11/2022,75.66,78.03,75.61,77.37,29814
OTIS,11/10/2022,74.52,76.11,74.52,75.60,26285
OTIS,11/09/2022,72.96,73.89,72.54,72.61,17272
OTIS,11/08/2022,73.94,74.20,72.60,73.16,15280
OTIS,11/07/2022,72.79,73.77,72.69,73.74,17773
OTIS,11/04/2022,71.46,73.87,71.29,73.22,22831
OTIS,11/03/2022,69.47,71.09,69.12,70.21,20277
OTIS,11/02/2022,71.21,72.57,70.20,70.21,17058
OTIS,11/01/2022,71.27,72.02,70.73,71.51,18591
OTIS,10/31/2022,70.68,71.52,70.24,70.64,25467
OTIS,10/28/2022,70.12,71.87,69.85,71.69,18928
OTIS,10/27/2022,68.51,71.52,68.40,70.01,29421
OTIS,10/26/2022,68.69,69.15,66.78,68.34,35855
OTIS,10/25/2022,66.98,68.91,66.98,68.85,24195
OTIS,10/24/2022,67.17,67.89,66.79,67.08,22679
OTIS,10/21/2022,65.03,66.94,64.30,66.79,23387
OTIS,10/20/2022,66.44,66.71,64.67,64.75,19218
OTIS,10/19/2022,66.47,66.95,65.66,66.28,15513
OTIS,10/18/2022,66.92,67.00,66.00,66.71,16372
OTIS,10/17/2022,65.03,65.73,64.81,65.37,16885
OTIS,10/14/2022,65.43,66.10,63.83,64.12,16295
OTIS,10/13/2022,63.18,65.55,62.49,65.01,19441
OTIS,10/12/2022,65.07,65.34,64.56,64.58,16331
OTIS,10/11/2022,64.97,65.57,64.48,64.75,12849
OTIS,10/10/2022,65.80,65.99,64.47,65.01,8384
OTIS,10/07/2022,66.17,66.51,64.87,65.26,14463
OTIS,10/06/2022,67.22,67.61,66.70,66.80,16467
OTIS,10/05/2022,66.42,67.88,66.33,67.43,14525
OTIS,10/04/2022,66.46,67.48,66.28,67.05,19517
OTIS,10/03/2022,64.72,66.01,64.11,65.44,19029
OTIS,09/30/2022,64.53,64.92,63.74,63.80,26231
OTIS,09/29/2022,65.22,65.36,63.88,64.50,17422
OTIS,09/28/2022,65.73,66.23,64.89,65.77,20943
OTIS,09/27/2022,65.94,66.25,64.61,65.13,18694
OTIS,09/26/2022,65.48,66.58,64.85,65.37,24154
OTIS,09/23/2022,64.99,65.93,64.75,65.78,23963
OTIS,09/22/2022,66.58,67.11,65.35,65.45,19769
OTIS,09/21/2022,67.93,68.84,67.02,67.03,15326
OTIS,09/20/2022,67.83,68.01,66.89,67.62,18313
OTIS,09/19/2022,67.45,68.35,67.40,68.25,23321
OTIS,09/16/2022,68.17,68.30,67.02,67.80,36241
OTIS,09/15/2022,69.90,70.46,68.69,68.93,20971
OTIS,09/14/2022,71.05,71.17,69.31,69.85,20119
OTIS,09/13/2022,72.27,72.43,70.76,71.12,17226
OTIS,09/12/2022,73.99,74.10,72.87,73.80,16935
OTIS,09/09/2022,73.18,73.54,72.77,73.40,17975
OTIS,09/08/2022,72.94,73.22,72.42,72.91,18538
OTIS,09/07/2022,72.21,73.51,71.73,73.41,17490
OTIS,09/06/2022,71.70,72.15,70.93,72.08,15785
OTIS,09/02/2022,73.46,73.61,71.45,71.72,15511
OTIS,09/01/2022,72.00,72.76,71.32,72.72,16027
OTIS,08/31/2022,73.20,73.49,71.83,72.22,33491
OTIS,08/30/2022,74.13,74.36,72.23,72.86,22308
OTIS,08/29/2022,74.75,74.80,73.89,74.07,14385
OTIS,08/26/2022,78.39,78.39,75.17,75.23,14791
OTIS,08/25/2022,77.71,78.24,77.39,78.18,17306
OTIS,08/24/2022,76.96,77.66,76.78,77.37,16227
OTIS,08/23/2022,77.13,77.66,76.56,76.90,16782
OTIS,08/22/2022,78.07,78.28,77.09,77.33,24917
OTIS,08/19/2022,80.03,80.20,78.99,79.41,12039
OTIS,08/18/2022,80.54,80.59,80.01,80.41,11792
OTIS,08/17/2022,80.52,80.86,80.16,80.58,16061
OTIS,08/16/2022,81.24,81.76,80.90,81.32,18610
OTIS,08/15/2022,81.26,81.94,81.01,81.55,20134
OTIS,08/12/2022,81.06,81.86,80.55,81.75,17415
OTIS,08/11/2022,80.71,81.54,80.10,80.60,16636
OTIS,08/10/2022,80.00,80.54,79.38,79.90,14153
OTIS,08/09/2022,78.90,79.08,78.36,78.86,12497
OTIS,08/08/2022,79.80,80.06,79.01,79.28,18812
OTIS,08/05/2022,78.91,79.71,78.56,79.32,14913
OTIS,08/04/2022,79.58,79.81,79.04,79.50,21296
OTIS,08/03/2022,77.85,79.70,77.46,79.23,24376
OTIS,08/02/2022,78.17,78.77,77.40,77.46,21448
OTIS,08/01/2022,77.30,79.05,77.30,78.28,23949
OTIS,07/29/2022,77.09,78.55,76.39,78.17,21752
OTIS,07/28/2022,76.06,77.49,75.91,76.85,19055
OTIS,07/27/2022,72.80,76.61,72.80,76.44,36564
OTIS,07/26/2022,72.39,72.79,71.59,72.72,18714
OTIS,07/25/2022,71.97,72.66,71.71,72.39,16040
OTIS,07/22/2022,73.08,73.29,71.38,71.90,37981
OTIS,07/21/2022,72.65,73.11,72.25,72.95,15053
OTIS,07/20/2022,72.04,72.76,71.10,72.67,17998
OTIS,07/19/2022,69.80,71.93,69.75,71.84,24494
OTIS,07/18/2022,69.89,70.48,68.78,68.96,15176
OTIS,07/15/2022,69.93,70.15,69.26,69.51,30026
OTIS,07/14/2022,67.32,69.02,67.00,68.99,27702
OTIS,07/13/2022,68.08,68.95,67.83,68.40,16261
OTIS,07/12/2022,68.89,70.20,68.56,68.84,21525
OTIS,07/11/2022,69.93,70.17,68.70,69.00,21126
OTIS,07/08/2022,70.00,70.37,68.82,69.89,24683
OTIS,07/07/2022,67.79,70.21,67.36,70.09,43802
OTIS,07/06/2022,71.46,71.78,70.59,71.26,20428
OTIS,07/05/2022,70.38,71.49,70.17,71.37,19367
OTIS,07/01/2022,70.98,72.24,70.23,71.90,20557
OTIS,06/30/2022,68.97,70.91,68.75,70.67,26362
OTIS,06/29/2022,69.50,70.20,68.52,69.78,20780
OTIS,06/28/2022,70.20,70.85,69.49,69.79,18651
OTIS,06/27/2022,71.30,71.37,69.12,69.92,23238
OTIS,06/24/2022,68.95,70.90,68.47,70.86,30438
OTIS,06/23/2022,68.68,69.52,67.92,68.59,17910
OTIS,06/22/2022,68.48,69.12,67.87,68.76,26198
OTIS,06/21/2022,68.80,70.11,68.16,69.87,24885
OTIS,06/17/2022,67.94,68.74,67.23,67.88,34359
OTIS,06/16/2022,68.42,68.49,66.97,67.95,18108
OTIS,06/15/2022,69.41,70.77,68.76,69.76,16234
OTIS,06/14/2022,70.92,71.21,68.64,69.21,18593
OTIS,06/13/2022,71.43,72.20,70.45,71.10,18336
OTIS,06/10/2022,74.79,75.03,73.27,73.29,23007
OTIS,06/09/2022,76.19,77.16,75.76,76.00,17087
OTIS,06/08/2022,75.83,76.94,75.19,76.34,17943
OTIS,06/07/2022,74.74,76.56,74.38,76.49,14161
OTIS,06/06/2022,75.53,76.06,75.08,75.20,9991
OTIS,06/03/2022,74.74,75.32,74.09,75.19,13827
OTIS,06/02/2022,74.00,75.36,73.65,75.24,20327
OTIS,06/01/2022,74.32,75.17,73.58,73.97,23266
OTIS,05/31/2022,75.55,75.65,73.73,74.40,96809
OTIS,05/27/2022,75.85,76.62,75.38,76.30,28347
OTIS,05/26/2022,74.38,75.57,74.08,75.08,33801
OTIS,05/25/2022,74.72,74.92,72.78,73.53,28548
OTIS,05/24/2022,74.83,75.88,73.23,75.49,30697
OTIS,05/23/2022,73.99,74.78,73.13,73.87,24483
OTIS,05/20/2022,73.31,74.36,71.45,73.44,30154
OTIS,05/19/2022,71.26,73.49,71.21,72.59,17575
OTIS,05/18/2022,74.41,74.87,71.99,72.21,18936
OTIS,05/17/2022,75.04,75.46,73.86,75.46,27428
OTIS,05/16/2022,74.56,74.86,73.58,74.34,21010
OTIS,05/13/2022,73.83,75.49,73.49,75.11,25764
OTIS,05/12/2022,72.54,74.30,71.26,73.00,24820
OTIS,05/11/2022,72.71,73.98,72.34,72.90,26357
OTIS,05/10/2022,73.87,74.80,71.47,72.77,27705
OTIS,05/09/2022,73.29,74.19,72.77,73.31,27178
OTIS,05/06/2022,74.23,74.87,72.77,74.58,24702
OTIS,05/05/2022,75.49,76.10,73.94,74.68,23500
OTIS,05/04/2022,73.94,76.83,73.26,76.60,26921
OTIS,05/03/2022,72.92,73.63,72.47,73.32,22969
OTIS,05/02/2022,73.00,74.04,71.33,72.95,25352
OTIS,04/29/2022,75.58,75.92,72.57,72.84,27881
OTIS,04/28/2022,73.59,76.52,73.44,76.07,28367
OTIS,04/27/2022,72.31,74.35,72.31,73.57,24966
OTIS,04/26/2022,73.37,73.97,72.19,72.37,22296
OTIS,04/25/2022,75.28,76.03,73.06,74.60,40368
OTIS,04/22/2022,73.84,74.63,73.32,73.42,21117
OTIS,04/21/2022,76.10,76.63,74.84,75.21,22545
OTIS,04/20/2022,75.98,76.37,75.29,75.52,20828
OTIS,04/19/2022,74.03,75.48,73.87,75.37,13699
OTIS,04/18/2022,74.69,75.07,73.12,73.62,15099
OTIS,04/14/2022,76.03,76.49,74.70,74.75,16940
OTIS,04/13/2022,75.26,76.50,75.26,75.84,15582
OTIS,04/12/2022,76.52,77.19,75.49,75.89,27894
OTIS,04/11/2022,77.00,77.26,76.16,76.37,17312
OTIS,04/08/2022,77.26,78.20,77.11,77.24,20998
OTIS,04/07/2022,75.78,77.99,75.78,77.54,29956
OTIS,04/06/2022,74.33,76.35,74.16,76.23,26659
OTIS,04/05/2022,76.36,76.57,74.91,75.15,15803
OTIS,04/04/2022,76.30,76.75,75.81,76.64,18517
OTIS,04/01/2022,76.91,77.25,75.75,76.28,25844
OTIS,03/31/2022,77.61,78.35,76.90,76.95,23682
OTIS,03/30/2022,78.00,78.65,77.70,77.75,12556
OTIS,03/29/2022,78.70,79.49,78.09,78.65,17930
OTIS,03/28/2022,76.96,78.05,76.32,78.01,21387
OTIS,03/25/2022,77.61,77.75,76.62,77.24,15093
OTIS,03/24/2022,76.38,77.47,75.95,77.42,18369
OTIS,03/23/2022,77.13,77.61,76.25,76.44,16732
OTIS,03/22/2022,77.30,78.58,77.30,77.53,25946
OTIS,03/21/2022,77.52,78.17,76.42,77.33,18049
OTIS,03/18/2022,77.23,78.37,76.52,77.98,37287
OTIS,03/17/2022,75.04,76.44,74.99,76.39,18549
OTIS,03/16/2022,74.51,76.83,74.00,75.50,26648
OTIS,03/15/2022,72.50,73.91,71.95,73.65,46540
OTIS,03/14/2022,73.33,73.38,71.07,71.98,40140
OTIS,03/11/2022,73.76,74.11,72.27,72.40,32492
OTIS,03/10/2022,74.30,74.55,73.30,73.80,39655
OTIS,03/09/2022,74.94,76.20,74.76,75.26,30185
OTIS,03/08/2022,74.21,75.23,73.48,73.50,32281
OTIS,03/07/2022,77.80,78.09,74.25,74.30,27625
OTIS,03/04/2022,78.21,78.58,76.66,77.96,29672
OTIS,03/03/2022,79.67,80.54,78.70,79.18,26310
OTIS,03/02/2022,78.18,79.00,78.05,78.78,32636
OTIS,03/01/2022,78.34,78.48,76.56,77.65,35015
OTIS,02/28/2022,77.16,78.93,77.16,78.33,38725
OTIS,02/25/2022,76.68,78.78,76.46,78.51,30053
OTIS,02/24/2022,73.54,76.93,73.10,76.59,38070
OTIS,02/23/2022,76.77,76.80,74.16,74.69,27597
OTIS,02/22/2022,76.10,77.51,75.88,76.30,24469
OTIS,02/18/2022,76.05,76.92,75.34,76.35,62729
OTIS,02/17/2022,78.03,78.10,76.16,76.22,22413
OTIS,02/16/2022,78.94,79.32,77.46,78.87,32627
OTIS,02/15/2022,81.18,81.68,78.54,78.79,40900
OTIS,02/14/2022,79.56,80.25,78.67,79.75,38726
