TTEK,02/02/2023,159.58,159.58,147.09,157.25,5885
TTEK,02/01/2023,155.51,159.07,154.44,157.87,3764
TTEK,01/31/2023,152.89,156.26,152.07,155.52,2589
TTEK,01/30/2023,153.04,155.78,152.11,152.24,1912
TTEK,01/27/2023,152.69,155.24,151.13,153.88,1918
TTEK,01/26/2023,155.71,156.70,152.81,153.80,1739
TTEK,01/25/2023,150.76,154.11,150.02,153.72,1676
TTEK,01/24/2023,153.58,154.51,152.13,152.62,2590
TTEK,01/23/2023,153.00,155.68,152.60,154.00,2990
TTEK,01/20/2023,146.49,152.20,146.16,151.91,4239
TTEK,01/19/2023,147.10,148.88,146.06,146.49,1791
TTEK,01/18/2023,151.23,153.36,148.39,148.54,2436
TTEK,01/17/2023,150.66,155.25,149.20,150.88,3752
TTEK,01/13/2023,144.71,148.81,143.44,148.56,2700
TTEK,01/12/2023,143.05,145.89,141.28,145.64,2505
TTEK,01/11/2023,141.54,143.72,141.54,142.52,2433
TTEK,01/10/2023,138.00,140.69,138.00,140.47,1960
TTEK,01/09/2023,138.00,141.50,137.85,138.52,2064
TTEK,01/06/2023,133.28,137.87,133.00,137.39,2325
TTEK,01/05/2023,140.30,140.45,131.30,132.66,3271
TTEK,01/04/2023,143.55,144.66,140.66,141.79,2249
TTEK,01/03/2023,146.87,147.21,141.92,143.13,2518
TTEK,12/30/2022,144.58,145.68,142.64,145.19,2407
TTEK,12/29/2022,144.47,147.03,144.00,146.05,1373
TTEK,12/28/2022,149.00,149.91,143.41,143.60,2209
TTEK,12/27/2022,149.61,150.04,148.12,149.57,1189
TTEK,12/23/2022,148.77,149.81,148.12,149.10,926
TTEK,12/22/2022,150.13,150.78,146.76,148.80,1486
TTEK,12/21/2022,148.79,152.36,148.75,150.92,2579
TTEK,12/20/2022,144.80,147.77,144.02,147.40,2113
TTEK,12/19/2022,148.99,149.49,144.48,145.22,2140
TTEK,12/16/2022,149.44,150.16,147.43,149.57,5584
TTEK,12/15/2022,155.66,156.26,150.85,150.93,3292
TTEK,12/14/2022,153.92,158.41,153.92,156.71,3115
TTEK,12/13/2022,157.44,158.49,152.93,154.05,2351
TTEK,12/12/2022,152.18,153.21,150.86,151.91,2380
TTEK,12/09/2022,153.80,154.61,151.24,151.38,2170
TTEK,12/08/2022,153.22,155.79,151.79,153.62,1406
TTEK,12/07/2022,152.63,156.71,152.28,152.30,2276
TTEK,12/06/2022,153.40,155.14,151.88,153.15,2300
TTEK,12/05/2022,154.76,154.76,151.82,153.35,2022
TTEK,12/02/2022,153.42,156.26,151.73,154.80,1060
TTEK,12/01/2022,156.30,157.40,153.69,155.73,1915
TTEK,11/30/2022,150.80,154.79,148.76,154.59,2229
TTEK,11/29/2022,152.08,152.68,149.20,150.12,2259
TTEK,11/28/2022,153.38,155.55,152.08,152.55,3174
TTEK,11/25/2022,154.39,155.63,154.26,154.36,742
TTEK,11/23/2022,154.30,154.57,151.97,153.94,1776
TTEK,11/22/2022,157.22,157.80,154.29,154.72,1916
TTEK,11/21/2022,156.51,158.30,155.19,155.84,1904
TTEK,11/18/2022,158.33,159.97,155.17,156.63,1484
TTEK,11/17/2022,155.27,156.92,152.78,155.81,2068
TTEK,11/16/2022,157.81,158.68,152.93,156.83,2056
TTEK,11/15/2022,159.66,161.59,156.24,157.78,5351
TTEK,11/14/2022,160.30,163.13,156.94,157.88,4562
TTEK,11/11/2022,162.89,169.67,161.44,162.53,5819
TTEK,11/10/2022,145.04,160.85,144.00,160.50,5074
TTEK,11/09/2022,140.53,141.28,137.44,138.76,2062
TTEK,11/08/2022,141.88,144.00,140.05,141.36,1422
TTEK,11/07/2022,141.49,143.57,139.91,140.96,2179
TTEK,11/04/2022,141.05,141.84,137.94,140.63,1855
TTEK,11/03/2022,136.75,141.00,135.46,139.14,1850
TTEK,11/02/2022,140.78,142.36,137.35,137.85,1852
TTEK,11/01/2022,142.27,142.85,141.25,141.78,1526
TTEK,10/31/2022,140.86,142.11,139.75,141.28,1688
TTEK,10/28/2022,136.43,141.43,136.43,141.03,1199
TTEK,10/27/2022,137.09,138.09,135.60,135.90,1254
TTEK,10/26/2022,136.80,138.44,135.66,136.02,1389
TTEK,10/25/2022,134.40,136.62,134.31,136.08,1623
TTEK,10/24/2022,135.40,136.05,133.77,134.25,1507
TTEK,10/21/2022,132.00,134.21,130.58,134.05,5192
TTEK,10/20/2022,132.96,134.61,130.81,131.59,2987
TTEK,10/19/2022,132.11,133.73,130.09,133.48,2255
TTEK,10/18/2022,132.52,134.50,131.95,133.22,2007
TTEK,10/17/2022,124.93,130.09,124.93,129.40,4443
TTEK,10/14/2022,129.76,129.79,122.86,123.25,2825
TTEK,10/13/2022,124.52,130.04,123.51,129.13,2494
TTEK,10/12/2022,131.66,132.18,127.00,127.40,2973
TTEK,10/11/2022,126.25,132.28,125.41,131.12,4135
TTEK,10/10/2022,126.11,127.90,125.18,126.95,1984
TTEK,10/07/2022,129.95,129.95,124.90,125.60,2169
TTEK,10/06/2022,132.44,133.41,131.18,131.78,1594
TTEK,10/05/2022,133.09,134.17,130.65,133.24,1853
TTEK,10/04/2022,131.35,135.77,131.31,134.41,3054
TTEK,10/03/2022,129.18,130.24,125.49,128.32,5356
TTEK,09/30/2022,127.99,131.63,127.52,128.53,4712
TTEK,09/29/2022,127.28,128.03,125.60,126.96,2193
TTEK,09/28/2022,125.55,129.84,124.50,128.96,2415
TTEK,09/27/2022,130.21,130.21,124.20,124.45,3021
TTEK,09/26/2022,126.67,130.64,126.63,128.49,4045
TTEK,09/23/2022,126.47,127.28,125.72,127.16,2121
TTEK,09/22/2022,129.70,129.88,127.49,127.65,1820
TTEK,09/21/2022,131.70,133.91,130.14,130.48,1650
TTEK,09/20/2022,132.98,132.98,129.61,130.39,2533
TTEK,09/19/2022,132.03,133.32,131.23,133.07,1996
TTEK,09/16/2022,131.99,133.15,130.42,132.94,4196
TTEK,09/15/2022,134.78,136.05,132.98,133.45,1765
TTEK,09/14/2022,133.79,136.54,133.39,135.85,2481
TTEK,09/13/2022,137.71,138.01,133.79,133.98,1575
TTEK,09/12/2022,140.43,142.05,139.45,140.33,2276
TTEK,09/09/2022,138.61,140.31,138.20,139.94,1335
TTEK,09/08/2022,136.59,138.40,134.69,138.15,1552
TTEK,09/07/2022,133.47,138.30,133.47,137.80,1884
TTEK,09/06/2022,132.92,134.74,131.68,133.63,2465
TTEK,09/02/2022,134.60,136.04,132.39,132.91,1698
TTEK,09/01/2022,134.94,136.57,132.68,134.30,2037
TTEK,08/31/2022,138.32,138.60,135.67,135.81,1584
TTEK,08/30/2022,139.58,140.29,136.15,136.99,2030
TTEK,08/29/2022,138.88,139.38,137.14,138.59,1261
TTEK,08/26/2022,143.84,144.30,140.05,140.05,1299
TTEK,08/25/2022,143.73,145.21,143.10,144.17,1359
TTEK,08/24/2022,141.85,144.05,141.37,143.29,1843
TTEK,08/23/2022,142.16,143.72,140.98,141.94,1481
TTEK,08/22/2022,143.05,143.40,141.78,141.96,2392
TTEK,08/19/2022,147.72,148.31,144.20,144.81,2263
TTEK,08/18/2022,146.95,148.58,146.76,147.69,2608
TTEK,08/17/2022,148.88,149.92,146.56,146.77,2092
TTEK,08/16/2022,149.12,151.60,149.08,149.94,1839
TTEK,08/15/2022,147.49,151.26,147.22,150.48,2763
TTEK,08/12/2022,146.80,147.98,146.62,147.83,1895
TTEK,08/11/2022,146.25,147.87,146.04,146.08,3006
TTEK,08/10/2022,145.16,147.87,144.73,146.41,3463
TTEK,08/09/2022,146.38,146.93,141.67,142.01,4239
TTEK,08/08/2022,145.41,147.11,143.41,145.88,3131
TTEK,08/05/2022,147.96,148.29,144.58,145.59,3079
TTEK,08/04/2022,149.04,153.71,148.39,149.85,3382
TTEK,08/03/2022,154.06,154.60,150.43,152.16,3711
TTEK,08/02/2022,152.45,154.35,151.44,153.13,2738
TTEK,08/01/2022,151.95,153.96,150.92,153.00,3005
TTEK,07/29/2022,152.64,155.43,151.82,153.27,2544
TTEK,07/28/2022,147.79,153.49,147.79,152.64,1868
TTEK,07/27/2022,147.05,148.79,146.37,147.80,1919
TTEK,07/26/2022,145.56,146.93,144.98,146.82,1871
TTEK,07/25/2022,144.89,145.77,143.62,145.49,1698
TTEK,07/22/2022,144.82,146.31,143.59,144.88,1720
TTEK,07/21/2022,143.41,145.10,141.67,145.04,1804
TTEK,07/20/2022,141.49,143.64,140.72,142.89,1450
TTEK,07/19/2022,138.63,141.44,137.25,141.33,1534
TTEK,07/18/2022,137.70,139.30,136.25,136.58,1931
TTEK,07/15/2022,136.94,137.89,135.28,137.60,1998
TTEK,07/14/2022,133.15,135.21,131.44,134.88,2143
TTEK,07/13/2022,132.77,136.24,132.77,134.75,2135
TTEK,07/12/2022,138.25,140.38,134.64,135.01,2210
TTEK,07/11/2022,139.30,139.83,137.83,138.89,2300
TTEK,07/08/2022,139.25,139.87,137.62,139.10,3486
TTEK,07/07/2022,138.27,140.83,137.99,140.19,3788
TTEK,07/06/2022,137.89,138.93,136.08,137.15,5739
TTEK,07/05/2022,136.77,138.96,134.57,137.83,3808
TTEK,07/01/2022,137.08,139.95,137.08,138.79,2978
TTEK,06/30/2022,133.63,137.32,131.60,136.55,4490
TTEK,06/29/2022,132.74,135.16,130.60,134.89,2805
TTEK,06/28/2022,138.89,140.55,132.75,132.94,3778
TTEK,06/27/2022,137.44,142.05,134.03,139.60,7667
TTEK,06/24/2022,127.00,136.98,126.88,136.97,49379
TTEK,06/23/2022,123.49,126.89,121.60,126.42,4879
TTEK,06/22/2022,120.80,123.84,120.80,123.01,4136
TTEK,06/21/2022,121.54,124.47,120.51,122.68,4700
TTEK,06/17/2022,121.27,122.25,119.65,120.41,5966
TTEK,06/16/2022,123.34,123.83,118.55,119.47,2878
TTEK,06/15/2022,126.00,128.46,123.38,126.41,4145
TTEK,06/14/2022,127.30,128.40,123.53,124.63,4073
TTEK,06/13/2022,125.69,127.84,124.64,126.89,3258
TTEK,06/10/2022,128.93,130.55,126.57,129.28,2384
TTEK,06/09/2022,132.70,134.13,130.89,131.14,2602
TTEK,06/08/2022,137.55,137.92,131.61,132.98,4240
TTEK,06/07/2022,134.45,137.88,134.09,137.75,3999
TTEK,06/06/2022,138.86,139.73,135.81,136.33,2785
TTEK,06/03/2022,138.13,139.52,137.65,138.45,2285
TTEK,06/02/2022,135.69,140.01,135.69,139.99,3123
TTEK,06/01/2022,134.63,136.48,133.28,135.12,3753
TTEK,05/31/2022,133.97,136.08,133.18,134.97,4385
TTEK,05/27/2022,131.45,135.59,131.45,135.21,2997
TTEK,05/26/2022,127.86,130.73,127.16,130.13,2732
TTEK,05/25/2022,126.20,128.20,125.39,126.44,3081
TTEK,05/24/2022,124.69,126.92,123.03,126.08,3808
TTEK,05/23/2022,126.85,128.71,124.30,125.17,2586
TTEK,05/20/2022,127.28,128.21,121.91,124.78,2958
TTEK,05/19/2022,123.31,127.86,123.31,126.10,2972
TTEK,05/18/2022,126.39,128.68,122.90,124.36,4449
TTEK,05/17/2022,127.01,127.94,125.06,127.39,2159
TTEK,05/16/2022,125.17,125.99,121.24,124.33,3162
TTEK,05/13/2022,125.13,127.01,123.86,125.18,3582
TTEK,05/12/2022,122.77,127.28,120.24,123.67,4176
TTEK,05/11/2022,129.02,131.75,122.96,123.53,4080
TTEK,05/10/2022,128.42,130.07,124.52,130.06,5319
TTEK,05/09/2022,128.00,128.85,124.22,125.59,3382
TTEK,05/06/2022,132.00,132.00,127.80,129.56,3547
TTEK,05/05/2022,139.65,141.23,130.74,133.12,4716
TTEK,05/04/2022,137.47,142.06,136.04,141.89,4123
TTEK,05/03/2022,139.03,139.80,136.47,137.72,2456
TTEK,05/02/2022,139.33,141.14,136.29,139.63,2904
TTEK,04/29/2022,142.00,144.70,138.59,139.28,2461
TTEK,04/28/2022,143.54,145.25,139.72,143.63,2751
TTEK,04/27/2022,142.02,144.38,140.53,141.71,2419
TTEK,04/26/2022,146.03,146.68,142.01,142.06,2048
TTEK,04/25/2022,145.26,147.32,143.29,147.14,2596
TTEK,04/22/2022,149.70,149.72,145.96,146.26,2122
TTEK,04/21/2022,156.39,156.68,148.89,149.70,2230
TTEK,04/20/2022,154.09,155.75,152.62,153.31,1874
TTEK,04/19/2022,149.19,152.78,149.19,152.30,1943
TTEK,04/18/2022,148.72,150.39,146.87,149.61,2025
TTEK,04/14/2022,153.40,154.84,148.56,148.72,2542
TTEK,04/13/2022,151.36,153.00,148.18,152.77,5859
TTEK,04/12/2022,152.89,155.82,148.84,149.87,5808
TTEK,04/11/2022,153.74,156.00,151.30,152.09,2321
TTEK,04/08/2022,157.54,158.81,154.63,154.75,2237
TTEK,04/07/2022,155.24,160.77,155.19,157.20,2844
TTEK,04/06/2022,163.04,163.04,155.09,155.29,7507
TTEK,04/05/2022,167.26,168.08,164.27,164.43,2663
TTEK,04/04/2022,167.49,169.08,166.20,166.95,2018
TTEK,04/01/2022,164.86,167.80,164.46,167.18,2060
TTEK,03/31/2022,166.99,169.60,164.81,164.94,2155
TTEK,03/30/2022,168.71,169.31,166.02,166.94,1507
TTEK,03/29/2022,166.21,169.95,164.56,168.60,2043
TTEK,03/28/2022,163.07,164.32,161.68,163.84,1651
TTEK,03/25/2022,164.14,164.96,162.26,162.92,1581
TTEK,03/24/2022,164.16,164.93,162.51,164.61,1686
TTEK,03/23/2022,164.54,166.85,162.07,163.54,1796
TTEK,03/22/2022,166.28,167.06,163.10,165.17,2014
TTEK,03/21/2022,166.43,168.59,164.90,166.66,1968
TTEK,03/18/2022,165.29,168.37,163.49,167.76,4819
TTEK,03/17/2022,162.92,166.41,161.08,165.04,2124
TTEK,03/16/2022,161.42,164.16,159.05,163.32,2710
TTEK,03/15/2022,159.83,161.25,158.05,161.13,1421
TTEK,03/14/2022,159.28,160.54,156.30,158.34,2197
TTEK,03/11/2022,160.76,164.46,157.21,158.80,4132
TTEK,03/10/2022,155.65,159.87,155.65,159.54,2056
TTEK,03/09/2022,155.87,160.30,153.47,159.44,4613
TTEK,03/08/2022,157.49,157.49,152.05,152.53,2865
TTEK,03/07/2022,160.97,160.97,157.61,158.34,2008
TTEK,03/04/2022,156.58,160.17,155.01,159.97,1880
TTEK,03/03/2022,159.98,160.34,157.21,158.58,1622
TTEK,03/02/2022,156.80,161.26,154.92,159.05,3067
TTEK,03/01/2022,159.44,159.74,154.33,156.06,3213
TTEK,02/28/2022,154.65,159.19,154.61,158.77,3792
TTEK,02/25/2022,153.16,157.70,151.82,157.08,2815
TTEK,02/24/2022,144.43,153.79,144.26,153.45,3052
TTEK,02/23/2022,148.79,149.78,147.34,148.28,2555
TTEK,02/22/2022,147.85,152.85,146.84,147.98,2602
TTEK,02/18/2022,157.15,157.68,148.59,149.05,4004
TTEK,02/17/2022,155.80,163.61,155.03,158.76,8087
TTEK,02/16/2022,153.44,158.58,152.00,157.74,5792
TTEK,02/15/2022,153.30,156.47,151.34,154.59,4463
TTEK,02/14/2022,150.19,152.89,148.38,151.40,4389
