CTVA,04/21/2022,62.00,62.04,60.10,60.21,39388
CTVA,04/20/2022,61.41,61.88,60.41,61.32,41657
CTVA,04/19/2022,61.21,61.83,60.64,61.14,38609
CTVA,04/18/2022,61.01,61.50,60.72,60.95,32895
CTVA,04/14/2022,61.11,61.74,60.88,61.01,37013
CTVA,04/13/2022,60.80,61.21,60.11,60.95,21438
CTVA,04/12/2022,59.98,60.73,59.61,60.63,28091
CTVA,04/11/2022,59.60,60.07,59.35,59.75,24866
CTVA,04/08/2022,59.06,60.31,58.86,59.64,24788
CTVA,04/07/2022,58.22,58.75,57.91,58.49,23160
CTVA,04/06/2022,58.20,58.74,57.87,58.05,28682
CTVA,04/05/2022,58.80,59.14,58.04,58.28,32199
CTVA,04/04/2022,58.33,58.88,57.34,58.67,23554
CTVA,04/01/2022,57.74,58.45,57.64,58.29,24243
CTVA,03/31/2022,58.04,58.94,57.36,57.48,42991
CTVA,03/30/2022,58.50,59.09,57.99,58.37,34042
CTVA,03/29/2022,57.54,58.12,56.25,58.03,42112
CTVA,03/28/2022,59.40,59.58,58.60,59.03,32744
CTVA,03/25/2022,58.52,59.81,58.52,59.79,46597
CTVA,03/24/2022,57.65,58.74,57.62,58.49,40086
CTVA,03/23/2022,56.90,57.73,56.45,57.41,37674
CTVA,03/22/2022,57.25,57.34,56.29,56.48,46392
CTVA,03/21/2022,56.19,56.98,55.58,56.95,58136
CTVA,03/18/2022,55.80,55.98,55.04,55.85,110499
CTVA,03/17/2022,54.53,55.97,54.40,55.79,42882
CTVA,03/16/2022,55.49,56.10,53.94,54.76,53264
CTVA,03/15/2022,54.12,55.44,53.87,54.99,55217
CTVA,03/14/2022,54.15,54.80,53.21,54.21,49710
CTVA,03/11/2022,53.84,55.04,53.36,53.65,40095
CTVA,03/10/2022,51.35,53.69,51.05,53.59,46596
CTVA,03/09/2022,50.50,51.93,50.22,51.53,48179
CTVA,03/08/2022,51.03,51.74,49.56,50.08,52041
CTVA,03/07/2022,52.00,54.02,51.10,51.22,80359
CTVA,03/04/2022,50.95,51.53,50.12,51.48,52216
CTVA,03/03/2022,51.65,51.77,50.92,51.52,38506
CTVA,03/02/2022,50.95,51.81,50.74,51.30,45732
CTVA,03/01/2022,52.03,52.36,50.02,50.37,30910
CTVA,02/28/2022,50.73,52.06,50.65,52.03,44689
CTVA,02/25/2022,50.29,51.86,50.18,51.84,34069
CTVA,02/24/2022,49.60,50.15,49.01,50.05,31569
CTVA,02/23/2022,50.99,51.51,50.31,50.42,31717
CTVA,02/22/2022,50.72,51.24,50.25,50.67,28852
CTVA,02/18/2022,51.39,51.81,50.48,50.70,26593
CTVA,02/17/2022,50.53,51.58,50.46,51.27,29118
CTVA,02/16/2022,51.28,51.90,50.90,51.46,32750
CTVA,02/15/2022,50.30,51.13,50.20,50.89,46480
CTVA,02/14/2022,51.20,51.55,50.37,50.90,55377
