NBIX,03/31/2023,99.45,101.53,98.62,101.22,10560
NBIX,03/30/2023,99.37,100.26,98.36,99.21,7712
NBIX,03/29/2023,96.41,97.26,95.90,97.10,4658
NBIX,03/28/2023,96.83,97.69,96.03,96.41,3875
NBIX,03/27/2023,97.18,97.30,95.77,97.05,7623
NBIX,03/24/2023,95.50,97.47,95.01,97.05,7706
NBIX,03/23/2023,95.78,96.44,94.86,95.69,3603
NBIX,03/22/2023,96.70,96.72,95.14,95.15,4134
NBIX,03/21/2023,97.27,98.55,96.13,96.44,5553
NBIX,03/20/2023,94.56,97.49,93.55,97.21,6653
NBIX,03/17/2023,94.94,95.16,93.00,94.25,13236
NBIX,03/16/2023,93.51,94.53,92.89,94.25,5728
NBIX,03/15/2023,95.06,95.62,93.38,94.11,4988
NBIX,03/14/2023,95.48,96.42,94.37,95.48,6297
NBIX,03/13/2023,95.77,97.11,94.42,94.44,10444
NBIX,03/10/2023,96.94,98.14,94.99,95.81,8040
NBIX,03/09/2023,97.92,98.50,96.30,97.04,7319
NBIX,03/08/2023,98.63,98.94,97.10,97.86,5648
NBIX,03/07/2023,100.89,100.89,98.12,98.33,5303
NBIX,03/06/2023,100.91,101.35,99.85,100.73,6390
NBIX,03/03/2023,101.52,102.09,100.55,101.18,5670
NBIX,03/02/2023,100.71,101.23,100.00,100.16,8948
NBIX,03/01/2023,102.74,103.14,100.80,101.25,8817
NBIX,02/28/2023,102.26,103.37,101.77,103.10,8049
NBIX,02/27/2023,102.71,103.32,102.11,102.20,3317
NBIX,02/24/2023,101.28,102.96,101.28,102.45,4907
NBIX,02/23/2023,102.50,103.00,101.35,101.86,6312
NBIX,02/22/2023,101.82,102.97,101.68,102.80,5659
NBIX,02/21/2023,103.49,103.50,102.01,102.11,5492
NBIX,02/17/2023,102.33,103.55,101.26,103.54,7161
NBIX,02/16/2023,103.72,104.06,102.57,102.79,5161
NBIX,02/15/2023,102.91,103.98,101.98,103.73,5536
NBIX,02/14/2023,103.57,104.57,102.14,102.92,6148
NBIX,02/13/2023,103.16,104.31,102.12,103.52,7757
NBIX,02/10/2023,104.35,105.46,103.05,103.19,14053
NBIX,02/09/2023,104.75,105.95,103.14,104.51,8825
NBIX,02/08/2023,103.69,106.14,101.13,104.49,11510
NBIX,02/07/2023,104.03,104.06,99.77,103.82,20492
NBIX,02/06/2023,104.28,110.90,104.22,105.02,15592
NBIX,02/03/2023,109.30,110.90,108.44,110.03,11269
NBIX,02/02/2023,109.07,109.66,105.48,108.00,11916
NBIX,02/01/2023,109.97,111.10,109.13,110.22,7796
NBIX,01/31/2023,108.48,111.34,108.48,110.93,8501
NBIX,01/30/2023,108.91,109.32,107.50,108.29,8527
NBIX,01/27/2023,108.67,109.52,108.03,108.25,4683
NBIX,01/26/2023,109.50,109.51,107.62,108.38,6488
NBIX,01/25/2023,108.66,109.34,107.83,108.80,6416
NBIX,01/24/2023,109.01,109.30,107.54,108.66,6176
NBIX,01/23/2023,111.07,112.25,107.84,108.75,10100
NBIX,01/20/2023,109.51,112.08,108.38,111.36,9212
NBIX,01/19/2023,109.24,110.87,108.84,109.97,7570
NBIX,01/18/2023,108.14,109.23,107.70,108.66,7717
NBIX,01/17/2023,109.16,109.91,108.18,108.25,7953
NBIX,01/13/2023,109.58,110.39,108.08,108.99,7331
NBIX,01/12/2023,110.10,110.53,107.90,109.55,6437
NBIX,01/11/2023,108.87,110.71,107.09,110.49,8215
NBIX,01/10/2023,107.36,111.27,106.22,109.77,13583
NBIX,01/09/2023,122.92,123.00,107.16,107.99,19486
NBIX,01/06/2023,124.33,125.02,122.61,123.02,6688
NBIX,01/05/2023,121.81,123.28,120.42,122.95,8835
NBIX,01/04/2023,120.43,121.50,119.49,120.88,5698
NBIX,01/03/2023,119.27,120.43,117.55,120.08,6266
NBIX,12/30/2022,119.67,119.72,117.70,119.44,4695
NBIX,12/29/2022,119.15,121.14,118.57,120.20,2853
NBIX,12/28/2022,118.51,119.98,117.52,118.68,2890
NBIX,12/27/2022,120.94,120.94,117.99,118.93,2880
NBIX,12/23/2022,122.70,122.82,119.67,120.31,3115
NBIX,12/22/2022,120.89,122.73,120.18,122.40,3640
NBIX,12/21/2022,119.51,121.70,117.90,120.34,6613
NBIX,12/20/2022,118.03,119.91,117.11,119.16,7136
NBIX,12/19/2022,118.10,120.40,116.98,117.93,7163
NBIX,12/16/2022,116.18,117.89,115.51,117.19,11318
NBIX,12/15/2022,119.24,119.52,115.76,116.69,9563
NBIX,12/14/2022,119.09,120.90,117.50,119.24,6130
NBIX,12/13/2022,119.97,120.42,116.93,119.00,10845
NBIX,12/12/2022,118.06,120.28,118.00,119.48,6202
NBIX,12/09/2022,119.50,119.94,116.96,117.24,8531
NBIX,12/08/2022,121.57,122.60,119.94,120.39,6241
NBIX,12/07/2022,120.02,122.45,118.84,121.51,3841
NBIX,12/06/2022,123.77,125.25,119.12,120.21,7070
NBIX,12/05/2022,126.25,126.30,123.00,124.00,4724
NBIX,12/02/2022,125.36,127.44,122.77,126.81,4633
NBIX,12/01/2022,127.34,129.29,125.65,126.31,6248
NBIX,11/30/2022,123.68,127.61,121.47,127.06,14467
NBIX,11/29/2022,121.57,122.82,120.91,121.74,7046
NBIX,11/28/2022,122.20,124.00,121.10,121.66,4819
NBIX,11/25/2022,118.76,122.18,117.62,122.15,2764
NBIX,11/23/2022,121.13,122.19,118.94,118.97,3909
NBIX,11/22/2022,119.12,122.13,118.79,120.80,5838
NBIX,11/21/2022,119.94,120.71,117.98,118.31,4978
NBIX,11/18/2022,115.68,120.79,115.17,120.16,7496
NBIX,11/17/2022,112.85,115.74,111.25,115.06,6388
NBIX,11/16/2022,115.29,115.55,112.34,112.67,11271
NBIX,11/15/2022,119.11,119.47,113.49,114.77,15353
NBIX,11/14/2022,118.78,121.73,117.43,118.05,10878
NBIX,11/11/2022,122.93,123.25,119.64,121.44,8636
NBIX,11/10/2022,125.69,125.98,121.42,123.22,6603
NBIX,11/09/2022,123.15,124.64,122.01,122.39,5644
NBIX,11/08/2022,121.72,125.99,121.34,123.90,7706
NBIX,11/07/2022,121.81,123.06,120.45,121.05,6567
NBIX,11/04/2022,124.39,124.39,119.86,121.82,6353
NBIX,11/03/2022,121.95,125.25,119.65,124.11,9733
NBIX,11/02/2022,119.30,125.00,118.71,122.06,19235
NBIX,11/01/2022,115.00,123.47,114.24,119.36,19154
NBIX,10/31/2022,114.12,116.39,112.90,115.12,10372
NBIX,10/28/2022,114.55,115.93,112.18,115.57,6994
NBIX,10/27/2022,114.44,115.33,113.63,113.85,9535
NBIX,10/26/2022,112.77,115.23,112.77,113.99,9896
NBIX,10/25/2022,110.08,113.16,108.43,112.59,6701
NBIX,10/24/2022,111.65,113.22,109.61,110.11,11108
NBIX,10/21/2022,110.88,111.75,107.29,110.94,6279
NBIX,10/20/2022,109.99,112.06,109.09,110.68,5517
NBIX,10/19/2022,112.12,112.97,109.07,109.50,8071
NBIX,10/18/2022,112.00,113.38,111.34,112.70,5205
NBIX,10/17/2022,109.65,111.51,108.84,111.06,6136
NBIX,10/14/2022,111.84,112.89,108.05,108.23,5603
NBIX,10/13/2022,107.55,111.98,107.10,111.51,8296
NBIX,10/12/2022,108.02,109.49,107.46,108.34,6412
NBIX,10/11/2022,108.19,109.53,106.08,107.60,9052
NBIX,10/10/2022,107.96,108.98,106.17,106.84,6593
NBIX,10/07/2022,110.97,113.63,107.92,108.25,11332
NBIX,10/06/2022,108.55,111.78,107.83,111.38,9589
NBIX,10/05/2022,108.81,109.70,107.42,108.65,5649
NBIX,10/04/2022,107.85,112.12,107.68,109.24,14601
NBIX,10/03/2022,106.59,108.32,105.14,106.72,8491
NBIX,09/30/2022,103.04,106.97,103.03,106.21,9700
NBIX,09/29/2022,102.57,103.14,100.40,102.76,11461
NBIX,09/28/2022,102.51,103.38,100.04,102.83,7146
NBIX,09/27/2022,101.13,102.75,100.27,101.36,7976
NBIX,09/26/2022,102.94,103.91,100.44,100.57,7137
NBIX,09/23/2022,102.98,103.63,100.96,103.50,6977
NBIX,09/22/2022,105.38,105.38,102.96,103.34,4438
NBIX,09/21/2022,107.03,108.48,105.54,105.63,4869
NBIX,09/20/2022,107.68,108.29,105.40,107.09,4419
NBIX,09/19/2022,105.69,108.71,104.96,107.81,9461
NBIX,09/16/2022,106.67,107.36,104.67,106.09,11242
NBIX,09/15/2022,104.12,107.08,103.55,106.93,5174
NBIX,09/14/2022,102.81,104.43,100.46,104.32,8776
NBIX,09/13/2022,106.00,106.03,102.69,102.75,7659
NBIX,09/12/2022,106.46,106.98,103.46,106.66,5504
NBIX,09/09/2022,107.18,107.98,106.02,106.51,4897
NBIX,09/08/2022,105.00,108.49,104.63,106.68,12827
NBIX,09/07/2022,103.05,105.96,102.41,105.57,6096
NBIX,09/06/2022,103.33,103.73,101.70,103.02,4251
NBIX,09/02/2022,105.55,106.22,102.75,103.01,5111
NBIX,09/01/2022,104.23,105.68,101.96,105.63,5855
NBIX,08/31/2022,104.28,105.85,104.21,104.63,7976
NBIX,08/30/2022,104.16,104.85,102.35,103.30,7936
NBIX,08/29/2022,104.52,106.48,104.28,105.32,4822
NBIX,08/26/2022,103.89,105.90,103.40,104.87,4873
NBIX,08/25/2022,107.36,107.36,103.77,104.30,5934
NBIX,08/24/2022,106.19,107.89,105.72,106.59,5924
NBIX,08/23/2022,106.36,106.89,104.54,105.62,4024
NBIX,08/22/2022,106.71,107.67,105.12,106.21,4280
NBIX,08/19/2022,106.89,107.44,105.89,107.00,5028
NBIX,08/18/2022,105.44,107.08,104.07,106.76,6128
NBIX,08/17/2022,106.03,106.47,104.56,104.94,4985
NBIX,08/16/2022,107.41,108.62,104.31,106.11,7935
NBIX,08/15/2022,105.31,107.50,104.75,107.39,7320
NBIX,08/12/2022,105.19,106.96,105.19,105.63,10397
NBIX,08/11/2022,106.59,107.31,104.83,104.88,7217
NBIX,08/10/2022,108.00,108.89,105.52,106.79,8332
NBIX,08/09/2022,104.50,109.26,103.09,107.66,16984
NBIX,08/08/2022,103.98,105.98,102.93,104.59,14697
NBIX,08/05/2022,95.35,105.71,92.00,104.04,21397
NBIX,08/04/2022,94.21,96.63,94.21,95.93,5577
NBIX,08/03/2022,93.49,95.27,93.20,94.06,6028
NBIX,08/02/2022,92.00,93.06,91.89,92.68,4330
NBIX,08/01/2022,93.98,94.56,91.75,92.03,5245
NBIX,07/29/2022,93.83,94.28,92.08,94.13,6953
NBIX,07/28/2022,95.87,95.87,91.53,93.90,5046
NBIX,07/27/2022,94.47,95.81,93.75,95.55,3590
NBIX,07/26/2022,95.57,96.23,94.14,94.60,3476
NBIX,07/25/2022,95.53,96.02,94.05,95.25,3811
NBIX,07/22/2022,97.65,98.74,94.86,95.29,5964
NBIX,07/21/2022,97.47,97.97,96.81,97.60,3350
NBIX,07/20/2022,96.81,99.41,96.14,97.29,6741
NBIX,07/19/2022,94.82,96.46,94.52,96.41,3618
NBIX,07/18/2022,94.99,96.31,93.48,93.90,4329
NBIX,07/15/2022,94.37,95.68,94.05,95.17,6490
NBIX,07/14/2022,94.47,94.53,92.12,94.24,5683
NBIX,07/13/2022,94.31,96.19,94.20,94.85,5366
NBIX,07/12/2022,95.69,96.94,94.84,95.30,6327
NBIX,07/11/2022,95.85,97.58,94.66,95.89,3687
NBIX,07/08/2022,96.10,97.25,95.20,95.57,4703
NBIX,07/07/2022,94.83,96.66,94.68,96.46,9499
NBIX,07/06/2022,97.61,98.95,94.95,95.20,10472
NBIX,07/05/2022,98.82,99.73,97.68,98.30,8230
NBIX,07/01/2022,97.50,99.39,97.50,99.25,6492
NBIX,06/30/2022,97.30,99.03,96.43,97.48,6154
NBIX,06/29/2022,97.21,98.98,96.00,98.46,4360
NBIX,06/28/2022,99.71,99.95,96.41,96.93,4777
NBIX,06/27/2022,98.09,100.00,97.58,99.93,6656
NBIX,06/24/2022,98.40,99.05,95.81,98.24,7957
NBIX,06/23/2022,94.31,97.82,94.31,97.40,4639
NBIX,06/22/2022,92.47,95.25,91.86,94.21,6815
NBIX,06/21/2022,93.88,95.32,93.21,93.37,5283
NBIX,06/17/2022,89.87,93.99,89.65,93.28,12904
NBIX,06/16/2022,92.08,92.13,88.38,88.93,11127
NBIX,06/15/2022,91.28,93.38,90.48,93.15,7778
NBIX,06/14/2022,91.62,92.03,90.06,91.22,4418
NBIX,06/13/2022,92.53,93.12,90.80,91.44,4334
NBIX,06/10/2022,96.13,96.20,94.14,94.31,7045
NBIX,06/09/2022,98.58,98.74,97.25,97.30,7458
NBIX,06/08/2022,95.19,97.90,95.19,97.86,8772
NBIX,06/07/2022,94.11,95.94,93.55,95.47,8438
NBIX,06/06/2022,97.00,97.18,93.96,94.16,10168
NBIX,06/03/2022,93.88,96.74,93.88,95.54,6769
NBIX,06/02/2022,92.17,94.49,91.29,94.42,4829
NBIX,06/01/2022,93.58,94.96,92.11,92.75,8255
NBIX,05/31/2022,92.73,94.10,91.18,93.49,12804
NBIX,05/27/2022,90.16,93.69,88.23,93.10,7533
NBIX,05/26/2022,88.97,90.66,88.48,89.84,7129
NBIX,05/25/2022,84.57,88.40,84.57,88.38,7953
NBIX,05/24/2022,86.30,86.36,84.42,84.60,4601
NBIX,05/23/2022,86.36,87.60,85.47,86.49,4907
NBIX,05/20/2022,85.34,86.26,83.33,86.18,6627
NBIX,05/19/2022,84.61,85.85,83.86,85.37,5979
NBIX,05/18/2022,84.60,86.98,84.36,84.95,6187
NBIX,05/17/2022,85.50,86.39,84.06,85.80,5105
NBIX,05/16/2022,83.32,85.23,82.81,84.88,4796
NBIX,05/13/2022,83.75,84.98,83.44,84.12,6470
NBIX,05/12/2022,81.74,83.42,80.50,82.83,8471
NBIX,05/11/2022,80.85,84.25,79.04,81.90,10998
NBIX,05/10/2022,78.12,85.61,78.12,82.22,19320
NBIX,05/09/2022,78.30,79.15,75.25,75.79,12667
NBIX,05/06/2022,83.95,84.86,79.06,79.55,10788
NBIX,05/05/2022,88.25,89.17,83.25,85.28,9616
NBIX,05/04/2022,91.11,91.99,85.50,88.40,14958
NBIX,05/03/2022,91.18,91.87,88.23,88.70,10255
NBIX,05/02/2022,89.85,91.31,88.27,91.22,9689
NBIX,04/29/2022,91.58,92.36,89.79,90.03,7550
NBIX,04/28/2022,92.56,92.61,89.24,91.68,4749
NBIX,04/27/2022,91.59,92.58,90.75,91.53,4670
NBIX,04/26/2022,93.44,93.86,91.36,91.80,5445
NBIX,04/25/2022,93.30,93.77,91.50,93.76,6566
NBIX,04/22/2022,95.40,95.44,92.78,93.62,6123
NBIX,04/21/2022,97.81,98.03,95.38,95.76,4394
NBIX,04/20/2022,98.44,98.89,96.84,98.12,2849
NBIX,04/19/2022,97.08,98.78,96.97,97.78,4950
NBIX,04/18/2022,99.36,99.36,96.99,97.30,3838
NBIX,04/14/2022,98.61,99.89,97.47,99.27,6388
NBIX,04/13/2022,97.52,99.29,96.71,98.96,4675
NBIX,04/12/2022,98.91,100.00,97.19,98.01,8196
NBIX,04/11/2022,99.44,100.06,98.06,98.47,6805
NBIX,04/08/2022,98.70,100.73,98.46,100.07,7081
NBIX,04/07/2022,98.18,99.60,97.95,98.49,4016
NBIX,04/06/2022,96.69,99.42,95.54,98.54,6638
NBIX,04/05/2022,97.55,99.87,96.86,97.05,8650
NBIX,04/04/2022,95.75,98.11,95.75,97.50,5759
NBIX,04/01/2022,93.48,95.76,93.48,95.57,9044
NBIX,03/31/2022,92.43,95.18,92.17,93.75,6847
NBIX,03/30/2022,93.21,94.42,91.99,92.45,5496
NBIX,03/29/2022,93.74,94.22,91.57,92.86,5964
NBIX,03/28/2022,93.30,94.70,92.10,93.59,4862
NBIX,03/25/2022,94.27,94.44,92.59,93.72,3945
NBIX,03/24/2022,92.82,95.03,92.27,94.05,4679
NBIX,03/23/2022,94.00,94.75,91.77,92.70,7221
NBIX,03/22/2022,94.20,95.87,93.23,94.81,5756
NBIX,03/21/2022,93.10,94.34,91.74,94.16,5203
NBIX,03/18/2022,93.87,95.00,92.63,93.13,9316
NBIX,03/17/2022,92.22,94.00,91.11,93.68,4945
NBIX,03/16/2022,92.04,92.48,90.14,92.16,5525
NBIX,03/15/2022,90.15,91.14,88.20,91.06,6476
NBIX,03/14/2022,88.90,91.39,88.57,90.00,5883
NBIX,03/11/2022,91.03,91.80,88.38,89.29,5544
NBIX,03/10/2022,89.49,91.51,88.84,90.91,5969
NBIX,03/09/2022,89.15,90.66,88.13,89.88,7313
NBIX,03/08/2022,87.38,91.29,86.77,87.98,7091
NBIX,03/07/2022,87.36,89.09,87.31,87.95,4205
NBIX,03/04/2022,87.73,88.50,86.54,88.19,6013
NBIX,03/03/2022,88.57,89.71,87.15,87.62,8870
NBIX,03/02/2022,92.26,92.84,90.97,91.86,5491
NBIX,03/01/2022,89.48,92.33,89.48,91.89,6783
NBIX,02/28/2022,87.88,90.28,86.82,89.87,8547
NBIX,02/25/2022,88.87,89.49,87.40,88.86,7672
NBIX,02/24/2022,83.07,87.24,83.05,87.13,7358
NBIX,02/23/2022,87.87,88.28,84.17,85.55,6194
NBIX,02/22/2022,85.28,88.77,83.47,87.70,8102
NBIX,02/18/2022,85.26,86.89,84.28,85.32,7165
NBIX,02/17/2022,85.01,86.20,83.45,84.68,8246
NBIX,02/16/2022,87.05,87.05,85.23,85.87,4591
NBIX,02/15/2022,87.07,87.85,85.59,86.49,7225
NBIX,02/14/2022,85.28,87.98,84.55,86.52,11462
