CIEN,04/14/2023,51.73,52.25,50.86,51.14,7971
CIEN,04/13/2023,51.53,52.12,51.02,51.80,9875
CIEN,04/12/2023,52.09,52.09,51.34,51.35,12426
CIEN,04/11/2023,51.90,51.90,50.63,51.53,15345
CIEN,04/10/2023,50.15,52.19,49.73,52.13,19240
CIEN,04/06/2023,48.53,50.55,47.55,50.48,51254
CIEN,04/05/2023,52.05,52.34,51.62,51.86,8277
CIEN,04/04/2023,52.38,52.38,51.40,52.20,9180
CIEN,04/03/2023,52.34,52.67,51.80,52.27,8861
CIEN,03/31/2023,52.13,52.57,51.84,52.52,13118
CIEN,03/30/2023,51.88,52.15,51.54,51.95,16857
CIEN,03/29/2023,49.82,51.49,49.79,51.32,24133
CIEN,03/28/2023,50.61,52.20,50.23,50.87,35175
CIEN,03/27/2023,49.33,50.00,48.35,48.61,14962
CIEN,03/24/2023,48.81,49.26,48.44,49.23,20034
CIEN,03/23/2023,49.07,50.05,48.62,49.10,14239
CIEN,03/22/2023,50.07,50.39,48.76,48.79,11580
CIEN,03/21/2023,50.65,50.95,49.66,50.10,10285
CIEN,03/20/2023,49.53,50.46,49.49,50.20,9263
CIEN,03/17/2023,50.80,50.80,49.33,49.44,20996
CIEN,03/16/2023,49.43,50.97,49.02,50.88,19523
CIEN,03/15/2023,49.82,50.35,49.48,49.78,17408
CIEN,03/14/2023,50.37,51.80,50.06,50.70,25152
CIEN,03/13/2023,49.10,49.82,47.96,49.68,21367
CIEN,03/10/2023,49.62,50.52,49.04,49.53,16130
CIEN,03/09/2023,51.20,51.78,49.61,49.64,15628
CIEN,03/08/2023,49.66,51.17,49.43,51.02,21080
CIEN,03/07/2023,51.13,51.30,48.96,49.49,26336
CIEN,03/06/2023,54.00,54.25,49.92,50.89,85031
CIEN,03/03/2023,49.45,49.51,48.33,49.09,27996
CIEN,03/02/2023,48.04,48.84,47.54,48.81,15143
CIEN,03/01/2023,48.17,48.73,48.02,48.55,14151
CIEN,02/28/2023,46.31,50.01,46.13,48.22,40515
CIEN,02/27/2023,46.75,46.98,46.18,46.47,13959
CIEN,02/24/2023,47.24,47.39,45.83,46.18,16757
CIEN,02/23/2023,48.50,49.04,47.26,48.02,10603
CIEN,02/22/2023,47.91,48.29,47.34,47.87,11523
CIEN,02/21/2023,47.24,48.00,47.24,47.72,13018
CIEN,02/17/2023,47.84,48.05,47.29,47.75,8486
CIEN,02/16/2023,48.33,48.74,47.82,47.97,17519
CIEN,02/15/2023,48.68,49.30,48.21,48.90,9026
CIEN,02/14/2023,49.05,49.83,48.55,48.99,8683
CIEN,02/13/2023,48.49,49.51,48.32,49.46,9050
CIEN,02/10/2023,48.36,48.88,48.18,48.54,14117
CIEN,02/09/2023,49.90,50.00,48.68,48.71,7594
CIEN,02/08/2023,50.04,50.59,48.85,49.35,12566
CIEN,02/07/2023,49.16,50.33,48.48,50.21,22157
CIEN,02/06/2023,49.50,49.93,49.21,49.50,8644
CIEN,02/03/2023,50.73,51.06,49.74,50.32,16995
CIEN,02/02/2023,52.13,52.60,51.12,51.47,24793
CIEN,02/01/2023,51.69,52.25,50.55,52.03,18425
CIEN,01/31/2023,50.61,52.04,50.41,52.02,13026
CIEN,01/30/2023,50.60,51.54,50.60,50.71,12408
CIEN,01/27/2023,50.78,51.30,50.41,51.03,7871
CIEN,01/26/2023,50.36,51.11,50.15,51.07,11848
CIEN,01/25/2023,49.68,50.24,49.28,49.99,11060
CIEN,01/24/2023,51.30,51.30,50.24,50.26,8422
CIEN,01/23/2023,50.69,51.44,50.51,51.26,13699
CIEN,01/20/2023,50.14,50.53,48.94,50.29,13136
CIEN,01/19/2023,50.62,50.93,49.97,50.14,10697
CIEN,01/18/2023,51.43,52.52,51.00,51.02,17418
CIEN,01/17/2023,50.89,51.64,50.68,51.11,12875
CIEN,01/13/2023,50.31,51.28,50.19,51.09,9231
CIEN,01/12/2023,51.61,51.86,50.80,50.92,7042
CIEN,01/11/2023,52.07,52.31,50.89,51.23,11235
CIEN,01/10/2023,51.72,52.35,51.34,51.88,9376
CIEN,01/09/2023,51.89,53.16,51.66,51.93,16340
CIEN,01/06/2023,50.04,51.48,49.53,51.42,19068
CIEN,01/05/2023,48.91,50.04,48.56,49.41,13368
CIEN,01/04/2023,51.40,51.73,49.32,49.42,15378
CIEN,01/03/2023,51.50,52.14,50.45,50.74,14964
CIEN,12/30/2022,50.35,51.01,50.09,50.98,9887
CIEN,12/29/2022,49.62,50.86,49.62,50.73,11477
CIEN,12/28/2022,49.68,50.00,48.99,49.12,10209
CIEN,12/27/2022,49.43,49.73,48.90,49.65,8226
CIEN,12/23/2022,48.74,49.35,48.50,49.33,10154
CIEN,12/22/2022,49.02,49.10,48.44,49.01,13688
CIEN,12/21/2022,49.32,50.04,48.97,49.44,16556
CIEN,12/20/2022,48.76,49.80,48.51,49.27,20740
CIEN,12/19/2022,48.54,49.75,48.24,48.57,20940
CIEN,12/16/2022,47.69,48.79,47.57,48.42,32952
CIEN,12/15/2022,49.87,49.98,48.47,48.53,17795
CIEN,12/14/2022,50.85,51.80,50.50,50.77,18904
CIEN,12/13/2022,52.42,52.51,50.22,50.60,24956
CIEN,12/12/2022,50.78,51.45,49.92,51.04,27347
CIEN,12/09/2022,52.10,52.40,50.05,50.76,38164
CIEN,12/08/2022,51.00,52.45,50.10,51.87,107526
CIEN,12/07/2022,43.98,44.24,42.81,43.24,21732
CIEN,12/06/2022,45.15,45.58,43.56,44.33,26755
CIEN,12/05/2022,44.54,45.33,44.39,45.02,19093
CIEN,12/02/2022,44.19,44.96,43.27,44.77,15513
CIEN,12/01/2022,45.10,45.42,44.33,44.69,19370
CIEN,11/30/2022,43.20,45.00,43.15,44.96,26807
CIEN,11/29/2022,42.64,43.44,42.61,43.24,19231
CIEN,11/28/2022,43.85,43.85,42.62,42.62,14901
CIEN,11/25/2022,44.01,44.41,43.62,44.11,5908
CIEN,11/23/2022,43.98,44.80,43.84,44.05,14738
CIEN,11/22/2022,44.51,44.55,43.39,43.73,17988
CIEN,11/21/2022,44.43,44.72,44.03,44.34,13636
CIEN,11/18/2022,44.60,45.35,44.46,44.80,16332
CIEN,11/17/2022,43.30,44.04,43.07,43.73,15946
CIEN,11/16/2022,45.25,45.25,43.60,44.13,17660
CIEN,11/15/2022,45.00,46.49,44.86,45.72,14180
CIEN,11/14/2022,44.82,45.77,44.62,44.69,12264
CIEN,11/11/2022,43.76,45.13,43.56,45.01,20791
CIEN,11/10/2022,42.82,44.19,42.49,44.09,28735
CIEN,11/09/2022,43.59,43.93,41.04,41.16,29977
CIEN,11/08/2022,45.80,45.89,44.18,44.42,21751
CIEN,11/07/2022,46.26,46.47,45.22,45.74,15424
CIEN,11/04/2022,46.23,46.35,44.99,45.95,21362
CIEN,11/03/2022,45.80,46.32,45.43,45.69,15860
CIEN,11/02/2022,47.90,48.00,46.26,46.26,12401
CIEN,11/01/2022,48.20,48.53,47.07,47.96,11627
CIEN,10/31/2022,47.98,48.13,47.16,47.90,15238
CIEN,10/28/2022,47.36,48.30,47.20,48.25,14212
CIEN,10/27/2022,47.11,47.96,46.96,47.07,20428
CIEN,10/26/2022,45.23,46.99,45.01,46.04,13332
CIEN,10/25/2022,43.69,45.60,43.67,45.22,20069
CIEN,10/24/2022,43.25,43.70,42.67,43.69,15174
CIEN,10/21/2022,41.14,43.23,40.63,43.08,19543
CIEN,10/20/2022,40.79,42.28,40.55,40.89,14889
CIEN,10/19/2022,40.60,41.58,40.45,41.03,16394
CIEN,10/18/2022,41.41,41.74,40.67,41.30,13263
CIEN,10/17/2022,40.32,40.84,40.12,40.42,14393
CIEN,10/14/2022,40.56,40.78,39.31,39.59,10806
CIEN,10/13/2022,38.70,40.40,38.33,40.15,22132
CIEN,10/12/2022,39.43,39.64,38.68,39.45,16144
CIEN,10/11/2022,38.57,39.93,38.51,39.16,20863
CIEN,10/10/2022,40.59,40.61,39.45,39.81,11858
CIEN,10/07/2022,41.33,41.38,40.40,40.59,9809
CIEN,10/06/2022,42.14,42.63,41.87,41.93,9294
CIEN,10/05/2022,42.10,42.67,41.80,42.32,12082
CIEN,10/04/2022,42.17,43.02,41.85,42.81,15963
CIEN,10/03/2022,41.15,41.60,40.85,41.27,10597
CIEN,09/30/2022,40.93,41.63,40.33,40.43,13002
CIEN,09/29/2022,41.63,41.79,40.44,40.84,11385
CIEN,09/28/2022,40.79,42.53,40.73,42.12,23303
CIEN,09/27/2022,40.15,40.59,39.44,40.36,19117
CIEN,09/26/2022,40.60,41.10,39.60,39.71,18069
CIEN,09/23/2022,40.41,40.70,39.86,40.60,24984
CIEN,09/22/2022,40.54,41.31,40.49,41.04,20865
CIEN,09/21/2022,40.79,41.80,40.55,40.74,17856
CIEN,09/20/2022,40.86,40.97,40.17,40.58,13408
CIEN,09/19/2022,41.37,41.90,41.06,41.23,14224
CIEN,09/16/2022,41.80,41.94,41.11,41.85,28265
CIEN,09/15/2022,42.37,42.81,41.91,42.20,22409
CIEN,09/14/2022,42.59,43.09,42.27,42.71,23554
CIEN,09/13/2022,43.57,43.57,42.48,42.59,26509
CIEN,09/12/2022,44.75,45.46,44.22,44.60,18530
CIEN,09/09/2022,43.89,44.53,43.48,44.33,20534
CIEN,09/08/2022,43.21,44.25,42.92,43.87,17623
CIEN,09/07/2022,42.84,43.81,42.29,43.54,21328
CIEN,09/06/2022,43.22,43.73,42.54,42.71,34468
CIEN,09/02/2022,45.21,46.16,44.07,44.22,36891
CIEN,09/01/2022,48.32,48.32,44.86,45.48,64824
CIEN,08/31/2022,52.27,52.36,49.66,50.74,27201
CIEN,08/30/2022,52.20,52.74,51.48,51.70,18368
CIEN,08/29/2022,52.99,53.18,51.55,51.66,31453
CIEN,08/26/2022,55.44,55.59,53.62,53.62,6790
CIEN,08/25/2022,54.34,55.76,54.23,55.49,9561
CIEN,08/24/2022,53.97,54.31,53.44,54.02,8560
CIEN,08/23/2022,53.97,55.08,53.80,54.12,7456
CIEN,08/22/2022,55.50,55.50,54.39,54.42,10416
CIEN,08/19/2022,55.96,55.96,55.01,55.79,15224
CIEN,08/18/2022,54.62,56.38,54.58,56.37,8808
CIEN,08/17/2022,54.96,55.20,54.21,54.67,12181
CIEN,08/16/2022,54.71,55.90,54.66,55.63,9996
CIEN,08/15/2022,54.21,55.30,54.20,55.17,10008
CIEN,08/12/2022,54.48,54.85,54.08,54.70,12865
CIEN,08/11/2022,53.94,54.40,52.70,52.89,9140
CIEN,08/10/2022,52.82,54.13,52.60,53.97,10229
CIEN,08/09/2022,52.30,52.63,51.52,51.74,8242
CIEN,08/08/2022,53.14,53.75,52.45,52.55,8774
CIEN,08/05/2022,52.12,52.91,51.79,52.89,7569
CIEN,08/04/2022,52.59,52.60,52.11,52.49,10368
CIEN,08/03/2022,51.77,52.79,51.61,52.20,9740
CIEN,08/02/2022,51.73,51.90,51.14,51.59,6375
CIEN,08/01/2022,51.15,52.23,50.67,51.74,10017
CIEN,07/29/2022,51.05,51.78,50.41,51.60,7804
CIEN,07/28/2022,50.19,51.56,49.86,51.22,14217
CIEN,07/27/2022,48.77,49.82,48.50,49.65,11751
CIEN,07/26/2022,48.62,48.95,48.27,48.33,11163
CIEN,07/25/2022,48.64,48.67,47.59,48.42,10521
CIEN,07/22/2022,49.58,49.71,47.99,48.44,11708
CIEN,07/21/2022,49.49,49.88,49.11,49.86,7867
CIEN,07/20/2022,48.46,49.75,48.46,49.49,13743
CIEN,07/19/2022,47.77,49.31,47.49,49.25,12047
CIEN,07/18/2022,47.63,48.00,47.01,47.10,8450
CIEN,07/15/2022,47.17,47.53,46.63,47.50,7297
CIEN,07/14/2022,46.14,46.93,45.31,46.61,8196
CIEN,07/13/2022,45.51,47.34,45.26,47.11,9291
CIEN,07/12/2022,47.03,47.95,46.32,46.48,12377
CIEN,07/11/2022,47.11,47.54,46.78,47.01,10573
CIEN,07/08/2022,46.16,47.64,45.98,47.49,12344
CIEN,07/07/2022,45.90,46.93,45.90,46.51,8939
CIEN,07/06/2022,45.54,46.33,45.28,45.95,8887
CIEN,07/05/2022,44.89,45.53,43.79,45.52,10731
CIEN,07/01/2022,45.34,46.03,44.74,45.64,10723
CIEN,06/30/2022,45.11,46.45,44.66,45.70,16726
CIEN,06/29/2022,45.76,45.89,45.25,45.60,7782
CIEN,06/28/2022,46.87,47.37,45.92,45.92,8844
CIEN,06/27/2022,47.13,47.19,45.88,46.63,13464
CIEN,06/24/2022,46.31,46.95,45.88,46.94,18843
CIEN,06/23/2022,44.50,46.40,44.47,46.14,24532
CIEN,06/22/2022,44.06,44.56,43.89,44.18,11178
CIEN,06/21/2022,44.20,45.15,44.00,44.56,22034
CIEN,06/17/2022,42.86,44.54,42.41,43.56,30926
CIEN,06/16/2022,43.17,43.61,41.63,42.04,16089
CIEN,06/15/2022,43.73,44.88,43.19,44.49,17939
CIEN,06/14/2022,43.19,43.68,42.24,42.60,20999
CIEN,06/13/2022,44.28,44.59,43.15,43.56,14964
CIEN,06/10/2022,45.76,46.40,44.90,45.22,13903
CIEN,06/09/2022,48.27,48.77,46.76,46.76,14928
CIEN,06/08/2022,48.26,49.45,47.89,48.47,11541
CIEN,06/07/2022,48.99,49.54,48.28,48.65,12164
CIEN,06/06/2022,49.12,51.18,48.90,49.36,26291
CIEN,06/03/2022,50.68,50.68,48.07,48.74,21825
CIEN,06/02/2022,46.71,51.41,46.60,50.68,44599
CIEN,06/01/2022,51.25,51.70,49.86,51.35,18631
CIEN,05/31/2022,51.65,51.97,50.63,50.82,20173
CIEN,05/27/2022,51.12,52.33,50.71,52.33,25254
CIEN,05/26/2022,49.34,51.24,48.89,50.57,15969
CIEN,05/25/2022,48.64,49.87,48.41,49.58,13881
CIEN,05/24/2022,49.83,50.10,48.16,48.87,9354
CIEN,05/23/2022,50.27,50.60,49.53,50.19,12886
CIEN,05/20/2022,50.77,50.77,48.56,49.84,17045
CIEN,05/19/2022,49.23,50.56,48.78,49.82,18625
CIEN,05/18/2022,53.07,53.37,50.77,51.17,9000
CIEN,05/17/2022,51.70,53.67,51.70,53.65,13670
CIEN,05/16/2022,52.23,52.45,51.27,51.37,11848
CIEN,05/13/2022,51.10,52.69,50.97,52.36,9240
CIEN,05/12/2022,50.41,51.28,49.52,50.46,10248
CIEN,05/11/2022,51.46,52.86,50.71,50.80,14026
CIEN,05/10/2022,52.36,52.86,50.56,51.96,17438
CIEN,05/09/2022,53.70,54.01,51.57,51.85,9780
CIEN,05/06/2022,54.01,54.65,53.49,54.25,14581
CIEN,05/05/2022,56.51,56.53,54.20,54.74,13730
CIEN,05/04/2022,56.00,57.46,55.16,57.45,17556
CIEN,05/03/2022,55.95,57.02,55.94,56.31,12468
CIEN,05/02/2022,55.29,56.57,55.10,56.47,10301
CIEN,04/29/2022,56.40,57.32,55.03,55.17,9644
CIEN,04/28/2022,55.51,57.19,55.15,57.01,10266
CIEN,04/27/2022,55.01,55.46,54.06,54.73,14287
CIEN,04/26/2022,57.40,57.55,55.37,55.40,12586
CIEN,04/25/2022,56.13,57.74,55.65,57.72,12199
CIEN,04/22/2022,56.98,57.54,56.25,56.32,9232
CIEN,04/21/2022,58.07,58.71,57.09,57.30,11197
CIEN,04/20/2022,57.61,58.36,57.31,57.69,7253
CIEN,04/19/2022,55.60,57.11,55.53,57.08,13747
CIEN,04/18/2022,55.76,56.47,55.55,55.84,7936
CIEN,04/14/2022,57.29,57.63,55.84,55.84,16968
CIEN,04/13/2022,56.15,57.47,56.06,57.26,8306
CIEN,04/12/2022,57.16,58.18,56.01,56.32,9760
CIEN,04/11/2022,57.63,58.38,57.12,57.17,8127
CIEN,04/08/2022,58.14,58.51,57.38,58.22,9656
CIEN,04/07/2022,58.30,58.69,57.16,58.16,7812
CIEN,04/06/2022,59.12,59.44,57.62,58.19,7502
CIEN,04/05/2022,61.40,61.67,59.27,59.85,10065
CIEN,04/04/2022,61.08,61.78,61.04,61.74,7679
CIEN,04/01/2022,61.00,61.74,60.60,61.04,13788
CIEN,03/31/2022,61.14,61.63,60.62,60.63,10242
CIEN,03/30/2022,61.90,61.90,60.92,61.36,9415
CIEN,03/29/2022,61.00,61.97,60.71,61.90,11824
CIEN,03/28/2022,60.05,60.69,59.85,60.62,6640
CIEN,03/25/2022,60.33,60.81,59.59,60.51,13073
CIEN,03/24/2022,58.99,60.71,58.50,60.34,12055
CIEN,03/23/2022,59.11,59.25,57.72,57.85,14383
CIEN,03/22/2022,59.66,60.20,59.20,59.60,11114
CIEN,03/21/2022,60.00,60.39,58.70,59.27,13330
CIEN,03/18/2022,58.43,60.21,58.43,60.10,24138
CIEN,03/17/2022,57.48,58.77,57.36,58.63,9882
CIEN,03/16/2022,57.17,57.92,56.43,57.90,14767
CIEN,03/15/2022,54.11,56.87,53.97,56.61,21274
CIEN,03/14/2022,55.27,55.50,53.29,53.70,30375
CIEN,03/11/2022,57.95,57.95,54.90,54.98,21146
CIEN,03/10/2022,58.36,58.86,56.43,57.38,22285
CIEN,03/09/2022,60.18,60.46,59.09,59.37,15307
CIEN,03/08/2022,58.71,59.25,57.03,58.22,28671
CIEN,03/07/2022,63.97,64.48,58.46,58.76,47367
CIEN,03/04/2022,68.19,68.40,65.09,65.94,29570
CIEN,03/03/2022,71.01,71.06,68.55,69.06,17496
CIEN,03/02/2022,67.12,70.24,67.12,70.18,12825
CIEN,03/01/2022,68.11,68.67,66.62,67.30,13389
CIEN,02/28/2022,67.51,68.44,67.02,68.42,14826
CIEN,02/25/2022,67.88,69.01,67.34,68.70,9559
CIEN,02/24/2022,65.22,68.16,65.00,68.01,14686
CIEN,02/23/2022,69.04,69.27,67.02,67.22,11807
CIEN,02/22/2022,68.11,69.61,67.88,68.84,19994
CIEN,02/18/2022,69.35,69.47,68.08,68.70,11492
CIEN,02/17/2022,69.06,69.80,68.70,69.03,18721
CIEN,02/16/2022,67.99,69.50,67.38,69.36,23115
CIEN,02/15/2022,64.42,68.81,64.16,68.53,42965
CIEN,02/14/2022,64.02,64.99,63.34,63.82,20031
