SWAV,01/04/2023,194.14,204.99,193.02,204.50,6055
SWAV,01/03/2023,208.98,209.90,185.20,192.04,7578
SWAV,12/30/2022,205.00,206.10,201.17,205.61,3615
SWAV,12/29/2022,209.40,211.93,206.15,207.51,3086
SWAV,12/28/2022,210.03,210.75,204.80,207.13,2149
SWAV,12/27/2022,209.59,213.72,205.72,209.05,1819
SWAV,12/23/2022,213.94,217.82,208.39,210.15,2369
SWAV,12/22/2022,220.97,224.93,214.06,215.20,2838
SWAV,12/21/2022,212.95,222.66,211.14,220.97,4255
SWAV,12/20/2022,212.93,219.96,210.92,211.77,3984
SWAV,12/19/2022,203.35,218.70,202.40,216.00,6400
SWAV,12/16/2022,205.72,212.65,203.18,204.38,9397
SWAV,12/15/2022,218.41,219.29,200.39,205.72,7955
SWAV,12/14/2022,222.23,225.38,218.19,220.55,4111
SWAV,12/13/2022,225.18,228.72,216.69,223.31,4949
SWAV,12/12/2022,227.00,227.00,214.65,216.68,6719
SWAV,12/09/2022,237.92,240.36,228.49,230.06,3418
SWAV,12/08/2022,236.47,245.45,232.02,238.91,3077
SWAV,12/07/2022,234.35,238.14,232.48,233.60,2016
SWAV,12/06/2022,241.51,243.88,229.51,232.70,3356
SWAV,12/05/2022,247.57,250.16,238.78,243.11,3146
SWAV,12/02/2022,246.21,253.16,246.01,249.89,2716
SWAV,12/01/2022,254.35,256.93,245.33,252.46,4659
SWAV,11/30/2022,252.82,255.02,242.53,253.60,5380
SWAV,11/29/2022,257.53,260.20,247.77,249.74,3737
SWAV,11/28/2022,264.00,269.74,256.58,257.27,3228
SWAV,11/25/2022,261.82,265.00,261.67,264.27,1040
SWAV,11/23/2022,251.57,268.31,250.69,264.06,4538
SWAV,11/22/2022,243.01,252.97,238.00,252.21,3790
SWAV,11/21/2022,246.96,250.95,242.43,242.79,3697
SWAV,11/18/2022,253.52,254.82,248.50,249.78,3081
SWAV,11/17/2022,246.13,249.86,241.16,248.01,3469
SWAV,11/16/2022,253.87,256.98,247.45,251.64,3590
SWAV,11/15/2022,250.36,255.66,245.05,253.59,5142
SWAV,11/14/2022,245.57,247.26,234.81,243.19,6320
SWAV,11/11/2022,271.14,273.23,244.38,246.60,7256
SWAV,11/10/2022,269.80,277.95,265.32,270.43,5486
SWAV,11/09/2022,254.88,269.00,252.17,255.11,5131
SWAV,11/08/2022,269.00,271.49,239.77,253.79,12307
SWAV,11/07/2022,278.15,281.29,268.00,277.42,6701
SWAV,11/04/2022,282.15,283.69,263.44,274.39,5163
SWAV,11/03/2022,280.40,289.96,278.00,279.92,3293
SWAV,11/02/2022,292.50,300.11,283.04,283.59,4064
SWAV,11/01/2022,297.64,297.99,276.71,292.05,4752
SWAV,10/31/2022,283.00,295.49,280.21,293.15,3803
SWAV,10/28/2022,274.67,285.59,267.25,284.66,4716
SWAV,10/27/2022,298.80,299.74,265.57,273.12,10685
SWAV,10/26/2022,292.44,320.54,292.44,296.82,8057
SWAV,10/25/2022,281.03,307.46,281.03,295.31,10457
SWAV,10/24/2022,279.70,282.66,267.04,278.52,2825
SWAV,10/21/2022,273.56,278.18,262.30,276.70,2638
SWAV,10/20/2022,268.35,279.97,265.01,270.88,2544
SWAV,10/19/2022,270.22,272.44,261.89,269.61,2677
SWAV,10/18/2022,279.10,284.41,269.14,273.55,4477
SWAV,10/17/2022,261.64,271.03,260.50,269.08,3790
SWAV,10/14/2022,277.97,281.15,253.62,253.88,4256
SWAV,10/13/2022,261.88,275.69,258.20,274.67,3295
SWAV,10/12/2022,271.65,271.65,262.47,269.71,2055
SWAV,10/11/2022,267.52,272.92,254.17,269.20,3094
SWAV,10/10/2022,265.00,270.27,256.93,267.96,3373
SWAV,10/07/2022,276.31,278.49,260.93,263.99,4988
SWAV,10/06/2022,286.55,292.88,279.03,279.18,3335
SWAV,10/05/2022,285.66,287.54,277.48,285.20,2212
SWAV,10/04/2022,287.20,290.55,281.76,286.87,4501
SWAV,10/03/2022,278.53,285.74,270.33,278.96,5138
SWAV,09/30/2022,274.94,291.35,274.29,278.07,4972
SWAV,09/29/2022,271.81,278.46,267.58,275.84,3350
SWAV,09/28/2022,261.00,275.89,261.00,273.52,3204
SWAV,09/27/2022,259.79,265.56,256.14,260.83,2985
SWAV,09/26/2022,250.07,258.38,250.07,254.79,3435
SWAV,09/23/2022,251.20,254.76,245.03,252.08,5017
SWAV,09/22/2022,283.08,283.08,254.41,258.84,7995
SWAV,09/21/2022,291.45,300.96,284.40,284.69,4323
SWAV,09/20/2022,291.33,293.49,285.75,290.07,3272
SWAV,09/19/2022,281.60,293.94,277.01,293.49,4341
SWAV,09/16/2022,278.46,286.80,276.92,285.41,6355
SWAV,09/15/2022,290.07,298.59,282.09,283.95,4658
SWAV,09/14/2022,289.45,295.59,284.28,291.38,4222
SWAV,09/13/2022,279.61,289.55,276.24,287.60,5018
SWAV,09/12/2022,284.75,290.00,279.90,286.97,5704
SWAV,09/09/2022,295.94,298.80,286.89,287.14,4714
SWAV,09/08/2022,282.73,300.67,282.73,293.20,5313
SWAV,09/07/2022,274.49,288.60,273.04,287.11,3372
SWAV,09/06/2022,277.30,281.69,269.02,275.56,7501
SWAV,09/02/2022,301.01,302.93,288.40,292.19,4266
SWAV,09/01/2022,292.70,296.79,280.30,296.44,5546
SWAV,08/31/2022,299.76,306.00,293.47,296.86,3475
SWAV,08/30/2022,310.09,313.99,288.66,295.02,7613
SWAV,08/29/2022,300.08,314.90,298.00,310.09,5973
SWAV,08/26/2022,308.25,311.23,302.34,304.44,3703
SWAV,08/25/2022,304.49,311.53,302.01,310.53,4555
SWAV,08/24/2022,300.36,311.55,298.41,301.78,4269
SWAV,08/23/2022,293.00,300.73,290.17,299.19,2919
SWAV,08/22/2022,292.21,301.85,290.00,292.94,3855
SWAV,08/19/2022,294.18,299.00,293.01,297.19,3904
SWAV,08/18/2022,284.37,298.62,283.00,296.77,4130
SWAV,08/17/2022,289.98,290.35,281.23,283.46,5321
SWAV,08/16/2022,294.84,296.72,282.45,289.93,5835
SWAV,08/15/2022,289.01,301.00,288.35,296.82,5413
SWAV,08/12/2022,282.19,293.60,280.25,289.13,7271
SWAV,08/11/2022,274.82,287.47,273.86,281.52,6936
SWAV,08/10/2022,262.42,277.73,261.21,277.41,9946
SWAV,08/09/2022,236.68,267.30,236.00,259.61,20604
SWAV,08/08/2022,222.82,229.39,216.00,221.77,6060
SWAV,08/05/2022,218.00,224.66,216.18,223.14,2947
SWAV,08/04/2022,220.31,220.41,209.47,219.40,4300
SWAV,08/03/2022,220.81,224.00,215.45,219.83,3875
SWAV,08/02/2022,212.07,221.22,212.07,220.80,4944
SWAV,08/01/2022,209.67,215.82,207.88,213.00,4335
SWAV,07/29/2022,216.69,218.00,210.24,210.93,4156
SWAV,07/28/2022,212.21,216.91,205.11,216.69,3379
SWAV,07/27/2022,209.89,214.02,208.24,212.38,2664
SWAV,07/26/2022,209.57,210.45,203.51,208.56,3256
SWAV,07/25/2022,207.20,208.41,202.09,208.16,3085
SWAV,07/22/2022,216.44,221.00,204.33,207.30,5640
SWAV,07/21/2022,202.31,210.42,199.20,210.01,3481
SWAV,07/20/2022,207.09,208.78,201.61,202.53,4678
SWAV,07/19/2022,203.52,210.00,200.35,207.18,4381
SWAV,07/18/2022,211.89,214.40,202.34,202.59,4418
SWAV,07/15/2022,204.55,214.44,200.85,209.90,5016
SWAV,07/14/2022,194.76,199.91,189.59,199.53,2496
SWAV,07/13/2022,190.34,199.27,186.00,195.93,3631
SWAV,07/12/2022,201.11,204.03,191.75,195.21,3811
SWAV,07/11/2022,203.61,205.91,196.66,201.45,4664
SWAV,07/08/2022,196.39,208.18,193.01,203.00,6428
SWAV,07/07/2022,197.00,201.94,194.68,197.79,4777
SWAV,07/06/2022,200.67,204.84,192.83,196.06,4000
SWAV,07/05/2022,195.86,203.41,194.91,201.82,5317
SWAV,07/01/2022,191.18,199.39,190.01,198.62,3458
SWAV,06/30/2022,193.21,197.96,186.40,191.17,5363
SWAV,06/29/2022,195.54,198.28,188.78,194.37,2641
SWAV,06/28/2022,199.97,202.93,192.33,195.54,3452
SWAV,06/27/2022,198.00,199.91,193.28,198.18,3051
SWAV,06/24/2022,187.90,199.88,186.45,197.69,7151
SWAV,06/23/2022,179.35,187.97,177.57,186.02,4769
SWAV,06/22/2022,166.35,179.86,165.31,177.32,4830
SWAV,06/21/2022,161.52,169.96,159.77,168.04,5332
SWAV,06/17/2022,157.23,162.14,155.32,158.18,45652
SWAV,06/16/2022,164.82,166.36,154.45,156.73,6884
SWAV,06/15/2022,165.95,170.93,163.39,168.85,7883
SWAV,06/14/2022,185.72,185.92,160.00,163.91,11976
SWAV,06/13/2022,180.23,189.33,180.22,185.72,9030
SWAV,06/10/2022,183.00,189.82,179.18,188.86,6821
SWAV,06/09/2022,189.57,194.32,184.89,185.11,6316
SWAV,06/08/2022,183.09,192.80,183.09,190.53,5947
SWAV,06/07/2022,179.94,187.97,178.97,184.30,6385
SWAV,06/06/2022,181.58,184.21,171.32,181.57,16559
SWAV,06/03/2022,164.43,167.65,158.42,162.32,2562
SWAV,06/02/2022,158.83,167.79,157.53,167.00,2706
SWAV,06/01/2022,165.95,168.94,157.93,158.70,3404
SWAV,05/31/2022,173.00,175.57,162.19,164.21,4427
SWAV,05/27/2022,170.84,175.40,169.17,174.33,2087
SWAV,05/26/2022,167.12,172.26,164.84,168.67,2959
SWAV,05/25/2022,159.41,168.39,158.79,166.78,2428
SWAV,05/24/2022,161.50,164.57,157.43,160.69,2957
SWAV,05/23/2022,160.33,170.61,159.26,165.57,4648
SWAV,05/20/2022,161.38,165.73,147.12,158.27,9454
SWAV,05/19/2022,162.67,167.35,158.15,160.22,4726
SWAV,05/18/2022,161.90,168.50,160.16,162.34,4158
SWAV,05/17/2022,167.09,170.69,163.38,165.46,5005
SWAV,05/16/2022,161.03,170.33,160.73,163.56,6956
SWAV,05/13/2022,148.00,162.47,148.00,162.32,7219
SWAV,05/12/2022,135.19,148.32,132.39,145.97,7629
SWAV,05/11/2022,134.92,149.86,133.71,137.05,11782
SWAV,05/10/2022,140.00,141.52,128.73,136.14,13590
SWAV,05/09/2022,133.73,134.87,113.36,115.91,11322
SWAV,05/06/2022,146.45,146.45,134.63,137.30,6463
SWAV,05/05/2022,158.93,160.23,145.02,147.04,5246
SWAV,05/04/2022,161.44,161.81,149.30,161.78,3605
SWAV,05/03/2022,156.83,161.97,153.88,160.94,4729
SWAV,05/02/2022,151.37,159.45,149.68,158.24,6850
SWAV,04/29/2022,160.36,162.44,149.78,151.13,5617
SWAV,04/28/2022,163.61,165.24,156.17,160.27,5438
SWAV,04/27/2022,171.01,173.46,161.06,161.50,5685
SWAV,04/26/2022,183.76,184.72,169.24,169.97,4576
SWAV,04/25/2022,177.34,187.51,177.18,186.07,4065
SWAV,04/22/2022,187.52,193.37,180.62,181.08,3652
SWAV,04/21/2022,205.47,207.86,189.34,189.39,5373
SWAV,04/20/2022,204.95,210.43,203.54,204.20,3143
SWAV,04/19/2022,197.06,206.83,196.15,205.57,3880
SWAV,04/18/2022,206.28,209.13,194.01,196.29,3552
SWAV,04/14/2022,212.39,213.27,206.28,209.71,2730
SWAV,04/13/2022,211.01,216.79,204.01,212.39,5553
SWAV,04/12/2022,214.78,223.15,209.66,212.22,3691
SWAV,04/11/2022,209.96,217.32,208.35,210.98,3745
SWAV,04/08/2022,212.70,218.61,211.62,214.48,3948
SWAV,04/07/2022,204.61,216.45,204.61,214.11,5428
SWAV,04/06/2022,201.88,208.47,200.01,206.18,3554
SWAV,04/05/2022,213.00,215.16,202.85,204.88,4012
SWAV,04/04/2022,208.98,215.71,206.00,213.00,3427
SWAV,04/01/2022,207.68,214.90,206.04,208.13,4033
SWAV,03/31/2022,195.00,213.38,192.19,207.36,7539
SWAV,03/30/2022,196.43,201.00,193.57,194.88,3165
SWAV,03/29/2022,189.44,199.25,188.68,195.87,4185
SWAV,03/28/2022,188.83,193.68,180.88,186.12,4337
SWAV,03/25/2022,193.62,194.93,187.84,192.75,4318
SWAV,03/24/2022,181.78,191.16,178.04,191.14,2565
SWAV,03/23/2022,183.94,188.41,177.57,181.09,5079
SWAV,03/22/2022,177.56,188.57,177.56,186.44,3222
SWAV,03/21/2022,177.31,178.90,172.46,177.73,2418
SWAV,03/18/2022,175.62,182.26,174.57,178.98,4327
SWAV,03/17/2022,164.94,176.22,164.58,175.73,3641
SWAV,03/16/2022,156.79,167.43,154.28,166.84,2999
SWAV,03/15/2022,150.13,154.20,146.39,153.72,2614
SWAV,03/14/2022,156.52,159.78,144.94,148.71,3508
SWAV,03/11/2022,168.00,168.00,157.09,157.45,2702
SWAV,03/10/2022,162.76,165.41,160.98,165.40,3155
SWAV,03/09/2022,166.07,171.21,166.07,168.88,2544
SWAV,03/08/2022,162.18,165.74,156.47,161.23,2970
SWAV,03/07/2022,175.31,176.63,162.77,163.84,3367
SWAV,03/04/2022,177.81,180.03,172.93,176.03,3155
SWAV,03/03/2022,179.89,180.05,172.61,178.22,3339
SWAV,03/02/2022,179.50,182.20,174.19,177.55,3195
SWAV,03/01/2022,177.92,183.65,177.48,178.80,4876
SWAV,02/28/2022,173.72,180.00,173.72,177.23,3590
SWAV,02/25/2022,171.03,176.61,168.75,175.59,4046
SWAV,02/24/2022,146.73,171.38,144.39,170.63,4790
SWAV,02/23/2022,158.76,160.79,153.09,153.25,4353
SWAV,02/22/2022,140.43,164.55,140.40,157.83,6766
SWAV,02/18/2022,156.57,163.39,143.04,147.49,11129
SWAV,02/17/2022,149.96,149.96,141.38,142.86,3978
SWAV,02/16/2022,151.32,152.74,146.02,150.89,2873
SWAV,02/15/2022,149.96,155.26,148.02,152.74,3735
SWAV,02/14/2022,152.21,158.23,144.99,146.57,3508
