ALK,01/23/2023,50.00,50.38,49.66,50.10,9615
ALK,01/20/2023,49.73,50.23,49.33,49.82,11618
ALK,01/19/2023,48.66,49.52,48.08,49.40,13003
ALK,01/18/2023,51.30,51.46,49.29,49.31,17244
ALK,01/17/2023,50.22,50.53,49.87,50.30,13866
ALK,01/13/2023,48.11,50.33,48.05,50.29,24645
ALK,01/12/2023,48.46,49.47,47.98,49.40,15643
ALK,01/11/2023,47.12,48.05,47.00,47.70,12464
ALK,01/10/2023,45.49,47.36,45.44,47.30,13130
ALK,01/09/2023,45.50,46.17,45.36,45.72,12173
ALK,01/06/2023,44.06,45.37,43.87,45.28,12383
ALK,01/05/2023,43.87,44.33,43.61,44.11,11553
ALK,01/04/2023,42.59,44.63,42.44,44.30,13960
ALK,01/03/2023,43.52,43.72,41.77,42.16,15114
ALK,12/30/2022,42.42,43.05,42.37,42.94,9661
ALK,12/29/2022,41.49,42.82,41.41,42.81,13744
ALK,12/28/2022,42.04,42.58,41.29,41.30,16803
ALK,12/27/2022,42.87,43.02,41.88,42.26,18777
ALK,12/23/2022,42.86,43.45,42.60,43.31,9696
ALK,12/22/2022,43.41,43.63,42.11,42.88,11413
ALK,12/21/2022,43.67,44.30,43.50,43.86,11267
ALK,12/20/2022,42.89,43.55,42.84,43.07,11338
ALK,12/19/2022,44.23,44.59,42.88,42.90,14545
ALK,12/16/2022,43.32,44.51,43.27,44.22,31460
ALK,12/15/2022,45.12,45.29,43.56,43.73,18183
ALK,12/14/2022,45.85,46.44,45.13,45.74,15329
ALK,12/13/2022,47.20,47.50,44.42,45.28,21933
ALK,12/12/2022,44.59,45.76,44.38,45.75,10946
ALK,12/09/2022,43.76,44.68,43.72,44.56,12009
ALK,12/08/2022,44.67,45.04,43.71,44.06,12153
ALK,12/07/2022,45.89,45.90,44.26,44.28,9466
ALK,12/06/2022,46.83,47.29,45.68,46.30,12909
ALK,12/05/2022,46.90,47.45,46.54,46.71,10477
ALK,12/02/2022,46.83,46.90,46.49,46.70,10202
ALK,12/01/2022,47.58,47.99,47.31,47.41,8785
ALK,11/30/2022,46.60,47.45,46.06,47.44,10042
ALK,11/29/2022,45.94,46.72,45.82,46.63,13903
ALK,11/28/2022,46.47,46.73,45.68,45.78,12009
ALK,11/25/2022,46.25,47.22,46.25,46.90,4843
ALK,11/23/2022,46.00,46.63,45.90,46.34,9414
ALK,11/22/2022,46.29,46.58,45.74,45.96,9527
ALK,11/21/2022,46.51,47.21,46.14,46.30,11094
ALK,11/18/2022,46.85,47.47,45.95,46.68,10556
ALK,11/17/2022,44.88,45.88,44.68,45.88,7139
ALK,11/16/2022,46.32,46.40,45.49,45.68,9740
ALK,11/15/2022,46.92,47.67,46.42,46.85,14836
ALK,11/14/2022,46.66,47.57,46.21,46.27,11188
ALK,11/11/2022,47.21,47.60,46.60,47.25,12978
ALK,11/10/2022,45.66,47.14,45.44,46.94,17888
ALK,11/09/2022,44.66,45.13,44.13,44.24,10208
ALK,11/08/2022,45.06,45.48,44.69,45.12,10930
ALK,11/07/2022,45.40,45.50,44.13,45.04,11286
ALK,11/04/2022,44.74,45.40,44.04,44.86,12093
ALK,11/03/2022,42.88,44.16,42.34,43.84,13581
ALK,11/02/2022,44.05,45.07,43.54,43.56,21951
ALK,11/01/2022,45.05,45.20,44.40,44.52,11665
ALK,10/31/2022,44.31,44.78,43.79,44.46,12871
ALK,10/28/2022,43.32,44.44,43.12,44.43,12251
ALK,10/27/2022,43.57,44.20,43.24,43.27,13621
ALK,10/26/2022,43.43,44.20,42.78,42.86,15479
ALK,10/25/2022,42.23,43.81,42.09,43.41,17112
ALK,10/24/2022,41.42,42.78,40.94,42.58,19806
ALK,10/21/2022,39.71,41.37,39.46,41.01,25511
ALK,10/20/2022,41.39,41.63,39.46,39.88,42844
ALK,10/19/2022,42.79,43.06,41.51,41.85,33420
ALK,10/18/2022,42.41,42.86,41.89,42.34,15423
ALK,10/17/2022,42.96,43.00,41.50,41.53,15420
ALK,10/14/2022,42.86,43.09,41.69,41.83,11893
ALK,10/13/2022,40.83,42.62,40.14,41.90,14790
ALK,10/12/2022,40.34,41.55,39.87,41.21,12403
ALK,10/11/2022,42.41,42.50,39.87,40.74,15102
ALK,10/10/2022,41.68,41.91,40.88,41.18,8615
ALK,10/07/2022,41.92,42.04,40.89,41.49,8308
ALK,10/06/2022,42.36,42.94,41.86,42.46,9931
ALK,10/05/2022,41.76,42.93,41.49,42.66,11495
ALK,10/04/2022,41.38,42.68,41.23,42.65,14844
ALK,10/03/2022,39.35,40.20,38.72,39.91,13624
ALK,09/30/2022,38.83,39.80,38.83,39.15,14010
ALK,09/29/2022,39.53,39.70,38.71,39.14,13745
ALK,09/28/2022,39.00,40.59,38.65,40.35,16777
ALK,09/27/2022,39.56,40.06,38.44,39.05,18343
ALK,09/26/2022,40.49,40.98,38.75,38.81,25489
ALK,09/23/2022,41.15,41.34,40.10,40.78,16717
ALK,09/22/2022,43.40,43.40,41.34,41.88,18238
ALK,09/21/2022,44.93,45.05,43.47,43.49,17057
ALK,09/20/2022,45.55,45.90,44.79,45.33,9843
ALK,09/19/2022,44.15,46.08,44.10,45.78,15443
ALK,09/16/2022,45.46,45.46,44.24,44.38,20703
ALK,09/15/2022,45.88,46.91,45.80,46.26,16791
ALK,09/14/2022,44.73,46.01,44.12,45.96,12802
ALK,09/13/2022,45.32,46.02,44.74,44.94,13902
ALK,09/12/2022,46.97,47.41,46.48,46.82,12291
ALK,09/09/2022,46.23,46.64,46.07,46.56,13683
ALK,09/08/2022,45.27,46.31,45.09,45.69,15630
ALK,09/07/2022,43.99,46.13,43.99,46.09,20085
ALK,09/06/2022,44.02,44.53,43.40,43.90,15521
ALK,09/02/2022,44.26,44.64,43.28,43.62,11249
ALK,09/01/2022,43.18,43.71,42.24,43.69,14865
ALK,08/31/2022,45.08,45.11,43.51,43.56,12999
ALK,08/30/2022,45.19,45.37,44.30,44.87,17289
ALK,08/29/2022,44.27,45.03,44.24,44.64,9732
ALK,08/26/2022,46.26,46.50,44.82,44.89,9099
ALK,08/25/2022,45.72,46.70,45.58,46.20,8396
ALK,08/24/2022,44.66,45.50,44.50,45.41,9520
ALK,08/23/2022,44.37,44.90,43.96,44.50,11496
ALK,08/22/2022,44.43,44.88,43.72,44.19,11666
ALK,08/19/2022,46.00,46.25,45.22,45.45,11480
ALK,08/18/2022,46.56,46.74,46.03,46.69,9828
ALK,08/17/2022,47.28,47.61,46.45,46.64,10016
ALK,08/16/2022,48.41,48.61,47.82,48.24,14351
ALK,08/15/2022,47.16,48.76,47.16,48.45,11952
ALK,08/12/2022,46.81,47.35,46.42,47.34,13634
ALK,08/11/2022,47.36,47.64,46.11,46.23,12728
ALK,08/10/2022,46.85,47.36,46.58,46.61,9892
ALK,08/09/2022,46.51,46.70,45.44,45.73,9378
ALK,08/08/2022,46.84,47.53,46.46,46.80,14138
ALK,08/05/2022,46.35,46.96,46.16,46.55,8366
ALK,08/04/2022,46.22,46.93,46.03,46.92,13391
ALK,08/03/2022,44.89,46.38,44.78,46.30,12043
ALK,08/02/2022,44.56,45.06,43.94,44.50,14949
ALK,08/01/2022,44.18,45.65,43.82,45.24,16074
ALK,07/29/2022,43.69,44.51,43.59,44.33,17518
ALK,07/28/2022,43.22,44.06,42.46,44.01,15835
ALK,07/27/2022,43.25,44.04,42.67,43.79,11406
ALK,07/26/2022,43.24,43.24,42.34,42.40,12873
ALK,07/25/2022,43.01,43.83,42.48,43.74,24329
ALK,07/22/2022,43.51,43.88,42.55,42.75,15718
ALK,07/21/2022,43.57,43.61,42.01,43.19,25646
ALK,07/20/2022,42.78,43.78,42.27,43.40,19900
ALK,07/19/2022,42.12,42.87,42.11,42.79,13710
ALK,07/18/2022,42.06,42.65,41.34,41.53,20538
ALK,07/15/2022,41.48,41.68,40.47,41.31,12700
ALK,07/14/2022,40.60,41.65,40.47,40.79,15850
ALK,07/13/2022,40.52,41.41,40.10,41.26,17133
ALK,07/12/2022,40.34,42.40,40.34,41.80,16455
ALK,07/11/2022,40.40,40.88,40.11,40.34,11722
ALK,07/08/2022,41.08,41.34,40.19,40.89,13575
ALK,07/07/2022,41.54,41.72,40.38,40.97,15064
ALK,07/06/2022,41.23,42.19,40.69,41.07,11665
ALK,07/05/2022,40.12,41.65,39.82,41.54,21427
ALK,07/01/2022,40.25,41.20,39.67,41.17,14007
ALK,06/30/2022,39.63,40.44,38.58,40.05,17721
ALK,06/29/2022,40.26,40.62,39.70,40.48,17206
ALK,06/28/2022,41.54,42.82,40.68,40.78,11792
ALK,06/27/2022,42.00,42.07,40.78,40.87,14992
ALK,06/24/2022,39.92,42.07,39.85,41.92,16532
ALK,06/23/2022,39.85,40.30,38.87,39.90,16254
ALK,06/22/2022,40.11,40.94,39.99,40.37,10239
ALK,06/21/2022,40.83,41.33,39.81,40.51,15817
ALK,06/17/2022,39.26,40.64,38.18,40.42,28102
ALK,06/16/2022,40.00,40.09,38.20,38.68,21500
ALK,06/15/2022,41.18,42.00,40.72,41.18,17783
ALK,06/14/2022,41.30,41.50,39.92,40.60,21363
ALK,06/13/2022,42.70,43.00,40.70,40.93,29936
ALK,06/10/2022,45.20,46.01,43.81,44.00,20806
ALK,06/09/2022,47.51,47.84,46.06,46.07,12414
ALK,06/08/2022,48.51,49.14,47.79,48.11,12904
ALK,06/07/2022,48.15,49.49,48.06,49.33,12287
ALK,06/06/2022,49.70,49.78,48.32,48.85,14088
ALK,06/03/2022,47.02,49.30,46.46,48.88,36406
ALK,06/02/2022,46.54,47.61,46.45,47.39,12565
ALK,06/01/2022,48.68,48.97,46.01,46.57,19408
ALK,05/31/2022,47.34,48.76,46.88,48.26,17289
ALK,05/27/2022,47.31,48.53,47.31,48.43,13814
ALK,05/26/2022,45.92,47.67,45.92,47.13,23274
ALK,05/25/2022,44.20,45.76,43.88,45.16,22210
ALK,05/24/2022,45.63,45.69,43.80,44.21,14730
ALK,05/23/2022,46.98,47.30,45.85,46.46,13664
ALK,05/20/2022,47.53,47.73,45.10,46.10,14173
ALK,05/19/2022,45.95,47.70,45.85,46.76,14291
ALK,05/18/2022,47.32,48.15,46.39,46.58,15778
ALK,05/17/2022,47.24,48.24,46.71,48.02,16671
ALK,05/16/2022,45.93,46.40,45.47,45.60,12022
ALK,05/13/2022,45.28,46.45,45.05,46.15,20440
ALK,05/12/2022,45.24,45.96,43.39,44.61,23493
ALK,05/11/2022,47.35,48.60,45.66,45.81,18211
ALK,05/10/2022,47.94,48.47,46.56,47.47,17446
ALK,05/09/2022,49.23,49.50,47.05,47.27,22715
ALK,05/06/2022,51.00,51.08,49.10,50.22,15173
ALK,05/05/2022,52.51,53.08,50.74,51.14,17860
ALK,05/04/2022,52.16,53.60,51.74,53.50,20304
ALK,05/03/2022,53.58,53.78,52.41,53.06,17219
ALK,05/02/2022,54.13,54.45,51.51,53.06,25952
ALK,04/29/2022,55.06,56.08,54.18,54.39,16641
ALK,04/28/2022,55.29,55.72,53.71,55.54,16275
ALK,04/27/2022,53.70,54.91,52.79,54.29,21802
ALK,04/26/2022,55.60,55.80,53.36,53.86,26371
ALK,04/25/2022,56.04,56.80,55.03,56.44,21342
ALK,04/22/2022,59.34,59.37,56.33,56.55,30174
ALK,04/21/2022,61.00,61.55,58.42,58.78,40154
ALK,04/20/2022,58.54,59.42,58.46,58.69,24699
ALK,04/19/2022,57.47,58.82,57.19,58.27,22502
ALK,04/18/2022,56.76,57.47,56.27,56.85,12612
ALK,04/14/2022,56.68,57.88,56.52,57.11,15761
ALK,04/13/2022,55.60,57.00,55.04,56.24,23461
ALK,04/12/2022,53.00,53.96,52.53,53.45,13025
ALK,04/11/2022,52.25,54.04,51.91,52.82,14705
ALK,04/08/2022,53.47,53.68,52.19,52.29,16111
ALK,04/07/2022,54.64,54.64,52.32,53.40,21155
ALK,04/06/2022,55.40,55.77,53.48,55.04,23127
ALK,04/05/2022,57.24,57.75,55.77,56.87,25055
ALK,04/04/2022,57.58,57.79,56.73,57.16,11810
ALK,04/01/2022,58.36,58.76,57.45,57.95,15701
ALK,03/31/2022,58.17,58.84,57.63,58.01,14175
ALK,03/30/2022,57.85,58.60,57.39,58.01,16305
ALK,03/29/2022,58.88,59.54,57.48,58.39,29584
ALK,03/28/2022,57.75,58.11,56.60,57.19,19286
ALK,03/25/2022,56.53,57.77,56.10,57.44,21466
ALK,03/24/2022,55.37,56.00,54.25,55.94,22591
ALK,03/23/2022,54.05,54.76,53.80,54.12,21651
ALK,03/22/2022,54.29,55.17,54.20,54.53,17356
ALK,03/21/2022,54.54,54.76,53.03,53.74,20067
ALK,03/18/2022,54.06,55.58,53.58,55.19,23760
ALK,03/17/2022,53.17,54.55,52.70,54.32,14433
ALK,03/16/2022,52.38,54.85,52.38,54.69,28866
ALK,03/15/2022,52.18,53.33,50.54,51.74,27058
ALK,03/14/2022,49.50,50.81,48.53,49.60,24669
ALK,03/11/2022,50.56,50.76,48.60,48.82,21567
ALK,03/10/2022,47.61,49.77,46.80,49.15,21128
ALK,03/09/2022,48.93,50.06,48.29,48.63,36159
ALK,03/08/2022,45.10,48.79,43.46,46.67,42078
ALK,03/07/2022,48.50,48.87,43.62,43.69,36458
ALK,03/04/2022,50.10,50.55,48.52,49.14,25064
ALK,03/03/2022,53.23,53.75,51.04,51.42,18917
ALK,03/02/2022,53.18,53.65,52.02,52.62,19743
ALK,03/01/2022,55.35,55.74,51.95,52.34,30830
ALK,02/28/2022,56.35,56.90,55.20,56.14,27101
ALK,02/25/2022,56.75,58.15,56.34,57.57,20166
ALK,02/24/2022,52.48,56.46,51.62,56.20,26081
ALK,02/23/2022,58.29,58.51,55.64,55.82,17505
ALK,02/22/2022,58.00,59.23,57.35,57.83,16868
ALK,02/18/2022,58.80,59.92,58.41,58.79,25911
ALK,02/17/2022,59.38,59.82,58.48,58.89,12069
ALK,02/16/2022,59.37,61.06,59.15,60.31,19124
ALK,02/15/2022,58.71,60.25,58.40,59.91,25095
ALK,02/14/2022,57.05,58.08,56.56,57.01,20270
