OLED,03/14/2023,139.50,142.07,138.43,141.81,3424
OLED,03/13/2023,134.50,137.82,133.26,136.96,3576
OLED,03/10/2023,141.20,141.95,135.09,136.45,2855
OLED,03/09/2023,141.70,144.08,140.79,140.99,2721
OLED,03/08/2023,139.51,141.25,138.34,141.20,2499
OLED,03/07/2023,140.14,140.93,138.16,138.65,2628
OLED,03/06/2023,142.52,143.49,139.76,140.62,3772
OLED,03/03/2023,138.72,142.25,138.05,141.52,3084
OLED,03/02/2023,137.27,139.29,135.88,138.97,2553
OLED,03/01/2023,137.07,139.43,136.21,139.15,3123
OLED,02/28/2023,136.77,139.23,135.85,135.85,4057
OLED,02/27/2023,138.65,139.62,134.82,136.01,5333
OLED,02/24/2023,130.99,139.48,125.38,137.44,11286
OLED,02/23/2023,131.19,132.47,126.42,129.56,4059
OLED,02/22/2023,127.16,128.21,126.76,128.12,3905
OLED,02/21/2023,131.00,131.92,126.39,126.87,4396
OLED,02/17/2023,132.31,132.98,131.12,132.56,2717
OLED,02/16/2023,133.21,135.55,131.80,133.44,2650
OLED,02/15/2023,133.02,135.56,132.45,135.55,1275
OLED,02/14/2023,132.29,135.00,132.29,134.34,2322
OLED,02/13/2023,132.59,133.32,130.78,133.25,2709
OLED,02/10/2023,133.29,134.68,130.80,131.98,2034
OLED,02/09/2023,137.57,138.38,134.21,134.98,2270
OLED,02/08/2023,136.07,137.31,134.53,135.07,1810
OLED,02/07/2023,133.94,137.63,133.24,136.86,2188
OLED,02/06/2023,133.42,135.24,132.90,133.87,1553
OLED,02/03/2023,135.08,138.84,134.48,135.99,2518
OLED,02/02/2023,136.62,139.99,136.30,138.02,3646
OLED,02/01/2023,133.16,136.93,131.85,135.84,2624
OLED,01/31/2023,128.88,132.85,128.88,132.53,3377
OLED,01/30/2023,130.42,131.65,128.18,129.20,3073
OLED,01/27/2023,130.72,133.12,129.50,132.37,1613
OLED,01/26/2023,132.34,132.90,129.71,132.11,1999
OLED,01/25/2023,128.66,132.15,128.02,131.42,1774
OLED,01/24/2023,131.48,132.15,129.87,130.89,1724
OLED,01/23/2023,130.00,134.72,129.17,132.92,3819
OLED,01/20/2023,128.94,129.33,126.73,129.17,2941
OLED,01/19/2023,128.14,128.86,125.98,127.97,2543
OLED,01/18/2023,129.88,131.37,127.48,127.69,2573
OLED,01/17/2023,128.92,129.39,126.02,127.04,2457
OLED,01/13/2023,126.00,129.55,125.50,128.58,4044
OLED,01/12/2023,125.99,127.75,122.84,126.87,4926
OLED,01/11/2023,120.27,126.17,120.20,126.15,6924
OLED,01/10/2023,115.90,126.90,115.90,125.08,8497
OLED,01/09/2023,113.67,118.59,113.03,115.86,5649
OLED,01/06/2023,108.80,113.21,107.19,111.82,2381
OLED,01/05/2023,107.00,109.06,106.13,107.27,2964
OLED,01/04/2023,108.56,109.82,107.01,107.97,2756
OLED,01/03/2023,109.81,110.33,105.73,106.70,2336
OLED,12/30/2022,106.15,108.13,105.42,108.04,2522
OLED,12/29/2022,105.85,109.47,105.85,107.97,2606
OLED,12/28/2022,104.68,106.90,103.32,104.03,1722
OLED,12/27/2022,106.00,106.00,104.41,105.40,1783
OLED,12/23/2022,106.04,107.32,104.99,106.65,1709
OLED,12/22/2022,108.14,108.30,104.23,106.99,2115
OLED,12/21/2022,109.48,111.36,109.13,110.35,1855
OLED,12/20/2022,106.79,110.25,106.31,108.87,4861
OLED,12/19/2022,110.48,110.48,107.73,108.06,3438
OLED,12/16/2022,111.13,111.70,107.63,110.37,4882
OLED,12/15/2022,113.49,114.21,110.80,111.68,2949
OLED,12/14/2022,116.48,117.91,114.18,116.37,4105
OLED,12/13/2022,121.03,122.34,116.35,116.75,4254
OLED,12/12/2022,114.69,115.93,114.00,115.67,2337
OLED,12/09/2022,114.25,116.68,114.25,115.41,3460
OLED,12/08/2022,113.41,116.63,113.11,115.15,2595
OLED,12/07/2022,112.95,113.95,110.83,112.49,2387
OLED,12/06/2022,118.70,119.90,112.46,114.40,4748
OLED,12/05/2022,114.12,120.07,113.37,119.12,6855
OLED,12/02/2022,110.37,113.21,110.37,112.69,1506
OLED,12/01/2022,113.75,114.04,110.52,112.89,3038
OLED,11/30/2022,108.35,112.81,106.60,112.62,3207
OLED,11/29/2022,108.09,109.79,106.87,107.50,2015
OLED,11/28/2022,108.33,109.39,107.48,107.86,2473
OLED,11/25/2022,109.49,110.03,108.99,109.71,599
OLED,11/23/2022,110.05,113.39,109.64,110.74,2426
OLED,11/22/2022,107.56,110.17,106.40,110.05,2292
OLED,11/21/2022,107.84,109.16,106.86,107.25,1953
OLED,11/18/2022,111.32,111.32,108.22,109.44,2404
OLED,11/17/2022,107.46,110.76,107.46,109.54,1719
OLED,11/16/2022,110.79,111.29,107.16,110.19,3855
OLED,11/15/2022,112.26,116.08,111.58,113.44,4880
OLED,11/14/2022,110.00,111.49,108.37,108.50,3668
OLED,11/11/2022,107.30,111.99,106.71,110.61,3413
OLED,11/10/2022,106.32,107.64,105.76,107.45,4366
OLED,11/09/2022,101.21,101.21,98.88,100.52,3353
OLED,11/08/2022,105.67,106.80,101.00,102.92,3158
OLED,11/07/2022,100.76,105.63,99.91,104.09,6118
OLED,11/04/2022,98.54,104.66,97.00,100.85,8912
OLED,11/03/2022,93.07,93.07,89.52,89.97,7322
OLED,11/02/2022,97.02,98.53,93.74,94.25,5747
OLED,11/01/2022,96.80,97.61,95.94,96.97,6124
OLED,10/31/2022,98.39,98.39,95.01,95.22,4600
OLED,10/28/2022,97.33,100.05,97.25,99.05,1751
OLED,10/27/2022,98.11,99.81,96.72,96.88,2959
OLED,10/26/2022,97.05,100.63,96.52,97.71,2762
OLED,10/25/2022,96.14,98.65,96.14,98.41,4956
OLED,10/24/2022,97.78,97.86,94.25,95.38,3484
OLED,10/21/2022,94.93,98.43,93.89,97.50,3340
OLED,10/20/2022,97.00,98.25,93.82,95.18,2737
OLED,10/19/2022,94.57,96.42,94.19,96.23,2381
OLED,10/18/2022,98.13,99.00,93.83,95.18,4608
OLED,10/17/2022,95.36,96.67,94.42,95.03,4766
OLED,10/14/2022,98.75,98.99,92.50,92.62,4835
OLED,10/13/2022,91.43,98.73,89.41,97.92,4037
OLED,10/12/2022,96.56,97.29,94.13,94.74,3313
OLED,10/11/2022,95.40,97.59,94.19,96.41,3101
OLED,10/10/2022,99.18,99.18,95.78,97.26,2382
OLED,10/07/2022,100.79,101.35,99.04,99.49,2675
OLED,10/06/2022,101.10,103.85,101.10,103.13,4014
OLED,10/05/2022,100.52,101.72,99.04,101.12,2615
OLED,10/04/2022,99.33,103.34,99.33,101.98,3896
OLED,10/03/2022,95.61,98.14,94.63,97.13,4422
OLED,09/30/2022,95.39,97.24,94.12,94.35,3667
OLED,09/29/2022,95.56,96.76,94.85,96.38,3005
OLED,09/28/2022,96.34,98.40,95.29,97.60,3500
OLED,09/27/2022,98.13,98.99,95.52,96.77,2731
OLED,09/26/2022,97.43,100.28,96.32,96.48,4082
OLED,09/23/2022,97.70,98.20,95.65,97.59,3878
OLED,09/22/2022,101.25,101.60,97.91,98.95,3872
OLED,09/21/2022,104.39,106.28,101.39,101.86,3491
OLED,09/20/2022,102.18,105.45,101.52,103.86,4711
OLED,09/19/2022,100.62,105.17,100.62,103.61,5884
OLED,09/16/2022,100.76,101.92,98.76,101.69,16408
OLED,09/15/2022,102.22,105.17,100.75,101.47,4077
OLED,09/14/2022,100.59,104.35,99.50,103.74,6452
OLED,09/13/2022,104.56,104.56,99.61,99.78,7206
OLED,09/12/2022,109.00,110.00,107.82,108.83,4971
OLED,09/09/2022,107.84,109.21,106.63,108.10,3330
OLED,09/08/2022,106.35,107.35,104.54,105.92,4301
OLED,09/07/2022,105.72,108.21,104.80,107.49,3863
OLED,09/06/2022,107.08,107.08,103.59,104.85,4964
OLED,09/02/2022,111.05,111.57,105.50,106.60,3825
OLED,09/01/2022,109.14,109.65,105.26,108.91,5489
OLED,08/31/2022,111.05,112.58,109.79,111.73,5476
OLED,08/30/2022,111.71,111.85,108.35,109.74,3687
OLED,08/29/2022,110.84,112.72,109.76,110.42,3336
OLED,08/26/2022,119.90,120.61,112.25,112.38,4360
OLED,08/25/2022,116.14,119.84,116.14,119.33,3787
OLED,08/24/2022,116.24,117.49,115.21,116.01,2882
OLED,08/23/2022,116.71,119.07,115.83,116.06,2732
OLED,08/22/2022,118.25,118.79,115.53,116.03,3325
OLED,08/19/2022,124.97,126.06,120.56,120.83,4184
OLED,08/18/2022,124.08,127.99,124.04,127.43,3687
OLED,08/17/2022,122.71,125.65,121.77,123.71,4211
OLED,08/16/2022,124.18,125.09,122.50,124.43,2717
OLED,08/15/2022,125.09,127.83,123.71,125.22,2834
OLED,08/12/2022,123.20,126.34,122.52,126.15,4308
OLED,08/11/2022,124.49,125.76,121.14,121.82,3187
OLED,08/10/2022,121.06,125.98,119.82,123.49,5314
OLED,08/09/2022,118.92,119.09,114.14,116.75,6692
OLED,08/08/2022,123.61,126.37,120.42,120.68,5273
OLED,08/05/2022,118.39,127.81,116.57,125.41,8667
OLED,08/04/2022,120.13,123.14,118.61,119.05,5823
OLED,08/03/2022,115.55,121.40,115.48,120.92,5421
OLED,08/02/2022,113.99,116.23,113.85,115.00,2585
OLED,08/01/2022,114.23,116.34,112.89,115.86,2850
OLED,07/29/2022,115.19,116.35,113.37,115.46,4645
OLED,07/28/2022,115.20,115.79,112.01,114.65,3452
OLED,07/27/2022,111.52,115.73,110.87,114.87,6221
OLED,07/26/2022,111.77,111.77,108.57,108.64,4180
OLED,07/25/2022,113.34,113.37,111.10,112.86,3058
OLED,07/22/2022,116.84,117.09,112.15,113.85,2790
OLED,07/21/2022,116.00,117.26,114.57,117.22,2431
OLED,07/20/2022,113.20,116.82,112.60,116.17,2888
OLED,07/19/2022,109.49,113.80,109.44,113.43,4138
OLED,07/18/2022,110.29,110.65,106.87,107.52,2886
OLED,07/15/2022,109.11,109.16,106.84,108.69,3439
OLED,07/14/2022,106.70,108.69,104.88,108.09,2848
OLED,07/13/2022,104.94,108.36,104.20,107.59,1996
OLED,07/12/2022,106.40,107.96,104.55,106.66,2265
OLED,07/11/2022,106.93,107.62,105.31,105.83,2583
OLED,07/08/2022,106.68,109.94,105.95,108.61,2187
OLED,07/07/2022,106.50,108.79,106.42,108.53,3610
OLED,07/06/2022,105.60,106.45,103.00,104.75,4179
OLED,07/05/2022,100.63,105.60,99.31,105.13,4359
OLED,07/01/2022,100.97,103.15,100.05,102.22,5318
OLED,06/30/2022,102.79,103.31,98.71,101.14,6709
OLED,06/29/2022,106.43,107.31,100.89,103.78,7997
OLED,06/28/2022,115.26,115.74,109.94,110.14,3927
OLED,06/27/2022,114.84,115.50,111.42,114.56,3477
OLED,06/24/2022,109.07,114.15,108.91,113.67,5438
OLED,06/23/2022,108.00,108.86,105.68,107.99,3057
OLED,06/22/2022,106.38,110.76,106.38,107.02,5110
OLED,06/21/2022,110.00,111.79,108.06,108.37,4651
OLED,06/17/2022,105.49,108.99,104.73,107.36,7711
OLED,06/16/2022,109.90,110.23,103.15,104.19,7201
OLED,06/15/2022,111.13,116.02,110.38,113.50,4243
OLED,06/14/2022,111.75,112.18,109.53,110.97,4690
OLED,06/13/2022,114.24,114.91,109.72,110.35,5743
OLED,06/10/2022,119.39,119.81,116.59,117.57,2912
OLED,06/09/2022,123.22,124.97,120.36,120.45,4405
OLED,06/08/2022,127.96,127.96,124.08,124.88,2293
OLED,06/07/2022,124.54,128.63,123.99,128.33,1987
OLED,06/06/2022,128.13,128.75,125.55,126.33,2518
OLED,06/03/2022,127.00,127.00,124.25,125.13,2561
OLED,06/02/2022,125.50,130.02,124.83,129.92,2386
OLED,06/01/2022,127.40,128.72,124.01,125.80,3351
OLED,05/31/2022,128.40,128.58,125.35,126.31,2762
OLED,05/27/2022,125.00,129.00,125.00,128.84,3289
OLED,05/26/2022,119.98,124.54,119.00,123.75,3488
OLED,05/25/2022,116.07,121.41,116.07,119.97,3309
OLED,05/24/2022,120.13,120.23,116.18,116.75,2806
OLED,05/23/2022,122.68,123.26,119.60,122.06,2493
OLED,05/20/2022,124.59,125.00,117.06,122.46,3633
OLED,05/19/2022,120.49,125.75,119.17,121.93,3699
OLED,05/18/2022,125.92,128.02,120.11,120.69,4153
OLED,05/17/2022,125.59,128.26,124.00,128.02,4074
OLED,05/16/2022,124.20,125.89,123.12,123.46,3114
OLED,05/13/2022,122.45,127.46,122.32,126.40,4306
OLED,05/12/2022,114.27,121.72,114.27,119.50,5554
OLED,05/11/2022,124.24,125.11,116.48,116.58,6132
OLED,05/10/2022,125.71,127.23,120.52,124.22,4374
OLED,05/09/2022,131.50,133.01,121.97,122.49,6279
OLED,05/06/2022,134.26,139.61,128.83,134.99,7933
OLED,05/05/2022,138.59,138.86,125.83,129.62,11570
OLED,05/04/2022,134.40,142.05,132.14,141.59,6047
OLED,05/03/2022,131.47,135.28,130.57,134.20,2333
OLED,05/02/2022,127.59,132.96,127.27,132.81,3865
OLED,04/29/2022,130.22,134.57,127.14,127.73,3881
OLED,04/28/2022,128.69,133.34,125.77,132.03,5373
OLED,04/27/2022,125.13,131.21,125.13,126.12,3132
OLED,04/26/2022,132.58,132.64,125.00,126.82,4723
OLED,04/25/2022,131.13,134.24,129.88,133.94,3945
OLED,04/22/2022,135.00,138.00,132.21,132.69,3994
OLED,04/21/2022,145.42,146.23,134.27,135.10,7626
OLED,04/20/2022,151.31,152.39,144.02,144.52,2488
OLED,04/19/2022,146.75,151.47,145.73,149.90,4189
OLED,04/18/2022,145.00,147.81,143.41,146.66,3934
OLED,04/14/2022,152.95,153.25,145.66,145.92,2520
OLED,04/13/2022,150.83,154.06,150.47,152.47,2980
OLED,04/12/2022,152.50,155.65,150.06,150.82,2571
OLED,04/11/2022,151.79,154.91,148.69,149.00,3005
OLED,04/08/2022,157.54,159.32,153.74,154.18,2868
OLED,04/07/2022,159.71,163.49,155.14,158.14,2759
OLED,04/06/2022,160.27,163.57,158.00,160.55,3244
OLED,04/05/2022,168.48,168.57,163.14,163.29,4050
OLED,04/04/2022,168.90,171.38,166.79,169.03,2963
OLED,04/01/2022,168.04,170.42,165.09,167.39,3271
OLED,03/31/2022,170.49,173.31,166.76,166.95,3108
OLED,03/30/2022,174.04,175.60,168.86,169.62,3584
OLED,03/29/2022,171.43,176.41,169.63,175.55,3856
OLED,03/28/2022,168.55,170.84,165.03,169.73,2252
OLED,03/25/2022,168.92,171.69,166.50,168.70,2539
OLED,03/24/2022,164.46,169.64,162.35,169.35,5261
OLED,03/23/2022,164.46,166.37,162.00,162.56,2447
OLED,03/22/2022,163.57,167.20,163.11,165.97,2362
OLED,03/21/2022,164.57,167.48,162.20,164.62,3065
OLED,03/18/2022,160.34,166.81,159.01,166.07,6604
OLED,03/17/2022,159.68,161.21,158.12,160.76,3069
OLED,03/16/2022,154.97,160.34,153.35,160.12,4634
OLED,03/15/2022,146.94,154.39,145.92,154.22,3490
OLED,03/14/2022,155.40,156.33,144.18,146.73,4381
OLED,03/11/2022,163.49,165.79,156.64,156.81,3766
OLED,03/10/2022,160.05,164.51,158.07,162.35,3106
OLED,03/09/2022,164.92,166.00,160.20,162.98,3689
OLED,03/08/2022,156.20,167.51,155.00,162.07,5585
OLED,03/07/2022,157.18,162.35,155.16,155.18,6307
OLED,03/04/2022,155.90,157.65,152.67,156.07,3568
OLED,03/03/2022,159.68,160.35,154.83,155.91,1844
OLED,03/02/2022,154.72,161.30,154.26,159.07,4053
OLED,03/01/2022,154.77,157.05,152.27,154.22,4422
OLED,02/28/2022,156.04,160.14,151.49,154.91,4125
OLED,02/25/2022,160.62,161.00,152.21,157.71,7501
OLED,02/24/2022,133.10,164.75,128.21,163.18,13898
OLED,02/23/2022,138.64,140.76,132.88,132.98,7155
OLED,02/22/2022,136.12,141.61,134.82,135.90,6167
OLED,02/18/2022,139.79,142.02,135.84,137.62,4946
OLED,02/17/2022,145.45,146.73,139.08,139.48,3678
OLED,02/16/2022,147.59,149.00,143.73,148.35,2632
OLED,02/15/2022,144.65,149.30,144.33,148.96,3200
OLED,02/14/2022,141.15,146.16,139.61,141.49,3341
