PFE,12/20/2022,51.30,51.51,50.84,51.32,123182
PFE,12/19/2022,51.60,51.81,50.69,51.36,156641
PFE,12/16/2022,53.00,53.14,51.40,51.40,605064
PFE,12/15/2022,54.14,54.43,53.40,53.61,212531
PFE,12/14/2022,53.14,54.93,52.90,54.48,354515
PFE,12/13/2022,53.22,54.04,52.88,53.07,292208
PFE,12/12/2022,52.00,52.59,51.75,52.16,183053
PFE,12/09/2022,51.87,52.84,51.63,51.72,198720
PFE,12/08/2022,50.18,51.86,50.02,51.78,259554
PFE,12/07/2022,49.89,51.15,49.75,50.24,157981
PFE,12/06/2022,50.64,50.85,49.18,49.71,216808
PFE,12/05/2022,50.97,51.03,50.34,50.73,169049
PFE,12/02/2022,50.60,51.32,50.48,50.91,163163
PFE,12/01/2022,50.52,51.15,50.28,51.08,229446
PFE,11/30/2022,49.64,50.13,49.04,50.13,323884
PFE,11/29/2022,49.52,49.67,49.09,49.49,171590
PFE,11/28/2022,49.27,49.74,49.06,49.57,203014
PFE,11/25/2022,48.98,49.22,48.83,49.21,67601
PFE,11/23/2022,49.00,49.22,48.52,48.85,106879
PFE,11/22/2022,48.33,49.25,48.24,49.08,162000
PFE,11/21/2022,48.23,48.28,47.72,48.18,147317
PFE,11/18/2022,48.74,48.83,47.87,48.23,179837
PFE,11/17/2022,47.84,48.49,47.53,48.33,131194
PFE,11/16/2022,48.83,49.06,48.05,48.05,153395
PFE,11/15/2022,49.35,49.52,48.18,48.57,253879
PFE,11/14/2022,48.00,49.82,47.93,49.24,258074
PFE,11/11/2022,47.00,47.69,46.31,47.60,207469
PFE,11/10/2022,47.65,47.75,46.85,47.38,195235
PFE,11/09/2022,47.20,47.50,46.70,46.72,151926
PFE,11/08/2022,47.07,47.75,46.74,47.35,180103
PFE,11/07/2022,47.16,47.65,46.75,47.09,194747
PFE,11/04/2022,47.41,47.54,46.61,47.22,236058
PFE,11/03/2022,46.31,46.80,46.16,46.57,193219
PFE,11/02/2022,47.78,48.17,46.95,47.07,255980
PFE,11/01/2022,47.99,48.42,47.40,48.01,305281
PFE,10/31/2022,47.08,47.38,46.54,46.55,297428
PFE,10/28/2022,46.00,47.52,45.93,47.43,274222
PFE,10/27/2022,45.81,46.11,45.68,45.74,203366
PFE,10/26/2022,45.91,46.65,45.62,46.06,211191
PFE,10/25/2022,45.19,45.82,44.89,45.59,209938
PFE,10/24/2022,45.00,45.87,44.99,45.54,192184
PFE,10/21/2022,43.00,45.16,42.99,44.95,358459
PFE,10/20/2022,43.30,43.41,42.82,42.91,175689
PFE,10/19/2022,43.88,44.07,42.74,43.11,224926
PFE,10/18/2022,44.04,44.36,43.62,44.09,182453
PFE,10/17/2022,43.24,43.81,43.19,43.65,166721
PFE,10/14/2022,42.87,43.38,42.36,42.86,169638
PFE,10/13/2022,41.75,43.16,41.70,42.98,224743
PFE,10/12/2022,42.09,43.14,41.92,42.03,184642
PFE,10/11/2022,41.67,42.57,41.44,41.92,197135
PFE,10/10/2022,42.39,42.62,41.75,41.75,176329
PFE,10/07/2022,43.01,43.05,41.92,42.32,196723
PFE,10/06/2022,43.69,43.77,43.04,43.09,211997
PFE,10/05/2022,44.09,44.37,43.68,44.12,149688
PFE,10/04/2022,44.19,44.84,44.09,44.46,279385
PFE,10/03/2022,44.07,44.28,43.49,44.14,223077
PFE,09/30/2022,44.20,44.60,43.73,43.76,229171
PFE,09/29/2022,44.57,44.62,43.95,44.16,135386
PFE,09/28/2022,44.78,44.81,44.22,44.43,165174
PFE,09/27/2022,44.28,44.58,43.74,44.09,215596
PFE,09/26/2022,43.83,44.33,43.67,43.83,186762
PFE,09/23/2022,44.44,44.56,43.58,44.08,185453
PFE,09/22/2022,43.73,45.00,43.52,44.57,183819
PFE,09/21/2022,44.81,44.98,43.90,43.92,169862
PFE,09/20/2022,45.05,45.27,44.44,44.77,152919
PFE,09/19/2022,45.68,45.88,44.78,45.44,153781
PFE,09/16/2022,46.06,46.62,45.64,46.03,298983
PFE,09/15/2022,46.07,46.29,45.70,45.94,155730
PFE,09/14/2022,46.19,46.41,45.78,46.15,171610
PFE,09/13/2022,47.26,47.32,46.02,46.19,156625
PFE,09/12/2022,48.33,48.35,47.69,47.76,137079
PFE,09/09/2022,47.20,47.99,47.10,47.84,163549
PFE,09/08/2022,46.02,47.12,45.87,47.08,172334
PFE,09/07/2022,45.70,46.21,45.38,46.13,153136
PFE,09/06/2022,45.93,46.44,45.53,45.76,168397
PFE,09/02/2022,46.70,46.80,45.53,45.70,142583
PFE,09/01/2022,45.28,46.65,45.14,46.63,196671
PFE,08/31/2022,46.11,46.28,45.13,45.23,263735
PFE,08/30/2022,46.34,46.35,45.79,45.85,161778
PFE,08/29/2022,46.37,46.69,46.12,46.23,133747
PFE,08/26/2022,47.80,47.96,46.70,46.82,162222
PFE,08/25/2022,47.54,47.95,47.27,47.90,143044
PFE,08/24/2022,47.90,48.01,47.38,47.43,154536
PFE,08/23/2022,48.42,48.52,47.76,48.01,162218
PFE,08/22/2022,49.21,49.40,48.74,48.90,129348
PFE,08/19/2022,48.84,49.44,48.73,49.15,151868
PFE,08/18/2022,49.39,49.52,48.38,48.58,184727
PFE,08/17/2022,49.65,49.86,49.25,49.27,134536
PFE,08/16/2022,49.57,50.18,49.36,49.86,128483
PFE,08/15/2022,49.97,50.06,49.38,49.75,157411
PFE,08/12/2022,48.55,50.39,48.55,50.11,255730
PFE,08/11/2022,48.42,49.13,47.81,48.29,437880
PFE,08/10/2022,49.94,50.04,49.38,49.95,172037
PFE,08/09/2022,49.84,50.11,49.52,49.78,120576
PFE,08/08/2022,49.40,49.81,48.94,49.57,149881
PFE,08/05/2022,49.60,49.97,49.06,49.27,158549
PFE,08/04/2022,49.96,50.04,49.21,49.86,170236
PFE,08/03/2022,49.79,50.07,49.34,49.86,164002
PFE,08/02/2022,50.94,51.47,49.63,49.69,177252
PFE,08/01/2022,50.32,51.30,50.15,50.61,196497
PFE,07/29/2022,50.45,50.71,49.28,50.51,249097
PFE,07/28/2022,50.53,52.33,49.10,50.72,387799
PFE,07/27/2022,51.90,52.25,51.18,51.95,189987
PFE,07/26/2022,51.84,52.85,51.71,52.30,163455
PFE,07/25/2022,51.34,51.88,51.34,51.77,129546
PFE,07/22/2022,51.24,51.53,50.95,51.23,108370
PFE,07/21/2022,50.57,51.14,50.18,51.12,150621
PFE,07/20/2022,51.43,51.46,50.51,50.82,125697
PFE,07/19/2022,51.15,51.51,50.60,51.37,133087
PFE,07/18/2022,51.96,51.97,50.52,50.75,143168
PFE,07/15/2022,51.25,51.91,50.43,51.75,191344
PFE,07/14/2022,50.72,51.59,50.63,51.39,138412
PFE,07/13/2022,51.85,52.31,51.51,51.79,127648
PFE,07/12/2022,52.69,52.78,51.70,52.04,144888
PFE,07/11/2022,53.10,53.74,52.75,52.89,127432
PFE,07/08/2022,53.11,53.92,52.76,53.17,112252
PFE,07/07/2022,52.92,53.54,52.79,53.42,177450
PFE,07/06/2022,51.64,52.96,51.58,52.75,212195
PFE,07/05/2022,51.70,51.89,50.40,51.64,182776
PFE,07/01/2022,52.03,52.37,51.25,52.31,159771
PFE,06/30/2022,51.75,52.88,51.08,52.43,334590
PFE,06/29/2022,50.78,51.44,50.66,50.94,135882
PFE,06/28/2022,51.83,51.97,50.41,50.66,155589
PFE,06/27/2022,51.46,52.22,51.26,51.88,158622
PFE,06/24/2022,50.85,51.64,50.30,51.59,240440
PFE,06/23/2022,49.36,50.17,48.98,50.09,191339
PFE,06/22/2022,48.03,49.58,47.77,49.07,199535
PFE,06/21/2022,47.30,48.44,46.95,48.11,193657
PFE,06/17/2022,47.38,48.03,46.28,46.53,432389
PFE,06/16/2022,47.76,48.00,47.06,47.48,200611
PFE,06/15/2022,47.88,48.98,47.18,48.51,253757
PFE,06/14/2022,47.70,48.47,47.22,47.92,232878
PFE,06/13/2022,48.80,49.28,47.71,47.91,260952
PFE,06/10/2022,51.30,51.37,49.95,49.97,237086
PFE,06/09/2022,53.27,53.65,51.70,51.78,169544
PFE,06/08/2022,54.05,54.56,53.41,53.47,126727
PFE,06/07/2022,53.47,53.97,53.01,53.96,150253
PFE,06/06/2022,53.20,53.72,53.00,53.26,154630
PFE,06/03/2022,52.55,53.53,52.46,53.20,171197
PFE,06/02/2022,52.37,52.74,51.04,52.68,218227
PFE,06/01/2022,53.15,53.28,51.83,52.37,167354
PFE,05/31/2022,53.41,53.49,51.94,53.04,643163
PFE,05/27/2022,53.92,54.40,53.51,53.91,213459
PFE,05/26/2022,54.06,54.92,53.88,53.99,234457
PFE,05/25/2022,53.34,54.05,53.04,53.71,233977
PFE,05/24/2022,52.76,53.61,52.71,53.41,261415
PFE,05/23/2022,52.61,53.69,52.48,52.88,223834
PFE,05/20/2022,51.74,52.70,51.13,52.47,305014
PFE,05/19/2022,50.00,50.88,49.59,50.65,190591
PFE,05/18/2022,51.22,51.42,50.16,50.40,222149
PFE,05/17/2022,50.95,51.52,50.18,51.34,198000
PFE,05/16/2022,50.14,51.05,49.87,50.67,194274
PFE,05/13/2022,50.42,50.79,49.68,49.92,223100
PFE,05/12/2022,49.00,50.43,48.72,50.39,333935
PFE,05/11/2022,49.07,50.24,49.03,49.45,296198
PFE,05/10/2022,49.08,49.90,48.68,49.49,272634
PFE,05/09/2022,48.30,49.17,47.77,48.64,249738
PFE,05/06/2022,48.09,49.22,48.04,49.04,198278
PFE,05/05/2022,49.45,49.55,47.55,48.45,274804
PFE,05/04/2022,48.72,49.87,47.91,49.66,281671
PFE,05/03/2022,48.50,50.04,47.70,49.29,335556
PFE,05/02/2022,47.78,48.76,47.46,48.34,295016
PFE,04/29/2022,49.97,50.33,49.00,49.07,276535
PFE,04/28/2022,50.46,50.77,49.49,50.51,278709
PFE,04/27/2022,49.11,49.91,48.21,49.74,257245
PFE,04/26/2022,48.99,50.25,48.92,49.03,248087
PFE,04/25/2022,47.75,49.19,47.12,48.95,272855
PFE,04/22/2022,48.94,49.10,47.90,48.13,214263
PFE,04/21/2022,49.97,50.01,48.92,49.11,188486
PFE,04/20/2022,49.97,50.16,49.21,49.75,243276
PFE,04/19/2022,51.82,51.88,49.37,50.18,326754
PFE,04/18/2022,52.61,53.11,51.63,51.84,170086
PFE,04/14/2022,53.40,53.91,53.04,53.12,170636
PFE,04/13/2022,53.50,53.82,52.70,53.10,150685
PFE,04/12/2022,53.12,53.93,52.65,53.11,221173
PFE,04/11/2022,55.57,56.32,53.77,53.93,217622
PFE,04/08/2022,54.97,55.58,54.46,55.17,239215
PFE,04/07/2022,52.50,55.41,52.50,55.16,361719
PFE,04/06/2022,51.19,53.09,51.16,52.87,316234
PFE,04/05/2022,50.83,52.15,50.75,51.24,210268
PFE,04/04/2022,51.80,51.87,50.37,50.94,202675
PFE,04/01/2022,52.00,52.16,51.10,51.57,187439
PFE,03/31/2022,52.00,52.88,51.74,51.77,252604
PFE,03/30/2022,53.32,53.72,51.97,52.44,273628
PFE,03/29/2022,54.00,54.08,52.62,52.74,383517
PFE,03/28/2022,52.51,53.56,52.50,53.28,216973
PFE,03/25/2022,52.60,53.25,52.51,52.78,167813
PFE,03/24/2022,52.61,52.84,52.29,52.59,215349
PFE,03/23/2022,53.17,53.50,52.15,52.19,280075
PFE,03/22/2022,54.20,54.32,52.49,53.04,316125
PFE,03/21/2022,54.10,55.30,53.90,54.19,345834
PFE,03/18/2022,54.49,55.00,53.70,54.51,501315
PFE,03/17/2022,53.00,54.25,52.79,54.24,288156
PFE,03/16/2022,52.54,53.27,52.18,52.92,296918
PFE,03/15/2022,52.62,52.92,51.18,52.21,291810
PFE,03/14/2022,50.70,52.91,50.39,52.25,423068
PFE,03/11/2022,49.00,50.90,48.94,50.27,330777
PFE,03/10/2022,48.39,49.29,48.05,49.20,236812
PFE,03/09/2022,48.16,49.22,48.00,48.75,242727
PFE,03/08/2022,47.58,48.42,46.47,47.44,329075
PFE,03/07/2022,48.17,48.84,47.51,47.98,296663
PFE,03/04/2022,47.45,48.77,47.41,48.65,329863
PFE,03/03/2022,47.68,48.58,47.48,47.83,301850
PFE,03/02/2022,46.07,47.93,46.00,47.70,353457
PFE,03/01/2022,46.79,47.14,45.44,45.75,298443
PFE,02/28/2022,46.82,47.17,46.34,46.94,327646
PFE,02/25/2022,46.00,48.03,45.74,47.72,308893
PFE,02/24/2022,45.87,46.75,45.40,45.96,441931
PFE,02/23/2022,47.84,48.16,46.78,46.87,245876
PFE,02/22/2022,47.92,48.31,47.34,47.53,348046
PFE,02/18/2022,48.91,49.51,48.20,48.53,266422
PFE,02/17/2022,49.77,49.96,48.75,48.90,208349
PFE,02/16/2022,49.72,50.77,49.43,49.68,275788
PFE,02/15/2022,49.88,50.04,49.21,49.79,284718
PFE,02/14/2022,50.00,50.50,48.48,49.80,424652
