SBNY,07/14/2022,183.11,184.62,178.20,183.34,8781
SBNY,07/13/2022,185.10,189.60,180.64,188.85,5517
SBNY,07/12/2022,187.95,193.26,185.51,188.89,4937
SBNY,07/11/2022,190.16,191.53,187.11,188.20,4311
SBNY,07/08/2022,192.51,195.22,188.65,193.46,4723
SBNY,07/07/2022,188.75,193.92,188.75,193.30,4844
SBNY,07/06/2022,187.26,191.66,183.19,185.88,4960
SBNY,07/05/2022,178.35,189.58,176.65,189.44,4770
SBNY,07/01/2022,178.85,184.87,178.10,184.12,5094
SBNY,06/30/2022,177.55,182.56,170.82,179.21,9169
SBNY,06/29/2022,187.28,187.48,182.27,184.00,5184
SBNY,06/28/2022,191.80,195.46,186.59,187.55,6126
SBNY,06/27/2022,193.06,194.97,186.84,189.26,6226
SBNY,06/24/2022,184.07,196.77,183.87,192.14,10955
SBNY,06/23/2022,178.32,184.68,177.00,183.13,12125
SBNY,06/22/2022,173.00,179.33,170.82,177.67,10059
SBNY,06/21/2022,177.35,181.76,175.17,175.55,7938
SBNY,06/17/2022,168.43,174.28,168.03,171.68,15857
SBNY,06/16/2022,174.89,174.89,165.36,167.55,10450
SBNY,06/15/2022,179.74,186.90,178.19,180.91,9541
SBNY,06/14/2022,177.00,179.04,173.53,178.06,12257
SBNY,06/13/2022,189.27,190.04,170.76,174.05,19663
SBNY,06/10/2022,207.60,211.58,200.58,201.62,14363
SBNY,06/09/2022,222.64,222.64,214.28,214.92,10378
SBNY,06/08/2022,221.94,225.41,220.48,223.53,8159
SBNY,06/07/2022,219.26,226.11,217.82,225.92,5928
SBNY,06/06/2022,220.97,226.59,219.68,223.35,7145
SBNY,06/03/2022,215.39,219.56,215.24,218.04,6794
SBNY,06/02/2022,210.40,220.66,210.20,220.09,6660
SBNY,06/01/2022,216.04,218.33,207.94,211.83,9210
SBNY,05/31/2022,210.77,218.81,207.90,216.27,12028
SBNY,05/27/2022,203.86,211.77,203.86,211.49,7912
SBNY,05/26/2022,197.70,204.19,196.02,203.46,11851
SBNY,05/25/2022,190.71,200.99,190.66,198.02,9042
SBNY,05/24/2022,196.52,196.52,185.75,190.88,5718
SBNY,05/23/2022,194.68,200.69,190.89,197.74,10245
SBNY,05/20/2022,190.68,194.10,184.81,190.89,8644
SBNY,05/19/2022,187.76,193.52,187.06,188.99,10145
SBNY,05/18/2022,194.99,197.42,188.62,189.89,16696
SBNY,05/17/2022,193.63,198.16,190.29,196.84,10953
SBNY,05/16/2022,199.01,200.96,186.32,186.93,14812
SBNY,05/13/2022,200.00,210.26,198.60,201.20,17503
SBNY,05/12/2022,189.95,190.32,179.05,189.18,41097
SBNY,05/11/2022,216.00,217.10,193.55,194.50,24058
SBNY,05/10/2022,224.44,227.79,210.00,218.01,10223
SBNY,05/09/2022,230.98,230.98,216.56,220.03,15334
SBNY,05/06/2022,245.53,246.35,231.69,234.86,10104
SBNY,05/05/2022,256.81,257.87,241.56,245.97,9034
SBNY,05/04/2022,253.86,264.39,248.20,263.35,5897
SBNY,05/03/2022,249.42,256.07,246.90,253.11,5437
SBNY,05/02/2022,245.08,249.21,239.90,248.63,7013
SBNY,04/29/2022,251.48,254.43,240.79,242.25,7608
SBNY,04/28/2022,251.34,252.84,242.45,251.54,6508
SBNY,04/27/2022,247.81,252.42,245.73,247.49,4929
SBNY,04/26/2022,257.96,259.37,247.66,247.81,6296
SBNY,04/25/2022,257.33,261.56,251.99,261.06,7489
SBNY,04/22/2022,267.52,271.84,259.01,259.49,7907
SBNY,04/21/2022,290.10,294.00,265.08,266.19,12023
SBNY,04/20/2022,291.55,296.97,285.26,287.11,8816
SBNY,04/19/2022,274.50,289.35,274.06,288.20,14885
SBNY,04/18/2022,264.36,267.61,261.08,266.61,6144
SBNY,04/14/2022,274.92,276.00,264.95,265.91,6332
SBNY,04/13/2022,268.24,275.33,266.92,274.21,5720
SBNY,04/12/2022,271.92,276.28,266.77,268.69,6499
SBNY,04/11/2022,265.98,275.10,262.79,270.16,6166
SBNY,04/08/2022,273.20,273.20,264.95,266.48,6894
SBNY,04/07/2022,276.63,277.36,262.64,269.95,11081
SBNY,04/06/2022,279.20,280.62,272.87,276.39,8052
SBNY,04/05/2022,288.00,292.20,282.04,282.67,5545
SBNY,04/04/2022,288.68,293.73,284.57,289.01,5200
SBNY,04/01/2022,300.19,302.71,288.26,289.82,6692
SBNY,03/31/2022,306.08,307.04,293.00,293.49,9353
SBNY,03/30/2022,316.90,317.63,302.41,306.47,11834
SBNY,03/29/2022,311.16,319.93,309.75,316.07,8778
SBNY,03/28/2022,306.35,307.39,298.65,303.44,5256
SBNY,03/25/2022,306.45,313.59,306.02,308.51,3990
SBNY,03/24/2022,304.91,309.77,300.74,305.53,7470
SBNY,03/23/2022,316.79,317.53,292.28,299.99,17745
SBNY,03/22/2022,317.55,328.88,316.67,321.18,8012
SBNY,03/21/2022,313.58,318.49,305.89,310.88,7529
SBNY,03/18/2022,316.40,317.15,305.80,312.65,18482
SBNY,03/17/2022,313.50,318.90,311.16,316.39,8128
SBNY,03/16/2022,302.33,320.82,302.28,320.51,11622
SBNY,03/15/2022,290.03,295.76,286.84,294.96,7947
SBNY,03/14/2022,299.03,302.76,287.79,289.78,10997
SBNY,03/11/2022,312.16,316.66,288.56,289.25,10559
SBNY,03/10/2022,299.90,310.33,299.21,309.33,4969
SBNY,03/09/2022,299.51,310.06,298.07,306.49,9352
SBNY,03/08/2022,283.44,295.00,272.77,285.69,11474
SBNY,03/07/2022,303.93,305.42,276.94,277.95,12381
SBNY,03/04/2022,319.20,320.91,296.76,304.83,9504
SBNY,03/03/2022,337.18,339.56,325.68,328.11,6517
SBNY,03/02/2022,321.80,341.42,318.20,337.18,9653
SBNY,03/01/2022,341.09,342.14,310.33,316.75,11372
SBNY,02/28/2022,339.59,350.23,337.46,344.89,7755
SBNY,02/25/2022,330.80,350.53,327.45,349.99,8996
SBNY,02/24/2022,316.19,327.77,307.02,325.70,11858
SBNY,02/23/2022,344.04,349.83,330.64,331.52,8192
SBNY,02/22/2022,333.01,346.24,332.13,340.91,7896
SBNY,02/18/2022,338.07,343.92,334.51,335.25,5796
SBNY,02/17/2022,344.64,346.28,337.95,338.59,4859
SBNY,02/16/2022,339.50,350.40,339.50,349.86,4860
SBNY,02/15/2022,337.15,344.31,335.40,342.24,5092
SBNY,02/14/2022,337.01,340.55,326.47,331.37,5005
