FWONA,02/23/2023,63.34,63.50,62.54,63.24,778
FWONA,02/22/2023,62.24,63.11,61.89,62.99,1019
FWONA,02/21/2023,62.61,62.90,62.02,62.03,904
FWONA,02/17/2023,63.15,63.19,62.14,63.10,1441
FWONA,02/16/2023,63.81,63.81,62.75,63.15,1132
FWONA,02/15/2023,63.79,64.36,63.24,64.30,899
FWONA,02/14/2023,64.61,65.39,63.96,64.02,896
FWONA,02/13/2023,64.42,65.04,64.16,64.63,718
FWONA,02/10/2023,65.15,65.15,64.17,64.30,1079
FWONA,02/09/2023,65.59,65.81,64.87,65.50,1001
FWONA,02/08/2023,64.41,65.13,64.24,64.97,883
FWONA,02/07/2023,63.77,64.80,63.38,64.74,1290
FWONA,02/06/2023,64.59,64.59,63.50,63.94,1746
FWONA,02/03/2023,63.84,65.06,63.84,64.62,2104
FWONA,02/02/2023,64.74,64.96,63.90,64.57,3620
FWONA,02/01/2023,63.60,64.40,63.16,63.93,2406
FWONA,01/31/2023,62.70,63.70,62.38,63.68,841
FWONA,01/30/2023,62.90,63.16,62.66,62.69,918
FWONA,01/27/2023,62.90,63.48,62.83,63.22,645
FWONA,01/26/2023,62.97,63.35,62.60,63.17,1188
FWONA,01/25/2023,62.45,63.23,62.11,63.01,440
FWONA,01/24/2023,62.79,63.39,62.50,62.63,1138
FWONA,01/23/2023,62.75,63.40,62.62,63.25,2162
FWONA,01/20/2023,61.32,63.78,60.71,62.75,3422
FWONA,01/19/2023,58.07,59.06,57.82,58.96,1434
FWONA,01/18/2023,59.11,59.31,58.49,58.49,834
FWONA,01/17/2023,59.89,59.89,58.73,58.82,1207
FWONA,01/13/2023,58.80,60.13,58.80,59.97,475
FWONA,01/12/2023,58.63,59.41,58.36,59.32,860
FWONA,01/11/2023,57.62,58.68,57.62,58.47,1275
FWONA,01/10/2023,56.53,57.66,55.98,57.62,684
FWONA,01/09/2023,58.03,58.72,56.61,56.83,1060
FWONA,01/06/2023,56.00,58.20,56.00,58.03,1549
FWONA,01/05/2023,54.61,55.71,54.13,55.46,1037
FWONA,01/04/2023,53.39,55.33,53.39,54.81,1848
FWONA,01/03/2023,53.78,54.82,52.83,53.15,1340
FWONA,12/30/2022,52.49,53.47,52.28,53.43,1090
FWONA,12/29/2022,52.48,53.23,52.26,52.98,794
FWONA,12/28/2022,52.88,53.49,52.16,52.16,646
FWONA,12/27/2022,53.36,53.36,52.74,52.95,347
FWONA,12/23/2022,53.42,53.70,53.02,53.51,680
FWONA,12/22/2022,53.15,53.68,52.68,53.35,1072
FWONA,12/21/2022,52.85,53.80,52.85,53.49,1317
FWONA,12/20/2022,51.93,52.76,51.87,52.57,1052
FWONA,12/19/2022,52.03,52.30,51.39,52.14,1966
FWONA,12/16/2022,52.00,52.98,51.88,51.90,1810
FWONA,12/15/2022,53.17,53.56,52.13,52.13,2358
FWONA,12/14/2022,54.99,55.61,53.63,54.04,1626
FWONA,12/13/2022,56.12,56.27,54.64,55.26,1105
FWONA,12/12/2022,55.25,55.25,54.28,54.62,726
FWONA,12/09/2022,53.40,55.49,52.99,55.07,1982
FWONA,12/08/2022,52.80,53.65,52.31,53.50,1219
FWONA,12/07/2022,52.80,53.64,52.53,52.65,1307
FWONA,12/06/2022,54.66,54.72,52.69,53.08,2099
FWONA,12/05/2022,54.65,55.29,54.54,54.69,2074
FWONA,12/02/2022,55.80,56.01,54.30,54.89,1110
FWONA,12/01/2022,54.94,56.64,54.54,56.49,2434
FWONA,11/30/2022,53.16,55.02,52.93,54.97,1761
FWONA,11/29/2022,53.06,53.18,52.34,53.06,5037
FWONA,11/28/2022,53.37,53.78,52.70,52.90,2430
FWONA,11/25/2022,53.75,54.84,53.73,53.73,1169
FWONA,11/23/2022,53.02,53.95,52.34,53.76,1058
FWONA,11/22/2022,51.71,53.86,51.71,52.90,1729
FWONA,11/21/2022,51.74,52.38,51.33,51.79,2854
FWONA,11/18/2022,51.18,52.33,51.11,51.87,2237
FWONA,11/17/2022,50.87,51.12,48.98,50.45,1571
FWONA,11/16/2022,51.25,51.52,50.26,51.22,728
FWONA,11/15/2022,51.72,52.46,51.06,51.35,915
FWONA,11/14/2022,52.62,52.62,50.92,51.02,1170
FWONA,11/11/2022,52.64,52.95,51.95,52.74,839
FWONA,11/10/2022,54.07,54.07,52.02,52.38,1387
FWONA,11/09/2022,52.54,53.35,52.10,52.61,1631
FWONA,11/08/2022,51.15,53.17,50.82,52.94,1899
FWONA,11/07/2022,48.97,51.61,48.65,51.07,1713
FWONA,11/04/2022,47.09,49.45,45.00,48.31,3287
FWONA,11/03/2022,48.13,50.02,47.77,49.04,2741
FWONA,11/02/2022,51.18,51.18,48.71,48.71,2713
FWONA,11/01/2022,52.46,52.82,51.00,51.24,1224
FWONA,10/31/2022,52.25,52.87,51.91,52.02,1445
FWONA,10/28/2022,52.16,52.81,51.94,52.49,1109
FWONA,10/27/2022,52.71,53.22,52.01,52.25,1082
FWONA,10/26/2022,52.89,53.82,52.68,52.76,1194
FWONA,10/25/2022,52.31,53.32,52.31,53.21,1695
FWONA,10/24/2022,53.56,53.56,52.08,52.38,669
FWONA,10/21/2022,52.82,53.66,52.57,53.24,690
FWONA,10/20/2022,53.37,53.92,52.88,52.99,696
FWONA,10/19/2022,53.95,54.96,53.17,53.65,901
FWONA,10/18/2022,54.52,54.83,53.57,54.27,1428
FWONA,10/17/2022,53.55,54.38,53.10,53.51,2175
FWONA,10/14/2022,54.48,55.12,52.57,52.72,1364
FWONA,10/13/2022,53.49,54.96,52.10,54.26,2628
FWONA,10/12/2022,54.69,54.93,54.08,54.17,1613
FWONA,10/11/2022,54.15,55.15,53.84,54.69,2142
FWONA,10/10/2022,56.60,56.60,54.33,54.42,960
FWONA,10/07/2022,55.79,56.81,55.79,56.60,1995
FWONA,10/06/2022,56.61,57.62,55.82,56.31,917
FWONA,10/05/2022,55.54,56.94,55.06,56.83,1303
FWONA,10/04/2022,55.39,56.54,55.08,56.33,1515
FWONA,10/03/2022,52.90,54.80,51.96,54.76,1884
FWONA,09/30/2022,51.65,53.41,51.65,52.52,1610
FWONA,09/29/2022,52.19,52.19,50.93,51.65,1527
FWONA,09/28/2022,52.64,53.22,52.33,52.54,1419
FWONA,09/27/2022,52.79,53.37,52.18,52.61,1717
FWONA,09/26/2022,51.95,53.10,51.83,52.36,2088
FWONA,09/23/2022,53.03,53.15,51.74,52.21,1355
FWONA,09/22/2022,53.84,54.05,53.12,53.78,2076
FWONA,09/21/2022,55.57,55.71,53.76,53.82,1338
FWONA,09/20/2022,56.92,56.92,55.51,55.78,945
FWONA,09/19/2022,56.39,57.67,56.38,57.33,763
FWONA,09/16/2022,57.31,57.44,56.14,56.76,2551
FWONA,09/15/2022,58.63,58.88,57.67,57.72,1064
FWONA,09/14/2022,59.95,59.95,58.26,58.72,1368
FWONA,09/13/2022,60.66,60.66,59.24,59.65,1279
FWONA,09/12/2022,59.86,61.79,59.86,61.78,2360
FWONA,09/09/2022,58.80,59.83,58.38,59.50,1616
FWONA,09/08/2022,57.29,58.25,56.98,58.20,930
FWONA,09/07/2022,57.43,58.06,57.17,57.48,748
FWONA,09/06/2022,58.51,58.66,57.40,57.78,1485
FWONA,09/02/2022,57.69,59.41,57.69,58.30,1339
FWONA,09/01/2022,57.65,58.10,57.47,57.88,1521
FWONA,08/31/2022,60.80,60.85,58.07,58.13,1593
FWONA,08/30/2022,61.97,61.97,60.11,60.40,6488
FWONA,08/29/2022,61.96,62.40,61.24,61.91,1698
FWONA,08/26/2022,62.66,62.89,60.42,62.52,3102
FWONA,08/25/2022,62.34,62.41,61.75,62.40,1436
FWONA,08/24/2022,61.00,62.06,60.21,61.95,2415
FWONA,08/23/2022,61.57,61.82,61.15,61.47,1528
FWONA,08/22/2022,61.67,62.00,61.27,61.55,906
FWONA,08/19/2022,62.50,62.57,61.77,62.27,1390
FWONA,08/18/2022,63.19,63.40,62.17,62.51,1386
FWONA,08/17/2022,62.46,63.24,62.22,63.18,1627
FWONA,08/16/2022,61.36,62.72,61.27,62.72,1969
FWONA,08/15/2022,60.83,61.52,60.60,61.38,1921
FWONA,08/12/2022,60.89,61.25,60.17,61.19,1905
FWONA,08/11/2022,62.35,62.91,60.54,60.66,1281
FWONA,08/10/2022,60.37,62.42,60.37,62.05,1919
FWONA,08/09/2022,59.46,60.00,57.65,59.70,1012
FWONA,08/08/2022,57.69,59.73,57.52,59.37,1283
FWONA,08/05/2022,60.50,62.51,56.78,57.30,1251
FWONA,08/04/2022,60.57,60.87,60.06,60.50,608
FWONA,08/03/2022,60.67,61.50,60.34,60.41,1262
FWONA,08/02/2022,61.97,62.06,60.36,60.37,641
FWONA,08/01/2022,62.59,62.59,61.21,61.84,1222
FWONA,07/29/2022,60.24,62.29,59.59,61.99,1642
FWONA,07/28/2022,59.00,59.89,58.28,59.82,1097
FWONA,07/27/2022,58.54,59.07,57.82,58.89,636
FWONA,07/26/2022,58.35,58.99,57.74,58.13,654
FWONA,07/25/2022,58.69,58.69,58.11,58.34,877
FWONA,07/22/2022,58.53,59.34,58.09,58.25,1097
FWONA,07/21/2022,57.47,58.43,56.90,58.43,1045
FWONA,07/20/2022,56.87,58.02,56.71,57.70,1220
FWONA,07/19/2022,55.79,57.21,55.72,56.75,1687
FWONA,07/18/2022,55.50,56.17,55.03,55.36,2140
FWONA,07/15/2022,55.08,55.96,54.85,55.11,813
FWONA,07/14/2022,54.85,55.67,54.39,54.50,922
FWONA,07/13/2022,53.50,55.59,53.34,55.57,1601
FWONA,07/12/2022,54.84,55.30,53.88,54.26,1250
FWONA,07/11/2022,55.88,55.88,53.91,54.98,959
FWONA,07/08/2022,56.30,56.71,55.37,55.95,623
FWONA,07/07/2022,55.72,56.74,55.68,56.60,1017
FWONA,07/06/2022,56.52,56.52,54.65,55.68,813
FWONA,07/05/2022,56.46,56.82,55.47,56.30,1091
FWONA,07/01/2022,57.87,58.58,56.59,56.73,945
FWONA,06/30/2022,57.08,58.28,56.52,57.97,1437
FWONA,06/29/2022,57.74,57.95,56.79,57.70,935
FWONA,06/28/2022,58.05,58.78,57.46,57.87,637
FWONA,06/27/2022,57.89,57.99,57.31,57.88,1643
FWONA,06/24/2022,56.65,58.12,56.50,58.11,2831
FWONA,06/23/2022,54.93,56.24,54.77,56.17,999
FWONA,06/22/2022,54.81,54.95,54.41,54.80,1135
FWONA,06/21/2022,55.10,55.61,54.66,55.45,1282
FWONA,06/17/2022,54.12,55.46,53.93,54.91,1790
FWONA,06/16/2022,55.31,55.60,53.86,54.15,2248
FWONA,06/15/2022,55.55,56.43,54.82,55.95,1228
FWONA,06/14/2022,53.21,53.91,52.55,53.33,1624
FWONA,06/13/2022,53.57,54.57,52.95,53.12,1485
FWONA,06/10/2022,56.34,56.37,54.53,54.82,2049
FWONA,06/09/2022,56.36,57.53,55.63,57.08,1640
FWONA,06/08/2022,57.48,57.62,56.63,56.76,734
FWONA,06/07/2022,57.19,57.88,56.75,57.64,785
FWONA,06/06/2022,57.80,58.42,57.16,57.58,1655
FWONA,06/03/2022,57.23,57.50,56.79,57.14,1074
FWONA,06/02/2022,56.99,58.05,56.69,57.78,1113
FWONA,06/01/2022,57.07,57.62,56.64,57.10,4920
FWONA,05/31/2022,58.35,58.35,56.50,57.02,1490
FWONA,05/27/2022,57.00,58.25,56.99,58.19,1964
FWONA,05/26/2022,57.25,57.51,56.62,56.76,2261
FWONA,05/25/2022,55.59,57.25,55.59,56.28,1208
FWONA,05/24/2022,55.19,55.96,54.30,55.51,2212
FWONA,05/23/2022,57.41,57.50,55.54,55.75,782
FWONA,05/20/2022,56.65,57.28,55.51,57.21,1341
FWONA,05/19/2022,54.27,56.54,54.27,55.97,1070
FWONA,05/18/2022,55.58,56.28,54.15,54.59,1032
FWONA,05/17/2022,55.88,57.02,55.74,55.99,1960
FWONA,05/16/2022,56.00,56.58,55.18,55.41,1140
FWONA,05/13/2022,54.62,56.30,54.62,56.08,2141
FWONA,05/12/2022,53.35,54.37,52.75,54.12,1552
FWONA,05/11/2022,52.06,54.55,52.03,53.53,1590
FWONA,05/10/2022,51.68,52.68,50.01,52.31,2243
FWONA,05/09/2022,56.48,56.48,51.00,51.27,2279
FWONA,05/06/2022,57.04,58.98,55.58,56.67,2578
FWONA,05/05/2022,57.44,57.57,55.85,56.08,1605
FWONA,05/04/2022,57.50,58.03,56.68,57.96,1077
FWONA,05/03/2022,57.97,58.98,57.63,57.64,2052
FWONA,05/02/2022,57.70,58.21,57.09,57.70,1384
FWONA,04/29/2022,59.23,59.28,57.35,57.42,1007
FWONA,04/28/2022,59.86,60.39,58.80,59.19,990
FWONA,04/27/2022,58.99,59.85,58.16,59.42,1418
FWONA,04/26/2022,61.45,61.45,59.40,59.49,1832
FWONA,04/25/2022,59.69,61.56,59.20,61.11,1638
FWONA,04/22/2022,63.34,63.34,60.76,60.92,1123
FWONA,04/21/2022,62.77,64.70,62.77,63.15,1144
FWONA,04/20/2022,62.51,62.81,61.87,62.28,478
FWONA,04/19/2022,62.08,63.27,62.04,62.25,654
FWONA,04/18/2022,62.17,63.02,61.48,62.17,1073
FWONA,04/14/2022,62.81,63.63,61.87,62.19,696
FWONA,04/13/2022,61.87,62.93,61.61,62.74,592
FWONA,04/12/2022,63.41,63.44,61.60,61.78,1140
FWONA,04/11/2022,63.11,63.39,62.38,63.04,590
FWONA,04/08/2022,62.75,63.67,62.41,63.17,656
FWONA,04/07/2022,62.69,63.09,61.54,62.70,730
FWONA,04/06/2022,62.45,63.23,62.31,62.73,610
FWONA,04/05/2022,63.23,63.62,62.46,62.99,1124
FWONA,04/04/2022,64.21,64.21,62.95,63.37,1643
FWONA,04/01/2022,63.44,63.87,62.52,63.27,1115
FWONA,03/31/2022,63.70,63.82,62.60,63.13,984
FWONA,03/30/2022,60.97,63.42,60.97,63.17,1310
FWONA,03/29/2022,60.82,61.32,60.17,61.05,2532
FWONA,03/28/2022,61.59,61.92,60.15,60.49,1423
FWONA,03/25/2022,60.83,61.83,60.83,61.32,1069
FWONA,03/24/2022,60.43,61.11,59.61,60.65,2065
FWONA,03/23/2022,58.98,60.42,58.72,60.03,1373
FWONA,03/22/2022,56.00,58.94,56.00,58.64,2404
FWONA,03/21/2022,54.60,56.07,54.59,55.97,1086
FWONA,03/18/2022,53.88,54.88,53.26,54.58,2024
FWONA,03/17/2022,54.05,54.19,53.10,54.12,1079
FWONA,03/16/2022,53.10,54.23,52.72,54.15,1406
FWONA,03/15/2022,52.68,52.98,51.75,52.77,902
FWONA,03/14/2022,52.87,53.19,52.04,52.38,1253
FWONA,03/11/2022,52.70,53.09,52.06,52.54,661
FWONA,03/10/2022,51.59,52.46,51.59,52.31,743
FWONA,03/09/2022,52.00,52.72,51.97,52.33,1367
FWONA,03/08/2022,51.68,52.49,50.83,51.03,1080
FWONA,03/07/2022,53.61,53.61,51.49,51.65,2109
FWONA,03/04/2022,55.08,55.08,53.25,53.45,4096
FWONA,03/03/2022,56.37,56.57,55.01,55.38,1358
FWONA,03/02/2022,55.26,56.73,55.24,56.20,1007
FWONA,03/01/2022,56.27,56.27,54.60,54.97,1680
FWONA,02/28/2022,56.65,57.19,55.63,56.16,1283
FWONA,02/25/2022,57.91,58.62,55.96,57.54,985
FWONA,02/24/2022,55.38,58.18,54.97,57.63,1128
FWONA,02/23/2022,57.18,57.40,56.33,56.39,1230
FWONA,02/22/2022,57.84,58.08,56.54,56.62,943
FWONA,02/18/2022,58.06,58.48,57.34,58.01,890
FWONA,02/17/2022,57.87,58.27,57.04,57.88,1534
FWONA,02/16/2022,58.35,58.63,57.57,58.22,1157
FWONA,02/15/2022,57.86,58.48,57.85,58.24,842
FWONA,02/14/2022,57.91,57.91,57.05,57.25,1781
