NDAQ,02/03/2023,59.90,60.99,59.83,60.55,15856
NDAQ,02/02/2023,59.74,60.65,59.64,60.57,22955
NDAQ,02/01/2023,60.19,60.35,58.97,59.50,24210
NDAQ,01/31/2023,59.85,60.19,59.36,60.19,24356
NDAQ,01/30/2023,60.48,60.62,59.32,59.65,21904
NDAQ,01/27/2023,59.81,60.67,59.62,60.50,30644
NDAQ,01/26/2023,57.88,60.17,57.49,60.11,46568
NDAQ,01/25/2023,58.95,58.95,55.90,58.30,81608
NDAQ,01/24/2023,62.42,62.51,61.76,61.92,30643
NDAQ,01/23/2023,61.89,62.79,61.53,62.32,19867
NDAQ,01/20/2023,61.00,62.12,60.64,62.06,21696
NDAQ,01/19/2023,62.17,62.52,60.95,61.00,15294
NDAQ,01/18/2023,63.45,63.90,62.71,62.80,21133
NDAQ,01/17/2023,63.15,63.72,62.84,63.37,24363
NDAQ,01/13/2023,62.36,63.67,62.31,63.35,27988
NDAQ,01/12/2023,63.16,63.25,62.18,62.99,25414
NDAQ,01/11/2023,62.73,63.34,62.73,63.02,24095
NDAQ,01/10/2023,62.48,63.08,62.23,62.54,12628
NDAQ,01/09/2023,61.93,63.21,61.76,62.61,22923
NDAQ,01/06/2023,60.90,61.81,60.51,61.65,14917
NDAQ,01/05/2023,61.22,61.37,60.12,60.24,16138
NDAQ,01/04/2023,62.23,62.66,61.36,61.65,18863
NDAQ,01/03/2023,61.53,61.86,61.05,61.76,15399
NDAQ,12/30/2022,61.40,61.56,60.74,61.35,11475
NDAQ,12/29/2022,61.27,62.12,61.22,61.87,8668
NDAQ,12/28/2022,61.22,61.64,60.63,60.70,9924
NDAQ,12/27/2022,61.33,61.47,60.70,60.98,8360
NDAQ,12/23/2022,60.90,61.56,60.62,61.28,7032
NDAQ,12/22/2022,61.14,61.14,60.07,61.06,13418
NDAQ,12/21/2022,60.45,61.86,60.29,61.51,14575
NDAQ,12/20/2022,60.46,60.69,60.06,60.12,16819
NDAQ,12/19/2022,60.42,60.90,60.09,60.46,21047
NDAQ,12/16/2022,61.17,61.48,60.54,60.62,37797
NDAQ,12/15/2022,62.87,63.34,61.53,61.74,29215
NDAQ,12/14/2022,65.12,65.35,63.10,63.59,33126
NDAQ,12/13/2022,66.14,66.69,64.54,64.99,21548
NDAQ,12/12/2022,63.08,64.70,63.00,64.68,18560
NDAQ,12/09/2022,63.85,64.21,63.14,63.20,26061
NDAQ,12/08/2022,65.00,65.46,63.93,64.19,25824
NDAQ,12/07/2022,66.90,67.47,64.70,64.84,30910
NDAQ,12/06/2022,67.84,68.10,66.57,67.01,20247
NDAQ,12/05/2022,68.75,68.82,67.57,67.86,17349
NDAQ,12/02/2022,67.74,69.22,67.72,68.98,11022
NDAQ,12/01/2022,68.57,69.11,68.13,68.49,10235
NDAQ,11/30/2022,66.28,68.91,66.13,68.46,34048
NDAQ,11/29/2022,66.15,66.73,65.93,66.10,16738
NDAQ,11/28/2022,66.62,67.18,66.20,66.27,12519
NDAQ,11/25/2022,67.13,67.61,66.74,67.15,5817
NDAQ,11/23/2022,66.63,67.73,66.45,67.13,11489
NDAQ,11/22/2022,66.40,66.63,65.87,66.52,14386
NDAQ,11/21/2022,65.56,66.25,65.19,65.96,11183
NDAQ,11/18/2022,65.49,65.64,64.64,65.52,33328
NDAQ,11/17/2022,64.85,65.08,64.06,64.86,12625
NDAQ,11/16/2022,64.86,65.69,64.86,65.36,12524
NDAQ,11/15/2022,66.71,66.99,64.46,64.79,22747
NDAQ,11/14/2022,66.06,67.12,65.68,66.04,18242
NDAQ,11/11/2022,66.53,66.90,65.94,66.40,17414
NDAQ,11/10/2022,65.25,66.34,64.54,66.21,22999
NDAQ,11/09/2022,64.51,65.25,63.47,63.61,29667
NDAQ,11/08/2022,62.86,65.66,62.53,64.57,32530
NDAQ,11/07/2022,61.90,62.45,61.50,62.41,19825
NDAQ,11/04/2022,62.12,62.12,60.60,61.90,16080
NDAQ,11/03/2022,60.26,62.21,60.21,61.57,16511
NDAQ,11/02/2022,61.81,62.75,60.70,60.72,17490
NDAQ,11/01/2022,62.73,62.97,61.80,62.35,13573
NDAQ,10/31/2022,61.91,62.52,61.85,62.24,16141
NDAQ,10/28/2022,60.82,62.33,60.42,62.28,14070
NDAQ,10/27/2022,60.39,61.45,60.38,60.65,15254
NDAQ,10/26/2022,60.68,61.16,59.94,60.03,20109
NDAQ,10/25/2022,59.15,60.68,59.13,60.55,19386
NDAQ,10/24/2022,57.98,59.48,57.93,58.77,13690
NDAQ,10/21/2022,56.86,57.85,56.02,57.74,22417
NDAQ,10/20/2022,56.19,57.11,55.94,56.84,20786
NDAQ,10/19/2022,56.66,57.47,55.49,56.00,23967
NDAQ,10/18/2022,57.84,58.13,56.77,57.21,25875
NDAQ,10/17/2022,55.47,57.40,55.47,56.75,24731
NDAQ,10/14/2022,57.90,58.21,54.66,54.75,33102
NDAQ,10/13/2022,56.44,58.68,55.82,58.55,22628
NDAQ,10/12/2022,58.14,58.25,57.56,57.58,11990
NDAQ,10/11/2022,57.59,58.71,57.32,58.10,18469
NDAQ,10/10/2022,57.82,58.00,57.12,57.70,11103
NDAQ,10/07/2022,58.98,59.10,57.31,57.66,14790
NDAQ,10/06/2022,59.70,60.39,59.42,59.51,14223
NDAQ,10/05/2022,59.45,60.29,58.96,59.72,18009
NDAQ,10/04/2022,59.03,59.97,59.01,59.90,14793
NDAQ,10/03/2022,56.97,58.40,56.60,58.33,17124
NDAQ,09/30/2022,57.29,58.04,56.51,56.68,20192
NDAQ,09/29/2022,57.96,58.03,56.79,57.11,21769
NDAQ,09/28/2022,57.25,58.59,56.91,58.32,20060
NDAQ,09/27/2022,57.01,57.31,56.37,56.96,16973
NDAQ,09/26/2022,56.74,57.14,56.29,56.57,17718
NDAQ,09/23/2022,57.09,57.28,56.20,56.93,18625
NDAQ,09/22/2022,58.28,58.37,56.89,57.40,17179
NDAQ,09/21/2022,59.71,60.42,58.57,58.57,17186
NDAQ,09/20/2022,60.53,60.57,58.80,59.20,19143
NDAQ,09/19/2022,60.51,60.83,60.21,60.73,14286
NDAQ,09/16/2022,60.93,61.15,60.14,61.01,29037
NDAQ,09/15/2022,61.80,62.21,61.03,61.11,13939
NDAQ,09/14/2022,62.31,62.86,61.45,62.03,16108
NDAQ,09/13/2022,62.87,63.03,61.55,61.85,15356
NDAQ,09/12/2022,63.49,64.13,63.21,64.11,13115
NDAQ,09/09/2022,63.10,63.58,63.00,63.26,12475
NDAQ,09/08/2022,62.02,63.13,61.98,63.09,21082
NDAQ,09/07/2022,60.66,62.46,60.66,62.42,16868
NDAQ,09/06/2022,59.75,60.66,59.53,60.62,17945
NDAQ,09/02/2022,60.41,61.24,59.50,59.68,15365
NDAQ,09/01/2022,59.03,60.06,58.80,59.99,18471
NDAQ,08/31/2022,59.90,60.26,59.33,59.53,28614
NDAQ,08/30/2022,60.16,60.45,59.37,59.60,19954
NDAQ,08/29/2022,60.32,60.82,59.64,59.70,16930
NDAQ,08/26/2022,62.41,62.57,60.67,60.69,17364
NDAQ,08/25/2022,62.18,62.55,61.87,62.40,9654
NDAQ,08/24/2022,61.48,62.22,61.44,62.07,20292
NDAQ,08/23/2022,61.45,61.80,61.04,61.44,18396
NDAQ,08/22/2022,62.04,62.59,61.69,61.94,17541
NDAQ,08/19/2022,63.45,63.45,62.12,62.37,28752
NDAQ,08/18/2022,64.47,64.66,63.54,64.04,16887
NDAQ,08/17/2022,63.79,64.79,63.64,64.59,16770
NDAQ,08/16/2022,63.90,63.98,63.16,63.86,18609
NDAQ,08/15/2022,63.25,64.78,63.00,63.98,20154
NDAQ,08/12/2022,62.79,63.51,62.41,63.47,14052
NDAQ,08/11/2022,62.42,62.66,61.98,62.19,12891
NDAQ,08/10/2022,61.76,62.42,61.68,62.20,19413
NDAQ,08/09/2022,60.80,61.17,60.67,61.06,12306
NDAQ,08/08/2022,60.99,61.32,60.58,60.95,9993
NDAQ,08/05/2022,60.50,60.94,60.14,60.69,14229
NDAQ,08/04/2022,60.24,61.04,60.22,60.93,19212
NDAQ,08/03/2022,59.69,60.24,59.46,60.06,17856
NDAQ,08/02/2022,59.39,59.90,59.06,59.56,18858
NDAQ,08/01/2022,59.76,60.27,59.43,59.62,16863
NDAQ,07/29/2022,59.72,60.45,59.56,60.30,20160
NDAQ,07/28/2022,58.14,60.09,57.97,59.81,30603
NDAQ,07/27/2022,57.99,58.33,57.61,58.00,25173
NDAQ,07/26/2022,56.96,57.76,56.67,57.67,32892
NDAQ,07/25/2022,57.58,58.00,56.93,57.33,29670
NDAQ,07/22/2022,58.02,58.30,57.16,57.53,41115
NDAQ,07/21/2022,56.53,58.02,56.14,58.00,35931
NDAQ,07/20/2022,54.18,56.66,54.17,56.35,42975
NDAQ,07/19/2022,52.16,53.28,51.98,53.11,19935
NDAQ,07/18/2022,52.59,52.82,51.43,51.59,19758
NDAQ,07/15/2022,51.43,52.36,51.43,52.36,17418
NDAQ,07/14/2022,50.77,51.34,50.51,51.17,14499
NDAQ,07/13/2022,50.79,51.75,50.77,51.45,15717
NDAQ,07/12/2022,52.59,53.32,51.44,51.59,29286
NDAQ,07/11/2022,52.01,52.77,51.81,52.54,19809
NDAQ,07/08/2022,52.15,52.49,51.79,52.19,15429
NDAQ,07/07/2022,52.17,52.63,51.93,52.23,21006
NDAQ,07/06/2022,52.74,53.31,52.16,52.26,26694
NDAQ,07/05/2022,51.67,52.58,51.20,52.50,22545
NDAQ,07/01/2022,50.91,52.04,50.66,51.86,24690
NDAQ,06/30/2022,50.52,51.35,50.33,50.85,23571
NDAQ,06/29/2022,51.52,51.67,50.63,51.02,22584
NDAQ,06/28/2022,52.64,53.11,51.52,51.55,18951
NDAQ,06/27/2022,53.14,53.32,52.50,52.64,21642
NDAQ,06/24/2022,53.04,53.33,52.61,53.09,46176
NDAQ,06/23/2022,51.58,52.88,51.41,52.75,45507
NDAQ,06/22/2022,50.47,51.66,50.00,51.20,26238
NDAQ,06/21/2022,50.00,51.19,50.00,50.88,30672
NDAQ,06/17/2022,49.47,50.19,49.20,49.62,66006
NDAQ,06/16/2022,49.31,49.78,48.75,49.52,33819
NDAQ,06/15/2022,48.78,50.54,48.75,49.97,30252
NDAQ,06/14/2022,49.05,49.07,48.06,48.62,44433
NDAQ,06/13/2022,48.92,49.48,48.29,48.95,33147
NDAQ,06/10/2022,50.44,50.64,49.58,50.06,36918
NDAQ,06/09/2022,51.08,51.57,50.84,50.92,23466
NDAQ,06/08/2022,51.40,52.11,51.10,51.30,21459
NDAQ,06/07/2022,50.95,51.60,50.80,51.59,15114
NDAQ,06/06/2022,51.74,52.25,51.19,51.37,20001
NDAQ,06/03/2022,51.28,51.49,50.91,51.36,16824
NDAQ,06/02/2022,50.87,51.61,50.47,51.60,26703
NDAQ,06/01/2022,51.81,52.13,50.73,50.76,16689
NDAQ,05/31/2022,51.43,52.12,51.33,51.75,34437
NDAQ,05/27/2022,50.84,51.90,50.39,51.88,24621
NDAQ,05/26/2022,49.40,50.52,49.17,50.31,23004
NDAQ,05/25/2022,48.74,49.46,48.57,49.17,25791
NDAQ,05/24/2022,48.81,49.09,48.03,48.88,23385
NDAQ,05/23/2022,49.15,49.48,48.57,49.24,23574
NDAQ,05/20/2022,48.09,48.78,47.85,48.71,57315
NDAQ,05/19/2022,47.22,47.92,46.77,47.69,28617
NDAQ,05/18/2022,49.29,49.29,47.21,47.36,21633
NDAQ,05/17/2022,49.55,49.75,49.11,49.60,28584
NDAQ,05/16/2022,49.10,49.23,48.50,48.71,19257
NDAQ,05/13/2022,48.42,49.51,48.42,49.16,23223
NDAQ,05/12/2022,47.53,48.42,47.07,48.11,21345
NDAQ,05/11/2022,48.35,49.11,47.71,47.74,29187
NDAQ,05/10/2022,49.53,49.96,48.07,48.59,29019
NDAQ,05/09/2022,50.20,50.22,48.57,48.73,22047
NDAQ,05/06/2022,51.39,51.41,50.19,50.76,19458
NDAQ,05/05/2022,52.95,53.26,51.18,51.63,24834
NDAQ,05/04/2022,52.60,53.47,52.12,53.37,43392
NDAQ,05/03/2022,52.05,52.94,52.03,52.61,20034
NDAQ,05/02/2022,52.42,52.93,51.11,52.23,27201
NDAQ,04/29/2022,53.91,54.03,52.35,52.46,26142
NDAQ,04/28/2022,53.54,54.41,53.14,54.18,39939
NDAQ,04/27/2022,53.78,54.48,53.28,53.35,60762
NDAQ,04/26/2022,55.53,55.69,53.87,53.89,26262
NDAQ,04/25/2022,55.34,55.80,54.90,55.55,32088
NDAQ,04/22/2022,56.40,56.73,55.59,55.62,24219
NDAQ,04/21/2022,57.70,57.87,56.23,56.48,30105
NDAQ,04/20/2022,59.50,59.83,57.24,57.60,35835
NDAQ,04/19/2022,59.26,60.40,59.26,60.35,18039
NDAQ,04/18/2022,59.18,59.61,58.88,59.45,13212
NDAQ,04/14/2022,60.57,60.79,59.48,59.52,11919
NDAQ,04/13/2022,60.16,60.60,59.67,60.46,11547
NDAQ,04/12/2022,61.03,61.43,59.73,60.02,19971
NDAQ,04/11/2022,60.79,61.08,59.73,60.78,24186
NDAQ,04/08/2022,61.31,61.49,60.77,61.14,16737
NDAQ,04/07/2022,60.95,61.29,60.54,61.00,19323
NDAQ,04/06/2022,60.13,61.39,59.86,61.19,24465
NDAQ,04/05/2022,60.64,61.56,60.57,60.68,23409
NDAQ,04/04/2022,60.74,61.12,60.33,60.79,25890
NDAQ,04/01/2022,59.94,60.69,59.39,60.64,18741
NDAQ,03/31/2022,60.87,61.29,59.29,59.40,30762
NDAQ,03/30/2022,60.32,60.93,60.07,60.63,24420
NDAQ,03/29/2022,59.58,60.70,59.57,60.44,22788
NDAQ,03/28/2022,58.34,59.21,58.34,59.18,12948
NDAQ,03/25/2022,58.44,58.67,58.07,58.43,12909
NDAQ,03/24/2022,58.22,58.43,57.78,58.21,10068
NDAQ,03/23/2022,59.05,59.05,58.01,58.05,14580
NDAQ,03/22/2022,59.33,59.48,58.65,59.17,19809
NDAQ,03/21/2022,59.72,59.82,58.88,59.21,15714
NDAQ,03/18/2022,58.88,59.97,58.73,59.74,26835
NDAQ,03/17/2022,57.77,58.72,57.63,58.70,14730
NDAQ,03/16/2022,56.93,58.03,56.47,57.77,16719
NDAQ,03/15/2022,55.96,56.68,55.66,56.53,17037
NDAQ,03/14/2022,55.36,55.92,55.07,55.53,28725
NDAQ,03/11/2022,56.02,56.15,54.94,54.96,20718
NDAQ,03/10/2022,55.45,55.77,54.19,55.49,26121
NDAQ,03/09/2022,56.14,56.57,55.52,56.22,26052
NDAQ,03/08/2022,55.75,56.31,54.15,55.00,46776
NDAQ,03/07/2022,57.11,57.33,56.02,56.12,36417
NDAQ,03/04/2022,57.16,57.23,56.37,57.18,33327
NDAQ,03/03/2022,57.76,57.90,57.03,57.49,16527
NDAQ,03/02/2022,57.12,57.91,56.83,57.36,23112
NDAQ,03/01/2022,57.00,57.38,56.32,56.66,22761
NDAQ,02/28/2022,56.87,57.59,56.53,57.05,31392
NDAQ,02/25/2022,56.95,57.74,56.82,57.57,27516
NDAQ,02/24/2022,53.69,56.99,53.67,56.73,35652
NDAQ,02/23/2022,56.72,57.20,55.87,56.06,24237
NDAQ,02/22/2022,56.50,57.25,56.11,56.32,28593
NDAQ,02/18/2022,57.27,57.74,56.73,57.18,46101
NDAQ,02/17/2022,57.96,58.04,57.21,57.29,19575
NDAQ,02/16/2022,58.16,58.51,57.74,58.22,19854
NDAQ,02/15/2022,58.33,58.78,58.08,58.35,22599
NDAQ,02/14/2022,57.55,57.86,56.92,57.31,26037
