TXN,03/30/2023,182.00,184.49,181.86,184.24,46924
TXN,03/29/2023,179.43,181.87,178.96,181.04,49177
TXN,03/28/2023,176.37,177.59,174.25,177.49,37759
TXN,03/27/2023,179.63,179.81,176.41,177.05,42064
TXN,03/24/2023,179.83,180.49,177.66,179.51,48102
TXN,03/23/2023,178.14,181.89,177.35,180.28,48392
TXN,03/22/2023,177.37,181.48,176.26,176.32,45799
TXN,03/21/2023,179.18,180.66,176.25,178.41,40422
TXN,03/20/2023,176.01,179.87,175.52,179.16,45074
TXN,03/17/2023,177.88,179.09,174.61,175.71,115011
TXN,03/16/2023,173.46,177.68,172.80,177.13,46682
TXN,03/15/2023,174.23,175.13,171.88,174.39,42824
TXN,03/14/2023,175.80,176.20,172.83,175.73,46269
TXN,03/13/2023,170.53,175.83,169.91,173.89,51217
TXN,03/10/2023,175.00,175.27,170.98,171.64,57029
TXN,03/09/2023,176.20,177.91,172.98,173.44,41265
TXN,03/08/2023,173.40,176.36,173.05,176.22,36563
TXN,03/07/2023,172.77,174.00,171.15,172.06,34069
TXN,03/06/2023,174.94,176.50,172.80,173.05,39167
TXN,03/03/2023,175.00,175.95,172.50,175.68,39726
TXN,03/02/2023,171.13,174.92,170.11,174.08,42665
TXN,03/01/2023,171.04,172.43,169.81,172.17,44925
TXN,02/28/2023,169.95,172.57,169.36,171.45,32306
TXN,02/27/2023,171.39,172.02,170.38,170.74,31567
TXN,02/24/2023,169.68,170.13,167.80,169.14,37386
TXN,02/23/2023,172.62,173.02,168.49,171.82,45056
TXN,02/22/2023,171.02,171.94,168.76,169.80,43191
TXN,02/21/2023,173.85,174.91,170.59,170.76,60826
TXN,02/17/2023,175.18,177.09,174.48,175.32,37371
TXN,02/16/2023,177.14,178.32,175.42,176.08,39524
TXN,02/15/2023,174.83,178.71,174.77,178.50,37677
TXN,02/14/2023,175.16,177.65,173.37,176.34,39627
TXN,02/13/2023,176.52,177.80,175.69,176.71,32491
TXN,02/10/2023,173.86,176.14,173.11,175.79,52008
TXN,02/09/2023,179.04,180.50,174.57,174.99,51876
TXN,02/08/2023,181.70,182.59,176.47,176.50,54623
TXN,02/07/2023,180.42,184.27,179.37,183.49,44256
TXN,02/06/2023,180.38,182.58,179.44,181.00,37203
TXN,02/03/2023,181.69,185.24,181.58,182.29,49955
TXN,02/02/2023,183.87,185.45,175.75,184.72,114934
TXN,02/01/2023,177.00,183.69,176.76,182.10,74472
TXN,01/31/2023,173.39,177.30,172.98,177.21,55617
TXN,01/30/2023,172.23,175.18,172.21,173.13,46768
TXN,01/27/2023,172.98,177.31,171.87,175.24,58365
TXN,01/26/2023,174.99,175.27,171.79,174.10,61418
TXN,01/25/2023,176.63,178.21,171.50,175.04,62320
TXN,01/24/2023,176.75,178.52,175.34,177.04,45849
TXN,01/23/2023,173.10,179.02,172.56,178.17,76867
TXN,01/20/2023,172.44,173.59,169.75,173.00,72345
TXN,01/19/2023,173.50,173.73,169.62,170.93,55129
TXN,01/18/2023,176.37,177.32,173.59,173.76,53173
TXN,01/17/2023,178.80,179.82,175.30,175.40,50701
TXN,01/13/2023,177.07,179.11,176.22,179.01,35970
TXN,01/12/2023,179.72,181.17,176.99,178.13,41356
TXN,01/11/2023,178.22,179.05,176.93,178.87,44044
TXN,01/10/2023,176.63,179.62,175.83,178.40,40421
TXN,01/09/2023,177.15,180.38,176.32,176.68,52571
TXN,01/06/2023,169.40,176.16,167.42,175.16,63350
TXN,01/05/2023,167.79,170.04,165.84,166.93,63911
TXN,01/04/2023,166.00,169.69,165.30,169.17,60022
TXN,01/03/2023,167.48,167.65,162.59,163.21,36747
TXN,12/30/2022,163.69,165.39,162.21,165.22,31122
TXN,12/29/2022,163.26,166.04,162.82,165.02,38361
TXN,12/28/2022,163.61,165.16,160.83,161.19,27814
TXN,12/27/2022,163.66,164.59,161.97,163.78,33667
TXN,12/23/2022,163.45,164.80,162.28,164.38,24813
TXN,12/22/2022,166.07,166.52,161.49,164.70,54162
TXN,12/21/2022,167.00,168.91,166.50,168.73,36300
TXN,12/20/2022,166.66,167.78,165.72,166.09,36366
TXN,12/19/2022,169.63,169.87,166.05,167.61,39616
TXN,12/16/2022,168.81,170.05,167.48,169.55,86002
TXN,12/15/2022,173.53,174.52,169.09,170.01,57319
TXN,12/14/2022,176.76,179.81,174.14,175.82,45486
TXN,12/13/2022,182.13,183.09,175.87,177.50,61554
TXN,12/12/2022,174.11,177.57,172.91,177.48,39431
TXN,12/09/2022,175.96,176.58,174.12,174.26,35154
TXN,12/08/2022,173.76,176.52,172.85,176.36,36950
TXN,12/07/2022,172.53,175.03,172.25,173.75,30619
TXN,12/06/2022,178.14,178.16,173.18,174.34,42237
TXN,12/05/2022,176.74,178.64,175.34,177.39,35563
TXN,12/02/2022,175.14,177.99,173.48,177.66,35959
TXN,12/01/2022,180.00,180.52,176.21,177.50,53208
TXN,11/30/2022,172.81,180.51,170.97,180.46,80555
TXN,11/29/2022,173.71,174.36,171.31,172.98,30411
TXN,11/28/2022,175.42,176.03,172.38,173.00,50785
TXN,11/25/2022,179.25,179.29,177.03,177.07,14711
TXN,11/23/2022,177.00,179.78,176.50,178.98,34292
TXN,11/22/2022,174.84,177.31,172.35,177.22,45661
TXN,11/21/2022,174.42,174.67,172.27,172.40,40755
TXN,11/18/2022,176.41,176.80,174.04,175.18,47061
TXN,11/17/2022,171.13,175.43,170.63,175.36,48772
TXN,11/16/2022,176.42,176.42,173.05,173.46,60672
TXN,11/15/2022,182.06,182.62,176.81,177.57,56402
TXN,11/14/2022,179.00,181.12,177.25,177.44,47398
TXN,11/11/2022,175.05,180.79,173.40,179.49,63944
TXN,11/10/2022,172.10,175.19,168.88,174.69,94873
TXN,11/09/2022,166.39,167.73,164.90,164.99,44534
TXN,11/08/2022,167.26,169.84,165.76,168.11,48359
TXN,11/07/2022,164.04,166.30,161.55,165.69,46616
TXN,11/04/2022,161.28,162.70,158.42,162.65,63367
TXN,11/03/2022,156.38,158.61,155.33,156.52,43103
TXN,11/02/2022,163.14,166.37,158.28,158.49,63589
TXN,11/01/2022,162.24,163.43,160.56,162.90,40845
TXN,10/31/2022,159.97,161.55,159.26,160.63,58133
TXN,10/28/2022,155.87,161.69,155.49,161.36,64617
TXN,10/27/2022,159.80,159.94,155.43,156.76,67601
TXN,10/26/2022,152.33,161.16,151.33,157.87,126240
TXN,10/25/2022,161.71,164.86,161.19,162.16,76168
TXN,10/24/2022,160.21,161.99,158.69,161.65,53569
TXN,10/21/2022,155.41,160.03,153.94,159.72,75602
TXN,10/20/2022,153.89,156.78,152.41,153.72,61703
TXN,10/19/2022,150.63,153.02,149.86,152.65,49342
TXN,10/18/2022,155.09,155.98,149.54,151.51,47538
TXN,10/17/2022,152.00,152.50,149.53,150.99,55330
TXN,10/14/2022,155.40,156.09,148.09,148.34,69905
TXN,10/13/2022,147.62,156.79,145.97,154.34,79017
TXN,10/12/2022,153.36,153.80,151.47,151.55,43357
TXN,10/11/2022,154.61,155.34,151.40,153.45,91440
TXN,10/10/2022,159.55,159.61,154.15,156.79,64592
TXN,10/07/2022,163.55,165.06,158.61,159.28,78931
TXN,10/06/2022,167.78,169.15,165.77,166.54,40570
TXN,10/05/2022,164.32,169.23,163.47,167.80,50954
TXN,10/04/2022,163.05,165.74,162.59,165.15,69729
TXN,10/03/2022,157.41,160.64,156.08,159.84,59044
TXN,09/30/2022,157.22,158.80,154.68,154.78,57826
TXN,09/29/2022,160.82,161.40,156.12,158.45,62392
TXN,09/28/2022,160.20,163.64,159.42,162.80,46844
TXN,09/27/2022,162.23,163.43,159.30,160.71,41382
TXN,09/26/2022,162.03,163.20,160.00,160.46,45995
TXN,09/23/2022,161.22,161.85,158.30,161.29,66951
TXN,09/22/2022,162.59,164.56,161.22,162.62,53926
TXN,09/21/2022,166.79,170.25,163.19,163.30,63468
TXN,09/20/2022,165.41,166.90,164.90,166.06,50351
TXN,09/19/2022,163.58,166.63,163.52,166.25,40737
TXN,09/16/2022,162.99,165.93,161.56,165.26,117453
TXN,09/15/2022,164.00,165.68,161.72,162.67,46062
TXN,09/14/2022,164.23,166.33,163.06,165.26,47923
TXN,09/13/2022,166.06,167.34,162.00,162.65,72386
TXN,09/12/2022,171.25,171.52,169.21,170.58,48744
TXN,09/09/2022,169.43,171.92,169.36,170.74,50768
TXN,09/08/2022,165.24,168.54,163.87,168.41,54017
TXN,09/07/2022,163.67,167.45,163.48,165.82,48383
TXN,09/06/2022,162.81,165.79,161.84,163.10,46455
TXN,09/02/2022,168.00,168.78,162.38,163.00,43286
TXN,09/01/2022,163.35,166.47,162.19,166.16,54362
TXN,08/31/2022,166.87,167.59,164.02,165.21,64732
TXN,08/30/2022,168.22,168.85,164.76,166.74,52003
TXN,08/29/2022,169.94,170.51,167.76,167.94,41913
TXN,08/26/2022,177.50,177.93,169.43,169.49,59316
TXN,08/25/2022,173.64,177.51,173.25,177.31,42953
TXN,08/24/2022,171.38,172.59,170.75,172.19,28683
TXN,08/23/2022,170.28,173.89,170.28,172.52,33970
TXN,08/22/2022,175.01,175.47,171.11,171.44,46076
TXN,08/19/2022,176.96,177.48,175.12,176.45,45694
TXN,08/18/2022,176.81,180.33,175.80,178.46,42604
TXN,08/17/2022,180.70,180.95,174.88,176.71,67212
TXN,08/16/2022,184.80,185.00,182.40,183.36,44371
TXN,08/15/2022,184.88,185.65,182.96,185.40,26595
TXN,08/12/2022,183.18,185.98,183.04,185.38,40450
TXN,08/11/2022,183.43,185.67,181.66,182.06,37253
TXN,08/10/2022,181.45,183.45,179.39,183.12,40006
TXN,08/09/2022,179.94,180.20,176.10,177.71,50024
TXN,08/08/2022,182.05,184.46,181.13,182.80,34477
TXN,08/05/2022,182.00,184.67,181.58,184.30,35334
TXN,08/04/2022,184.05,185.99,183.22,184.91,45336
TXN,08/03/2022,178.01,184.13,177.86,183.47,56547
TXN,08/02/2022,177.50,179.93,176.45,177.22,43311
TXN,08/01/2022,177.94,179.11,176.75,178.80,47944
TXN,07/29/2022,174.43,179.27,174.06,178.89,62226
TXN,07/28/2022,171.92,175.83,169.59,175.75,57331
TXN,07/27/2022,167.33,171.99,165.57,171.54,110623
TXN,07/26/2022,163.68,164.18,160.60,160.84,54743
TXN,07/25/2022,163.80,163.86,161.27,163.20,37673
TXN,07/22/2022,167.33,167.71,162.87,163.90,51282
TXN,07/21/2022,165.98,166.82,163.68,166.54,53217
TXN,07/20/2022,163.89,167.12,162.54,165.33,57363
TXN,07/19/2022,161.36,165.68,160.65,164.64,51534
TXN,07/18/2022,161.60,162.65,159.02,159.67,37866
TXN,07/15/2022,159.20,160.71,157.64,160.54,62984
TXN,07/14/2022,154.13,158.34,152.96,157.85,46649
TXN,07/13/2022,151.73,155.21,151.67,154.29,37010
TXN,07/12/2022,155.97,156.46,153.70,154.46,39289
TXN,07/11/2022,154.12,155.02,152.62,153.56,39501
TXN,07/08/2022,152.73,155.85,152.15,155.53,33986
TXN,07/07/2022,153.61,155.40,153.16,154.69,50661
TXN,07/06/2022,150.00,152.04,148.37,150.81,49468
TXN,07/05/2022,145.56,149.69,144.46,149.10,81649
TXN,07/01/2022,150.17,152.28,147.02,148.54,84518
TXN,06/30/2022,152.49,155.07,150.89,153.65,68030
TXN,06/29/2022,152.37,153.29,150.94,152.78,42408
TXN,06/28/2022,156.74,158.99,154.08,154.16,44438
TXN,06/27/2022,156.99,157.62,155.13,155.62,51600
TXN,06/24/2022,153.01,156.13,152.49,155.95,51840
TXN,06/23/2022,152.83,153.21,149.25,151.14,42235
TXN,06/22/2022,151.49,153.94,151.16,152.60,39609
TXN,06/21/2022,151.82,154.58,151.73,153.46,53959
TXN,06/17/2022,151.84,153.21,149.10,150.20,97553
TXN,06/16/2022,151.52,152.56,150.20,151.37,64651
TXN,06/15/2022,155.48,157.91,153.32,155.92,53667
TXN,06/14/2022,155.15,155.94,153.04,154.08,47643
TXN,06/13/2022,154.90,156.93,153.14,153.53,74492
TXN,06/10/2022,159.16,160.43,157.68,157.78,62606
TXN,06/09/2022,165.01,166.73,161.46,161.58,50560
TXN,06/08/2022,169.75,169.75,164.77,165.37,46502
TXN,06/07/2022,166.12,170.08,165.24,169.85,42293
TXN,06/06/2022,173.65,174.26,167.38,167.76,54434
TXN,06/03/2022,174.87,175.50,171.99,172.33,42660
TXN,06/02/2022,174.00,176.80,172.39,176.72,63786
TXN,06/01/2022,177.51,177.59,172.70,174.42,44465
TXN,05/31/2022,176.74,178.29,173.81,176.76,77376
TXN,05/27/2022,175.52,178.35,175.52,177.97,56143
TXN,05/26/2022,170.32,174.83,169.29,174.13,42886
TXN,05/25/2022,167.47,170.98,167.01,170.01,45950
TXN,05/24/2022,168.29,169.48,166.37,167.86,51016
TXN,05/23/2022,170.27,170.89,168.23,169.93,51262
TXN,05/20/2022,168.60,170.30,164.21,169.81,59803
TXN,05/19/2022,169.86,170.74,167.16,167.62,52143
TXN,05/18/2022,173.40,174.91,169.68,170.30,57452
TXN,05/17/2022,172.10,175.11,171.32,174.98,53941
TXN,05/16/2022,168.99,170.14,166.83,168.50,36358
TXN,05/13/2022,168.06,170.68,167.58,169.74,51080
TXN,05/12/2022,163.89,166.45,162.67,165.90,57433
TXN,05/11/2022,166.73,170.34,164.24,164.69,57421
TXN,05/10/2022,168.38,170.84,166.30,168.24,64858
TXN,05/09/2022,166.18,168.46,164.10,164.94,79289
TXN,05/06/2022,167.58,170.08,165.74,167.45,55342
TXN,05/05/2022,174.24,174.98,168.65,170.28,74807
TXN,05/04/2022,173.18,176.87,167.33,176.23,95142
TXN,05/03/2022,173.88,174.79,172.00,172.54,52621
TXN,05/02/2022,170.88,174.12,168.08,174.00,55931
TXN,04/29/2022,174.04,176.03,169.93,170.25,59692
TXN,04/28/2022,170.11,176.88,169.99,175.85,80290
TXN,04/27/2022,160.68,171.92,160.50,169.39,124100
TXN,04/26/2022,171.43,172.49,168.37,168.44,87082
TXN,04/25/2022,173.06,175.17,171.67,173.91,82547
TXN,04/22/2022,176.91,177.63,172.93,173.31,60318
TXN,04/21/2022,181.36,183.24,176.77,177.23,45822
TXN,04/20/2022,181.40,183.66,179.08,179.42,40538
TXN,04/19/2022,175.41,179.34,175.23,179.06,45082
TXN,04/18/2022,173.00,177.58,173.00,176.56,34308
TXN,04/14/2022,175.40,176.11,173.53,173.66,42725
TXN,04/13/2022,173.31,175.49,172.41,175.11,49096
TXN,04/12/2022,175.31,176.37,172.39,173.00,43404
TXN,04/11/2022,172.51,174.44,171.78,171.94,41856
TXN,04/08/2022,177.19,177.30,173.83,174.11,42858
TXN,04/07/2022,176.25,178.93,175.30,177.60,39897
TXN,04/06/2022,175.00,179.61,174.82,177.25,69318
TXN,04/05/2022,181.63,181.85,176.37,177.18,67021
TXN,04/04/2022,181.55,183.35,180.57,182.71,44059
TXN,04/01/2022,184.29,184.88,179.75,182.08,44552
TXN,03/31/2022,188.00,188.62,183.18,183.48,66672
TXN,03/30/2022,190.00,190.90,186.71,187.45,36859
TXN,03/29/2022,187.97,191.34,187.29,191.01,57777
TXN,03/28/2022,183.16,185.79,182.01,185.68,29353
TXN,03/25/2022,184.67,186.20,183.20,184.90,35724
TXN,03/24/2022,180.34,184.33,179.63,184.21,41635
TXN,03/23/2022,182.00,183.00,179.03,179.08,47194
TXN,03/22/2022,180.75,182.74,180.00,182.35,36545
TXN,03/21/2022,179.29,181.21,177.73,180.46,50303
TXN,03/18/2022,178.47,180.35,175.74,180.10,78894
TXN,03/17/2022,175.84,178.48,175.24,178.47,48392
TXN,03/16/2022,173.76,176.47,171.43,176.33,55562
TXN,03/15/2022,168.06,172.64,167.89,172.32,50408
TXN,03/14/2022,170.90,171.65,166.09,166.72,44164
TXN,03/11/2022,173.90,175.43,169.94,170.36,45603
TXN,03/10/2022,169.36,173.42,168.59,172.75,52151
TXN,03/09/2022,172.60,173.99,169.44,172.46,58684
TXN,03/08/2022,164.68,172.70,162.39,167.34,74862
TXN,03/07/2022,170.86,170.97,164.76,164.89,64948
TXN,03/04/2022,169.48,171.76,168.14,169.98,58641
TXN,03/03/2022,171.72,172.75,169.31,171.00,47358
TXN,03/02/2022,168.49,171.51,167.84,170.10,50242
TXN,03/01/2022,169.22,170.01,164.37,167.29,60495
TXN,02/28/2022,168.63,170.54,166.99,169.99,50775
TXN,02/25/2022,169.59,170.97,167.14,170.82,45269
TXN,02/24/2022,163.51,169.93,161.19,169.59,77540
TXN,02/23/2022,168.02,169.96,165.37,165.64,55516
TXN,02/22/2022,166.06,171.14,165.01,166.69,65834
TXN,02/18/2022,165.12,168.11,164.04,166.74,61659
TXN,02/17/2022,166.07,167.39,164.20,164.65,58533
TXN,02/16/2022,164.64,168.96,164.23,168.24,42024
TXN,02/15/2022,164.81,166.77,164.08,166.17,65289
TXN,02/14/2022,164.15,165.65,161.04,162.47,67082
