AMD,01/10/2023,66.63,68.15,66.56,68.05,403091
AMD,01/09/2023,66.30,69.32,65.67,67.24,683397
AMD,01/06/2023,63.14,64.30,60.05,63.96,683080
AMD,01/05/2023,64.03,64.35,62.30,62.33,440989
AMD,01/04/2023,65.19,65.79,63.31,64.66,463332
AMD,01/03/2023,66.00,66.88,63.59,64.02,449240
AMD,12/30/2022,63.80,64.82,63.14,64.77,366908
AMD,12/29/2022,63.56,65.18,63.06,64.82,409025
AMD,12/28/2022,62.48,63.54,61.96,62.57,389466
AMD,12/27/2022,63.88,64.28,62.97,63.27,353323
AMD,12/23/2022,63.08,64.66,62.72,64.52,457051
AMD,12/22/2022,66.00,66.31,62.26,63.86,724807
AMD,12/21/2022,65.40,67.85,65.21,67.68,434239
AMD,12/20/2022,63.63,66.06,63.52,65.05,514669
AMD,12/19/2022,65.08,65.59,63.71,64.59,440843
AMD,12/16/2022,66.28,67.19,64.80,65.41,570547
AMD,12/15/2022,67.68,68.21,66.12,66.53,578048
AMD,12/14/2022,70.95,72.00,68.32,68.93,660894
AMD,12/13/2022,74.92,75.21,70.66,71.65,702346
AMD,12/12/2022,68.55,70.67,67.53,70.67,589690
AMD,12/09/2022,69.51,70.67,68.52,68.59,576534
AMD,12/08/2022,70.14,71.22,69.00,70.47,562122
AMD,12/07/2022,69.42,71.37,69.28,70.14,581759
AMD,12/06/2022,73.12,73.39,69.40,70.27,642103
AMD,12/05/2022,74.56,75.17,72.82,73.62,457739
AMD,12/02/2022,75.04,76.28,73.65,74.98,637548
AMD,12/01/2022,78.33,79.23,76.44,77.48,572584
AMD,11/30/2022,73.41,77.70,72.81,77.63,839743
AMD,11/29/2022,73.59,74.49,72.78,73.39,508797
AMD,11/28/2022,73.81,75.47,72.57,73.19,447192
AMD,11/25/2022,75.57,76.04,74.75,75.14,254510
AMD,11/23/2022,75.50,78.22,75.30,76.40,801447
AMD,11/22/2022,72.65,75.33,72.11,75.25,544544
AMD,11/21/2022,72.15,72.98,71.57,72.46,500889
AMD,11/18/2022,75.00,75.35,72.18,73.57,725290
AMD,11/17/2022,70.53,74.38,70.16,73.90,805220
AMD,11/16/2022,73.67,74.83,71.92,72.70,774701
AMD,11/15/2022,77.30,79.16,75.39,76.37,1074282
AMD,11/14/2022,75.22,75.25,72.67,73.53,1070568
AMD,11/11/2022,69.69,73.32,68.29,72.37,1107185
AMD,11/10/2022,64.25,68.80,63.62,68.47,1074676
AMD,11/09/2022,62.33,63.05,59.80,59.92,608016
AMD,11/08/2022,64.15,64.96,62.37,63.85,753259
AMD,11/07/2022,63.00,63.53,61.40,63.08,610575
AMD,11/04/2022,62.55,63.00,60.53,62.19,833122
AMD,11/03/2022,58.11,62.28,58.03,60.11,944682
AMD,11/02/2022,63.00,63.93,58.57,58.63,1413672
AMD,11/01/2022,61.48,61.99,59.42,59.66,730175
AMD,10/31/2022,60.72,61.86,59.52,60.06,723803
AMD,10/28/2022,59.06,62.35,58.92,62.01,768173
AMD,10/27/2022,61.60,62.72,58.51,58.60,831937
AMD,10/26/2022,59.74,61.77,59.15,59.73,772837
AMD,10/25/2022,58.70,61.97,58.69,61.47,836390
AMD,10/24/2022,58.59,59.00,56.66,58.70,754449
AMD,10/21/2022,57.18,58.91,55.71,58.82,937864
AMD,10/20/2022,57.56,60.20,57.40,57.77,788902
AMD,10/19/2022,57.37,59.04,56.57,57.23,745213
AMD,10/18/2022,59.96,60.49,56.40,57.92,1021413
AMD,10/17/2022,57.54,58.51,57.10,57.96,759248
AMD,10/14/2022,59.59,59.94,55.83,55.94,953340
AMD,10/13/2022,55.54,60.14,54.57,58.94,1307098
AMD,10/12/2022,57.45,58.32,56.32,57.85,886303
AMD,10/11/2022,57.15,58.91,56.05,57.63,1126340
AMD,10/10/2022,57.34,58.79,56.30,57.81,1115174
AMD,10/07/2022,63.85,64.03,58.22,58.44,1615435
AMD,10/06/2022,67.90,70.29,67.66,67.85,922131
AMD,10/05/2022,66.45,68.69,64.51,67.94,858170
AMD,10/04/2022,68.26,69.18,67.33,67.90,762369
AMD,10/03/2022,64.50,66.91,63.39,66.11,802208
AMD,09/30/2022,63.56,65.91,63.34,63.36,816036
AMD,09/29/2022,67.12,67.20,62.83,64.14,1024293
AMD,09/28/2022,67.02,68.80,66.56,68.36,722243
AMD,09/27/2022,67.90,68.78,66.00,67.17,947733
AMD,09/26/2022,67.91,68.74,66.25,66.30,823417
AMD,09/23/2022,67.96,69.08,66.82,67.96,868450
AMD,09/22/2022,73.74,74.29,69.17,69.50,994400
AMD,09/21/2022,75.39,78.41,74.45,74.48,809869
AMD,09/20/2022,76.10,76.58,74.73,75.25,506847
AMD,09/19/2022,75.37,77.34,75.35,76.77,640786
AMD,09/16/2022,75.78,76.82,74.68,76.51,739924
AMD,09/15/2022,76.51,77.97,74.90,76.66,810835
AMD,09/14/2022,77.07,78.08,75.87,77.45,713633
AMD,09/13/2022,80.92,81.47,76.80,77.03,794725
AMD,09/12/2022,84.94,85.35,83.46,84.64,709917
AMD,09/09/2022,84.07,85.68,83.84,85.45,684103
AMD,09/08/2022,79.89,83.45,79.24,82.78,881966
AMD,09/07/2022,79.29,80.25,77.74,79.61,654995
AMD,09/06/2022,80.41,80.89,78.37,78.72,678300
AMD,09/02/2022,83.31,83.65,79.81,80.24,843469
AMD,09/01/2022,82.24,82.75,78.52,82.33,940176
AMD,08/31/2022,86.30,86.72,83.72,84.87,639728
AMD,08/30/2022,90.05,90.15,85.34,86.94,685265
AMD,08/29/2022,90.09,91.19,88.26,88.49,602534
AMD,08/26/2022,96.22,97.60,91.12,91.18,640487
AMD,08/25/2022,93.23,97.57,93.14,97.18,606301
AMD,08/24/2022,92.20,93.38,90.90,92.73,546993
AMD,08/23/2022,92.39,94.44,92.11,92.49,523945
AMD,08/22/2022,94.51,95.02,92.36,92.84,600281
AMD,08/19/2022,98.83,99.24,94.59,95.95,671339
AMD,08/18/2022,97.69,101.07,96.73,100.44,750120
AMD,08/17/2022,99.24,99.64,96.72,98.27,632505
AMD,08/16/2022,100.98,101.45,98.32,100.20,597961
AMD,08/15/2022,100.51,101.85,99.80,101.01,612169
AMD,08/12/2022,99.28,101.40,98.48,100.83,717568
AMD,08/11/2022,99.90,102.37,98.00,98.12,769930
AMD,08/10/2022,98.50,99.35,95.61,99.05,822572
AMD,08/09/2022,98.00,98.05,93.67,95.54,885807
AMD,08/08/2022,100.12,101.80,97.99,100.07,905228
AMD,08/05/2022,101.06,103.86,100.98,102.31,936013
AMD,08/04/2022,97.50,104.59,97.26,103.91,1246250
AMD,08/03/2022,94.87,98.77,93.62,98.09,1303994
AMD,08/02/2022,95.55,100.92,95.36,99.29,1065113
AMD,08/01/2022,95.55,98.39,93.96,96.78,961685
AMD,07/29/2022,90.57,94.81,90.56,94.47,759736
AMD,07/28/2022,90.30,92.22,88.59,91.67,771796
AMD,07/27/2022,87.02,90.62,86.29,89.82,770353
AMD,07/26/2022,87.00,87.75,84.71,85.25,671725
AMD,07/25/2022,86.55,87.60,85.12,87.54,677281
AMD,07/22/2022,90.22,90.69,87.04,88.10,755367
AMD,07/21/2022,89.58,91.58,88.22,91.09,891732
AMD,07/20/2022,85.39,89.92,85.08,89.43,869806
AMD,07/19/2022,82.82,86.41,82.19,85.88,837279
AMD,07/18/2022,82.20,84.47,80.94,81.43,885623
AMD,07/15/2022,79.32,81.20,77.90,81.11,750582
AMD,07/14/2022,78.20,79.25,76.00,78.60,826409
AMD,07/13/2022,74.94,79.11,74.48,77.52,787389
AMD,07/12/2022,76.96,77.44,74.43,76.36,769428
AMD,07/11/2022,77.80,78.29,75.84,76.95,733604
AMD,07/08/2022,78.32,80.47,77.40,79.35,820831
AMD,07/07/2022,77.30,79.99,76.90,79.30,827341
AMD,07/06/2022,75.13,76.28,73.55,75.35,842718
AMD,07/05/2022,71.96,75.21,71.60,75.20,945591
AMD,07/01/2022,75.16,75.45,72.69,73.67,869640
AMD,06/30/2022,77.75,78.91,75.48,76.47,1048280
AMD,06/29/2022,79.41,79.75,76.51,77.99,1030141
AMD,06/28/2022,85.57,86.73,80.43,80.78,941975
AMD,06/27/2022,87.44,88.22,85.25,86.16,735863
AMD,06/24/2022,83.63,87.53,83.08,87.08,828990
AMD,06/23/2022,84.29,84.41,80.23,82.43,996911
AMD,06/22/2022,84.41,86.38,83.30,83.75,842744
AMD,06/21/2022,84.21,85.81,82.60,83.79,853979
AMD,06/17/2022,82.05,82.94,79.43,81.57,1021449
AMD,06/16/2022,86.70,86.73,80.64,82.05,1001619
AMD,06/15/2022,88.00,90.86,86.19,89.30,948697
AMD,06/14/2022,87.46,88.30,85.82,86.99,829564
AMD,06/13/2022,91.06,92.03,86.64,86.99,961423
AMD,06/10/2022,98.84,99.93,94.25,94.82,1008739
AMD,06/09/2022,101.49,103.94,98.74,98.80,934469
AMD,06/08/2022,104.51,105.85,100.41,101.90,944449
AMD,06/07/2022,104.22,106.24,102.61,105.28,785200
AMD,06/06/2022,108.20,109.57,104.23,105.65,956929
AMD,06/03/2022,105.58,109.39,104.65,106.30,1077346
AMD,06/02/2022,100.82,109.50,100.78,108.59,1205121
AMD,06/01/2022,102.06,103.57,99.55,101.22,986736
AMD,05/31/2022,102.44,104.55,100.04,101.86,1192866
AMD,05/27/2022,100.31,102.40,99.38,102.26,1031671
AMD,05/26/2022,91.33,100.33,90.74,98.75,1276292
AMD,05/25/2022,90.52,93.89,89.52,92.65,1089787
AMD,05/24/2022,92.65,93.42,89.62,91.16,1227671
AMD,05/23/2022,91.79,95.19,90.92,95.07,1267167
AMD,05/20/2022,98.38,98.64,88.26,93.50,1623753
AMD,05/19/2022,96.79,100.69,95.09,96.67,1401698
AMD,05/18/2022,100.00,104.22,95.71,96.28,1408194
AMD,05/17/2022,97.94,103.20,97.54,102.47,1620951
AMD,05/16/2022,93.76,98.17,93.08,94.24,1303204
AMD,05/13/2022,88.25,96.57,88.22,95.12,1371373
AMD,05/12/2022,86.63,88.55,83.27,87.06,1280337
AMD,05/11/2022,87.90,93.46,86.53,87.92,1347379
AMD,05/10/2022,89.21,90.77,85.41,88.73,1361033
AMD,05/09/2022,92.81,93.74,85.38,86.36,1438668
AMD,05/06/2022,94.50,98.18,92.65,95.34,1432577
AMD,05/05/2022,97.55,97.84,92.17,93.87,1517589
AMD,05/04/2022,98.26,99.69,91.70,99.42,2242456
AMD,05/03/2022,89.84,92.21,89.01,91.13,1140439
AMD,05/02/2022,85.74,90.37,85.32,89.84,962509
AMD,04/29/2022,88.02,91.79,85.38,85.52,812525
AMD,04/28/2022,86.72,90.58,84.78,89.64,889783
AMD,04/27/2022,84.17,87.90,84.02,84.91,817422
AMD,04/26/2022,89.74,90.12,85.08,85.16,863497
AMD,04/25/2022,89.97,91.37,88.61,90.69,922122
AMD,04/22/2022,90.00,91.46,87.93,88.14,734390
AMD,04/21/2022,95.23,96.23,89.24,89.85,755331
AMD,04/20/2022,97.80,97.91,93.20,94.02,619873
AMD,04/19/2022,93.39,97.07,92.84,96.93,760992
AMD,04/18/2022,92.01,95.16,91.64,93.89,795276
AMD,04/14/2022,98.20,98.39,92.92,93.06,724706
AMD,04/13/2022,95.35,98.33,94.71,97.74,771271
AMD,04/12/2022,98.89,99.59,94.60,95.10,882728
AMD,04/11/2022,98.49,98.67,95.94,97.37,953304
AMD,04/08/2022,102.44,102.99,100.42,101.00,912663
AMD,04/07/2022,103.93,105.24,100.91,103.72,913980
AMD,04/06/2022,104.38,105.74,101.71,103.67,1047185
AMD,04/05/2022,109.52,110.48,106.05,106.82,787756
AMD,04/04/2022,109.99,110.94,107.03,110.53,893518
AMD,04/01/2022,110.55,111.42,106.10,108.19,1111595
AMD,03/31/2022,116.18,116.38,109.02,109.34,1464291
AMD,03/30/2022,123.04,125.67,118.59,119.22,988120
AMD,03/29/2022,122.17,123.71,119.59,123.23,932775
AMD,03/28/2022,117.69,120.41,116.71,120.24,904973
AMD,03/25/2022,120.00,121.40,117.25,119.67,951853
AMD,03/24/2022,115.00,120.55,113.71,120.53,1211549
AMD,03/23/2022,114.17,117.55,112.21,113.92,896806
AMD,03/22/2022,115.43,117.95,113.81,114.78,999505
AMD,03/21/2022,113.63,117.57,112.54,115.92,1012153
AMD,03/18/2022,111.21,114.93,110.55,113.46,1036936
AMD,03/17/2022,111.92,114.27,109.71,111.69,1019576
AMD,03/16/2022,111.58,115.42,109.89,115.37,1124035
AMD,03/15/2022,102.57,109.69,101.79,109.33,1110624
AMD,03/14/2022,103.00,105.24,101.04,102.25,877377
AMD,03/11/2022,108.00,108.19,104.08,104.29,871440
AMD,03/10/2022,108.88,109.07,103.07,106.46,1013146
AMD,03/09/2022,108.47,111.71,106.85,111.05,1013812
AMD,03/08/2022,102.79,109.90,100.08,105.53,1351716
AMD,03/07/2022,108.60,109.53,102.82,102.95,906540
AMD,03/04/2022,112.00,113.00,106.81,108.41,994532
AMD,03/03/2022,118.12,118.26,111.05,111.98,1228717
AMD,03/02/2022,115.50,119.48,113.31,118.28,1167844
AMD,03/01/2022,122.26,122.43,112.80,113.83,1252707
AMD,02/28/2022,120.30,124.61,119.20,123.34,1212374
AMD,02/25/2022,117.00,121.23,116.04,121.06,1268125
AMD,02/24/2022,104.60,116.96,104.26,116.61,1424010
AMD,02/23/2022,117.39,118.65,109.04,109.76,1171917
AMD,02/22/2022,115.20,119.20,113.61,115.65,1350151
AMD,02/18/2022,114.00,115.64,109.89,113.83,1107413
AMD,02/17/2022,116.23,116.98,112.26,112.37,973953
AMD,02/16/2022,118.96,119.54,114.22,117.69,1137305
AMD,02/15/2022,117.12,121.88,114.36,121.47,1374603
AMD,02/14/2022,115.40,118.37,113.46,114.27,1284912
