MGM,04/14/2023,43.60,44.08,43.09,43.55,48047
MGM,04/13/2023,43.56,43.95,43.29,43.60,34462
MGM,04/12/2023,44.30,44.66,42.80,42.98,40206
MGM,04/11/2023,43.31,43.78,42.98,43.36,32625
MGM,04/10/2023,42.74,43.55,42.74,43.18,47936
MGM,04/06/2023,43.32,43.43,42.58,42.98,37267
MGM,04/05/2023,43.78,43.94,42.85,43.18,28112
MGM,04/04/2023,44.54,44.63,43.02,44.03,30785
MGM,04/03/2023,44.39,44.99,44.10,44.25,37541
MGM,03/31/2023,44.09,44.64,44.00,44.42,37465
MGM,03/30/2023,43.70,43.92,43.13,43.33,31588
MGM,03/29/2023,42.26,43.22,42.26,43.08,34143
MGM,03/28/2023,41.93,42.20,41.62,41.81,25065
MGM,03/27/2023,41.63,41.91,40.87,41.73,31412
MGM,03/24/2023,40.71,41.28,39.85,41.11,38339
MGM,03/23/2023,41.91,42.49,40.62,41.23,39984
MGM,03/22/2023,42.63,42.85,41.58,41.59,32186
MGM,03/21/2023,42.48,43.16,42.47,42.68,34408
MGM,03/20/2023,41.59,42.38,41.41,41.79,36189
MGM,03/17/2023,41.53,41.94,40.75,41.25,70406
MGM,03/16/2023,40.47,42.52,40.44,41.95,61115
MGM,03/15/2023,41.03,41.41,39.98,41.04,64770
MGM,03/14/2023,42.58,43.03,41.92,42.33,35427
MGM,03/13/2023,41.84,42.40,40.94,41.74,64085
MGM,03/10/2023,42.96,43.56,41.78,42.68,57225
MGM,03/09/2023,45.17,45.30,43.11,43.18,57620
MGM,03/08/2023,44.91,45.19,44.54,45.18,44610
MGM,03/07/2023,45.39,45.61,44.67,44.82,29240
MGM,03/06/2023,45.99,46.24,45.27,45.29,50596
MGM,03/03/2023,45.56,46.10,45.16,45.91,49089
MGM,03/02/2023,44.19,45.58,44.00,45.27,56990
MGM,03/01/2023,43.23,44.65,43.00,44.38,60209
MGM,02/28/2023,42.71,43.53,42.71,43.01,45822
MGM,02/27/2023,43.15,43.25,42.70,42.84,32151
MGM,02/24/2023,42.54,43.11,42.18,42.60,35030
MGM,02/23/2023,43.54,44.19,42.90,43.15,32837
MGM,02/22/2023,43.12,43.61,42.82,43.27,25847
MGM,02/21/2023,42.86,43.66,42.79,42.98,38045
MGM,02/17/2023,43.94,44.10,43.14,43.56,36147
MGM,02/16/2023,43.57,44.96,43.52,44.20,38528
MGM,02/15/2023,43.97,44.33,43.76,44.18,36869
MGM,02/14/2023,43.89,44.32,43.62,44.14,59210
MGM,02/13/2023,43.88,44.38,43.74,44.12,46715
MGM,02/10/2023,43.84,44.42,43.50,43.83,62420
MGM,02/09/2023,44.49,45.64,43.94,44.10,118896
MGM,02/08/2023,41.68,42.05,41.12,41.43,35017
MGM,02/07/2023,41.15,42.16,41.07,41.99,34183
MGM,02/06/2023,41.16,41.57,40.91,41.24,26023
MGM,02/03/2023,40.91,42.21,40.81,41.71,32586
MGM,02/02/2023,42.30,42.33,41.00,41.39,41759
MGM,02/01/2023,41.50,42.07,40.69,41.91,36065
MGM,01/31/2023,39.88,41.43,39.77,41.41,43166
MGM,01/30/2023,40.25,40.71,39.81,39.86,49341
MGM,01/27/2023,40.80,41.29,40.56,41.01,25016
MGM,01/26/2023,41.00,41.24,39.94,40.91,38254
MGM,01/25/2023,39.75,40.29,39.34,40.28,26337
MGM,01/24/2023,39.48,40.43,39.48,40.28,29151
MGM,01/23/2023,39.24,40.08,39.24,39.90,38126
MGM,01/20/2023,38.47,39.14,38.20,39.05,30977
MGM,01/19/2023,37.77,38.43,37.48,38.16,38858
MGM,01/18/2023,39.40,39.54,38.27,38.28,30751
MGM,01/17/2023,39.12,39.71,38.93,38.97,30270
MGM,01/13/2023,38.54,39.61,38.52,39.54,24950
MGM,01/12/2023,38.86,39.21,38.40,38.93,36793
MGM,01/11/2023,38.87,39.33,38.40,38.58,36084
MGM,01/10/2023,37.67,38.86,37.58,38.85,43010
MGM,01/09/2023,37.58,38.24,37.52,37.64,53695
MGM,01/06/2023,35.49,37.35,35.28,37.20,65924
MGM,01/05/2023,35.09,35.71,34.99,35.15,34606
MGM,01/04/2023,33.88,35.54,33.75,35.54,44432
MGM,01/03/2023,34.17,34.42,33.23,33.28,35983
MGM,12/30/2022,32.74,33.53,32.62,33.53,28477
MGM,12/29/2022,32.72,33.64,32.55,33.26,37262
MGM,12/28/2022,33.73,33.90,32.43,32.43,41471
MGM,12/27/2022,34.00,34.50,33.81,33.87,30290
MGM,12/23/2022,33.59,33.93,33.32,33.82,20411
MGM,12/22/2022,34.22,34.34,33.18,33.75,33240
MGM,12/21/2022,34.58,34.98,34.47,34.57,29483
MGM,12/20/2022,34.03,34.71,33.85,34.37,34203
MGM,12/19/2022,35.69,35.69,34.16,34.22,42542
MGM,12/16/2022,35.74,36.20,35.38,35.66,54351
MGM,12/15/2022,36.39,36.61,35.47,36.22,48333
MGM,12/14/2022,36.93,37.69,36.41,36.93,65815
MGM,12/13/2022,38.00,38.23,36.74,37.46,54911
MGM,12/12/2022,36.22,36.91,35.72,36.90,32414
MGM,12/09/2022,36.85,36.91,36.25,36.35,38463
MGM,12/08/2022,36.99,37.43,36.74,37.01,39624
MGM,12/07/2022,36.89,37.27,36.28,36.38,40661
MGM,12/06/2022,38.14,38.25,36.76,37.32,40788
MGM,12/05/2022,38.04,38.64,37.52,37.80,55764
MGM,12/02/2022,36.55,37.37,36.55,37.08,46553
MGM,12/01/2022,36.81,37.39,36.71,37.27,53177
MGM,11/30/2022,36.03,36.87,35.76,36.86,70359
MGM,11/29/2022,35.31,35.99,35.05,35.86,36505
MGM,11/28/2022,35.53,35.97,34.72,34.92,49729
MGM,11/25/2022,35.81,35.92,35.45,35.73,17793
MGM,11/23/2022,35.48,35.96,35.00,35.88,28947
MGM,11/22/2022,35.73,35.73,35.01,35.47,53398
MGM,11/21/2022,36.31,36.36,35.41,35.76,32761
MGM,11/18/2022,37.74,37.99,36.21,36.74,25761
MGM,11/17/2022,36.26,37.24,35.97,37.04,27878
MGM,11/16/2022,37.10,37.50,36.59,37.02,32669
MGM,11/15/2022,38.00,39.15,37.40,37.49,64746
MGM,11/14/2022,36.20,37.79,35.82,36.95,63578
MGM,11/11/2022,35.98,37.07,35.66,36.63,49508
MGM,11/10/2022,35.23,36.08,35.00,35.31,51937
MGM,11/09/2022,33.82,34.61,33.52,33.56,55642
MGM,11/08/2022,34.42,34.69,33.85,34.49,56884
MGM,11/07/2022,34.00,34.33,32.92,34.19,61255
MGM,11/04/2022,32.33,33.84,32.22,33.84,83246
MGM,11/03/2022,33.05,33.30,31.40,31.41,142971
MGM,11/02/2022,35.86,36.97,34.94,35.11,72342
MGM,11/01/2022,36.52,36.65,35.61,35.94,53381
MGM,10/31/2022,36.21,36.59,35.49,35.57,63749
MGM,10/28/2022,34.53,35.98,34.45,35.96,50837
MGM,10/27/2022,34.75,35.39,34.40,34.50,37757
MGM,10/26/2022,34.24,35.13,34.15,34.33,31667
MGM,10/25/2022,34.02,34.98,33.83,34.19,53783
MGM,10/24/2022,33.47,34.17,33.02,33.97,48821
MGM,10/21/2022,32.51,33.99,32.31,33.92,62049
MGM,10/20/2022,32.55,33.38,32.26,32.46,62849
MGM,10/19/2022,32.03,32.73,31.84,32.46,48303
MGM,10/18/2022,33.33,33.91,32.42,32.57,52606
MGM,10/17/2022,31.35,32.38,31.27,32.25,47322
MGM,10/14/2022,31.25,31.79,30.49,30.64,53086
MGM,10/13/2022,30.19,31.58,29.57,30.72,61117
MGM,10/12/2022,30.53,31.15,29.86,30.89,38256
MGM,10/11/2022,31.39,31.60,29.89,30.56,57055
MGM,10/10/2022,32.63,32.75,30.91,31.42,56459
MGM,10/07/2022,32.83,33.14,32.34,32.68,44129
MGM,10/06/2022,33.37,34.17,33.19,33.32,46115
MGM,10/05/2022,32.23,33.72,32.10,33.58,50006
MGM,10/04/2022,31.35,32.92,31.27,32.88,60870
MGM,10/03/2022,29.98,30.96,29.20,30.61,45301
MGM,09/30/2022,29.43,30.47,29.38,29.72,54110
MGM,09/29/2022,29.97,30.16,29.22,29.99,48459
MGM,09/28/2022,30.00,30.83,29.92,30.62,45044
MGM,09/27/2022,30.64,31.22,29.80,29.98,83263
MGM,09/26/2022,30.50,31.56,29.95,29.99,84051
MGM,09/23/2022,30.00,30.17,29.45,30.05,75025
MGM,09/22/2022,32.85,32.90,30.39,30.61,58789
MGM,09/21/2022,34.54,34.69,32.76,32.78,61124
MGM,09/20/2022,34.45,34.88,34.13,34.57,57026
MGM,09/19/2022,32.84,34.44,32.78,34.36,47093
MGM,09/16/2022,33.77,33.92,32.92,33.36,126998
MGM,09/15/2022,33.95,35.17,33.88,34.43,51867
MGM,09/14/2022,33.84,34.06,32.24,34.02,85640
MGM,09/13/2022,34.58,35.43,33.72,33.87,68990
MGM,09/12/2022,35.43,36.09,35.24,36.05,50430
MGM,09/09/2022,34.41,35.19,34.28,35.06,39493
MGM,09/08/2022,33.03,34.08,32.72,34.06,46644
MGM,09/07/2022,32.78,33.76,32.68,33.59,40713
MGM,09/06/2022,33.19,33.47,32.22,32.77,47116
MGM,09/02/2022,32.75,33.30,32.01,32.86,50261
MGM,09/01/2022,32.09,32.47,31.47,32.45,51452
MGM,08/31/2022,33.18,33.65,32.56,32.64,51491
MGM,08/30/2022,34.11,34.17,32.49,32.96,51991
MGM,08/29/2022,33.29,34.13,33.04,33.75,41759
MGM,08/26/2022,35.47,35.55,33.57,33.58,42657
MGM,08/25/2022,34.96,35.73,34.88,35.22,34728
MGM,08/24/2022,34.31,35.15,34.06,34.67,31221
MGM,08/23/2022,33.88,34.68,33.87,34.30,34488
MGM,08/22/2022,33.81,34.03,33.45,33.77,42995
MGM,08/19/2022,35.09,35.33,34.54,34.73,32972
MGM,08/18/2022,35.07,35.68,34.70,35.62,29697
MGM,08/17/2022,35.43,35.65,34.97,35.01,54025
MGM,08/16/2022,35.60,36.33,35.44,36.17,42765
MGM,08/15/2022,35.35,35.85,35.27,35.54,32832
MGM,08/12/2022,35.07,35.63,34.80,35.60,34409
MGM,08/11/2022,35.15,35.64,34.73,34.91,41228
MGM,08/10/2022,34.96,35.34,33.84,34.48,52263
MGM,08/09/2022,34.13,34.20,33.49,33.92,42148
MGM,08/08/2022,35.05,35.81,34.44,34.50,44841
MGM,08/05/2022,35.00,35.61,34.58,34.71,45033
MGM,08/04/2022,35.64,36.12,35.03,35.45,82151
MGM,08/03/2022,33.30,34.66,33.30,34.20,86807
MGM,08/02/2022,32.60,33.33,32.40,33.06,37672
MGM,08/01/2022,32.52,33.07,31.96,32.84,42737
MGM,07/29/2022,32.43,32.80,31.76,32.73,37617
MGM,07/28/2022,31.34,32.67,31.01,32.61,42274
MGM,07/27/2022,30.60,31.61,30.46,31.41,34533
MGM,07/26/2022,30.50,30.59,29.81,29.93,34353
MGM,07/25/2022,30.98,31.23,30.39,30.78,34732
MGM,07/22/2022,31.63,31.72,30.77,30.94,40136
MGM,07/21/2022,31.21,31.47,30.62,31.44,33800
MGM,07/20/2022,30.51,31.56,30.30,31.29,39919
MGM,07/19/2022,30.10,30.75,30.06,30.46,41986
MGM,07/18/2022,29.64,30.41,29.38,29.51,26701
MGM,07/15/2022,28.90,29.42,28.43,29.23,34435
MGM,07/14/2022,28.43,28.84,28.06,28.43,41368
MGM,07/13/2022,28.13,29.14,27.79,29.04,34977
MGM,07/12/2022,28.31,29.41,28.31,28.91,39215
MGM,07/11/2022,28.77,28.96,28.06,28.40,45426
MGM,07/08/2022,29.61,29.95,29.07,29.34,39528
MGM,07/07/2022,29.82,30.46,29.48,29.75,65884
MGM,07/06/2022,30.24,30.90,29.34,29.54,45548
MGM,07/05/2022,29.10,30.39,28.75,30.36,56721
MGM,07/01/2022,28.82,30.01,28.82,30.00,46722
MGM,06/30/2022,28.74,29.52,28.09,28.95,72236
MGM,06/29/2022,29.57,29.65,28.81,29.17,54927
MGM,06/28/2022,31.27,31.83,29.81,29.88,75105
MGM,06/27/2022,30.26,30.45,29.68,30.03,50028
MGM,06/24/2022,27.55,30.25,27.44,30.24,100289
MGM,06/23/2022,27.42,27.62,26.41,27.17,67313
MGM,06/22/2022,27.13,27.98,27.13,27.33,54192
MGM,06/21/2022,28.50,28.58,27.61,27.67,62489
MGM,06/17/2022,27.36,28.28,26.69,27.95,140366
MGM,06/16/2022,29.15,29.21,27.19,27.39,88456
MGM,06/15/2022,29.82,30.62,29.52,30.06,67620
MGM,06/14/2022,28.93,29.70,28.53,29.40,86745
MGM,06/13/2022,30.48,30.73,28.40,28.63,99270
MGM,06/10/2022,32.50,33.57,31.76,31.78,74559
MGM,06/09/2022,34.93,35.07,34.10,34.32,35285
MGM,06/08/2022,35.08,35.98,34.94,35.40,30818
MGM,06/07/2022,34.73,35.60,34.47,35.49,32875
MGM,06/06/2022,35.14,35.57,34.58,35.31,34262
MGM,06/03/2022,34.63,35.17,34.41,34.71,31609
MGM,06/02/2022,34.04,35.22,33.82,35.13,38850
MGM,06/01/2022,35.28,35.61,33.60,34.19,55792
MGM,05/31/2022,35.80,35.80,34.72,34.97,76696
MGM,05/27/2022,34.70,35.14,34.37,34.89,46377
MGM,05/26/2022,32.65,34.88,32.58,34.48,82433
MGM,05/25/2022,30.78,32.38,30.70,32.09,65035
MGM,05/24/2022,33.18,33.20,30.82,31.11,83648
MGM,05/23/2022,34.80,34.80,33.26,33.61,83530
MGM,05/20/2022,34.33,34.66,33.26,34.37,73873
MGM,05/19/2022,32.45,34.37,32.37,33.65,80254
MGM,05/18/2022,35.00,35.11,32.51,33.00,127964
MGM,05/17/2022,35.99,36.30,35.37,35.69,58671
MGM,05/16/2022,35.95,36.74,34.99,35.07,59038
MGM,05/13/2022,35.27,36.55,35.27,36.15,67097
MGM,05/12/2022,34.68,35.39,33.69,34.52,74338
MGM,05/11/2022,36.46,37.29,34.86,35.07,53082
MGM,05/10/2022,35.97,36.75,35.05,36.20,102799
MGM,05/09/2022,37.55,37.88,35.01,35.14,85447
MGM,05/06/2022,39.14,39.24,37.65,38.31,65585
MGM,05/05/2022,40.79,41.14,38.75,39.30,47869
MGM,05/04/2022,41.33,41.33,39.03,41.03,70196
MGM,05/03/2022,42.14,43.08,40.23,40.85,84919
MGM,05/02/2022,41.99,42.23,40.40,41.97,58944
MGM,04/29/2022,41.88,43.26,40.96,41.04,50122
MGM,04/28/2022,40.94,42.59,40.13,42.11,75620
MGM,04/27/2022,40.26,41.13,39.54,40.34,37691
MGM,04/26/2022,41.79,42.06,40.16,40.35,36892
MGM,04/25/2022,40.67,42.20,40.23,42.03,40775
MGM,04/22/2022,41.99,42.35,40.85,41.08,36922
MGM,04/21/2022,44.27,44.60,41.99,42.17,32738
MGM,04/20/2022,42.92,44.02,42.89,43.35,40705
MGM,04/19/2022,41.28,42.97,41.28,42.77,27705
MGM,04/18/2022,41.31,41.70,40.99,41.16,24238
MGM,04/14/2022,41.57,42.20,41.52,41.60,31858
MGM,04/13/2022,39.73,41.64,39.73,41.28,45862
MGM,04/12/2022,39.92,40.54,39.39,39.55,34171
MGM,04/11/2022,38.69,40.18,38.66,39.51,35440
MGM,04/08/2022,39.02,39.70,38.55,39.20,37913
MGM,04/07/2022,39.67,39.83,37.98,39.18,53149
MGM,04/06/2022,41.00,41.04,39.30,39.74,49873
MGM,04/05/2022,42.63,42.81,41.17,41.66,33017
MGM,04/04/2022,41.81,42.73,41.52,42.50,40784
MGM,04/01/2022,42.30,42.43,41.40,41.87,48061
MGM,03/31/2022,42.90,43.42,41.94,41.94,42415
MGM,03/30/2022,43.21,43.66,42.70,43.16,45772
MGM,03/29/2022,42.93,44.18,42.86,43.61,33910
MGM,03/28/2022,42.28,42.75,41.83,42.19,27340
MGM,03/25/2022,42.15,42.47,41.86,42.20,25505
MGM,03/24/2022,41.57,42.27,41.08,42.16,36461
MGM,03/23/2022,41.46,41.85,41.29,41.41,29140
MGM,03/22/2022,41.98,42.72,41.85,41.97,30326
MGM,03/21/2022,41.99,42.08,41.04,41.83,34468
MGM,03/18/2022,41.74,42.28,41.10,42.17,101454
MGM,03/17/2022,41.74,42.47,41.28,41.94,47232
MGM,03/16/2022,40.87,42.38,40.87,42.17,58622
MGM,03/15/2022,38.99,40.39,38.56,40.09,54796
MGM,03/14/2022,40.10,40.59,38.31,38.80,45062
MGM,03/11/2022,41.20,41.50,40.06,40.11,37391
MGM,03/10/2022,39.19,41.07,38.95,40.89,53597
MGM,03/09/2022,39.19,40.91,39.05,40.28,61620
MGM,03/08/2022,37.79,38.95,36.46,37.63,79904
MGM,03/07/2022,41.52,41.52,37.44,37.48,91417
MGM,03/04/2022,42.62,42.89,40.41,41.54,67936
MGM,03/03/2022,45.12,45.12,43.05,43.35,49259
MGM,03/02/2022,43.09,44.24,42.51,43.73,58043
MGM,03/01/2022,44.10,44.11,41.68,41.92,58991
MGM,02/28/2022,44.26,44.80,43.45,44.29,57334
MGM,02/25/2022,43.78,45.15,43.42,45.12,53279
MGM,02/24/2022,40.57,43.63,40.45,43.51,55155
MGM,02/23/2022,43.91,44.16,42.37,42.48,50929
MGM,02/22/2022,43.27,43.94,42.57,43.23,48909
MGM,02/18/2022,43.50,44.28,42.98,43.56,51902
MGM,02/17/2022,45.05,45.17,43.59,43.68,43801
MGM,02/16/2022,44.76,45.69,44.28,45.17,50262
MGM,02/15/2022,45.43,45.90,44.63,45.08,59463
MGM,02/14/2022,45.58,46.23,44.34,44.65,50538
