ABT,07/13/2022,106.77,106.97,105.68,106.21,50333
ABT,07/12/2022,108.50,110.37,107.70,108.30,57521
ABT,07/11/2022,108.60,109.40,108.08,108.89,40337
ABT,07/08/2022,108.73,109.92,108.55,109.26,31018
ABT,07/07/2022,108.48,109.62,108.20,109.49,41232
ABT,07/06/2022,108.92,109.50,108.13,108.69,39590
ABT,07/05/2022,108.74,109.49,107.20,109.30,47488
ABT,07/01/2022,108.54,110.47,107.65,110.22,32222
ABT,06/30/2022,108.08,109.08,107.36,108.65,60709
ABT,06/29/2022,107.46,109.67,106.74,109.10,44878
ABT,06/28/2022,109.25,109.93,106.90,106.97,41482
ABT,06/27/2022,109.90,110.10,108.30,109.08,37785
ABT,06/24/2022,107.00,109.64,106.43,109.45,119657
ABT,06/23/2022,105.95,106.78,105.07,106.21,50366
ABT,06/22/2022,103.55,106.58,103.29,105.44,54051
ABT,06/21/2022,104.86,104.95,103.33,104.41,53116
ABT,06/17/2022,101.34,103.69,101.24,102.53,99766
ABT,06/16/2022,102.40,102.75,101.24,102.07,47474
ABT,06/15/2022,104.32,106.08,102.66,104.80,52355
ABT,06/14/2022,105.10,105.40,101.95,102.94,58900
ABT,06/13/2022,107.68,108.10,105.34,105.91,48997
ABT,06/10/2022,110.81,111.48,109.10,109.63,47607
ABT,06/09/2022,114.64,115.44,112.68,112.71,33197
ABT,06/08/2022,115.74,116.15,114.34,114.69,34079
ABT,06/07/2022,116.10,117.23,115.22,116.88,31437
ABT,06/06/2022,117.38,118.23,116.04,116.42,36625
ABT,06/03/2022,116.78,117.55,116.33,116.57,36180
ABT,06/02/2022,115.54,117.61,113.23,117.51,38503
ABT,06/01/2022,117.85,118.00,114.53,115.08,47448
ABT,05/31/2022,115.56,118.09,114.40,117.46,95976
ABT,05/27/2022,116.08,116.92,115.48,116.69,38093
ABT,05/26/2022,113.78,115.51,113.21,114.87,39703
ABT,05/25/2022,113.20,114.94,112.35,113.19,38499
ABT,05/24/2022,114.68,115.16,111.83,113.77,50106
ABT,05/23/2022,113.85,115.36,112.94,115.03,39675
ABT,05/20/2022,113.40,113.72,110.82,113.24,44584
ABT,05/19/2022,112.03,113.01,110.52,112.44,59632
ABT,05/18/2022,113.42,114.70,112.23,112.74,69282
ABT,05/17/2022,111.59,115.43,111.59,114.54,89351
ABT,05/16/2022,109.40,110.52,107.81,109.71,74502
ABT,05/13/2022,108.36,110.51,108.36,109.88,60113
ABT,05/12/2022,105.50,108.02,104.63,107.97,84867
ABT,05/11/2022,106.66,108.02,105.66,105.84,66126
ABT,05/10/2022,108.91,109.63,106.21,106.75,62066
ABT,05/09/2022,110.69,111.20,106.94,107.39,64714
ABT,05/06/2022,112.55,113.67,110.97,112.27,49348
ABT,05/05/2022,114.86,115.00,111.68,113.01,56523
ABT,05/04/2022,112.50,116.33,111.13,115.70,52450
ABT,05/03/2022,113.23,114.34,111.82,112.43,44465
ABT,05/02/2022,113.50,114.01,110.28,112.83,48902
ABT,04/29/2022,117.06,117.77,113.13,113.50,66970
ABT,04/28/2022,117.62,118.74,116.83,118.01,49541
ABT,04/27/2022,117.12,118.58,116.13,116.72,41621
ABT,04/26/2022,118.61,119.64,116.97,116.97,33568
ABT,04/25/2022,119.16,120.31,117.84,120.01,44940
ABT,04/22/2022,123.02,123.18,119.56,119.64,64936
ABT,04/21/2022,123.18,124.35,122.65,123.37,68588
ABT,04/20/2022,119.48,124.05,117.50,122.64,82687
ABT,04/19/2022,116.68,120.23,116.65,119.98,51014
ABT,04/18/2022,117.20,118.33,115.54,116.29,41031
ABT,04/14/2022,120.08,120.25,117.56,117.69,30773
ABT,04/13/2022,117.56,119.81,117.25,119.48,43384
ABT,04/12/2022,119.79,120.61,117.72,118.39,44199
ABT,04/11/2022,123.48,123.50,119.78,120.04,40288
ABT,04/08/2022,123.42,124.36,122.11,123.25,50553
ABT,04/07/2022,119.60,124.21,119.29,123.37,58105
ABT,04/06/2022,119.00,120.19,117.76,119.94,54662
ABT,04/05/2022,118.26,121.19,118.14,119.48,59750
ABT,04/04/2022,117.87,118.98,117.57,118.88,40313
ABT,04/01/2022,118.94,118.97,117.26,118.58,42711
ABT,03/31/2022,119.87,120.49,118.10,118.36,53876
ABT,03/30/2022,119.87,120.74,119.47,120.38,40242
ABT,03/29/2022,121.83,122.06,119.31,120.19,51198
ABT,03/28/2022,119.38,120.00,118.71,119.99,51113
ABT,03/25/2022,118.65,119.31,117.74,118.95,28712
ABT,03/24/2022,117.38,117.88,116.61,117.82,45032
ABT,03/23/2022,121.11,121.24,116.74,116.92,56534
ABT,03/22/2022,121.89,122.53,121.26,121.89,42874
ABT,03/21/2022,121.93,123.10,121.16,121.76,41350
ABT,03/18/2022,121.41,122.67,120.68,122.45,76706
ABT,03/17/2022,119.00,121.24,118.73,121.20,35560
ABT,03/16/2022,118.21,119.54,116.96,119.48,44097
ABT,03/15/2022,117.50,117.79,116.22,117.48,49289
ABT,03/14/2022,114.90,117.21,114.58,115.52,55274
ABT,03/11/2022,117.44,118.06,113.88,114.02,79104
ABT,03/10/2022,117.18,117.81,115.73,117.00,40442
ABT,03/09/2022,117.90,119.20,116.44,118.39,49522
ABT,03/08/2022,117.91,119.02,115.71,116.11,56813
ABT,03/07/2022,120.54,120.89,117.26,118.86,66319
ABT,03/04/2022,119.93,121.76,119.01,121.41,56336
ABT,03/03/2022,120.80,122.07,120.49,120.97,51057
ABT,03/02/2022,118.62,121.05,118.26,120.36,64127
ABT,03/01/2022,120.31,121.16,117.38,118.17,66975
ABT,02/28/2022,121.05,121.06,119.15,120.62,65185
ABT,02/25/2022,118.72,122.93,118.50,122.41,57227
ABT,02/24/2022,115.00,118.91,114.43,118.72,62524
ABT,02/23/2022,118.00,118.84,116.99,117.25,46687
ABT,02/22/2022,116.54,119.33,116.10,117.51,65741
ABT,02/18/2022,120.00,120.31,114.84,116.79,123260
ABT,02/17/2022,122.99,123.18,120.47,120.58,36864
ABT,02/16/2022,123.45,124.11,121.56,123.68,42322
ABT,02/15/2022,124.98,125.42,123.41,123.98,49515
ABT,02/14/2022,125.00,125.57,121.98,122.78,71894
