SQ,04/17/2023,63.61,64.36,63.11,64.19,104688
SQ,04/14/2023,64.33,65.47,63.69,64.04,118238
SQ,04/13/2023,63.29,65.62,63.20,64.56,128327
SQ,04/12/2023,67.44,67.62,62.60,62.74,155740
SQ,04/11/2023,67.26,67.89,65.76,66.42,113834
SQ,04/10/2023,66.16,66.80,65.47,66.36,115159
SQ,04/06/2023,66.80,69.03,66.16,68.10,113187
SQ,04/05/2023,67.39,68.24,66.62,67.66,113684
SQ,04/04/2023,68.55,69.74,67.67,68.84,149908
SQ,04/03/2023,67.63,68.39,65.81,67.83,169222
SQ,03/31/2023,68.80,70.32,68.05,68.65,177010
SQ,03/30/2023,68.90,70.53,67.79,68.49,209222
SQ,03/29/2023,64.77,67.21,64.56,66.49,174602
SQ,03/28/2023,64.00,65.85,63.50,63.76,171944
SQ,03/27/2023,62.35,65.11,61.55,64.40,330957
SQ,03/24/2023,60.00,61.57,59.10,60.68,487527
SQ,03/23/2023,60.00,65.75,56.50,61.88,1397787
SQ,03/22/2023,77.00,77.15,72.61,72.65,174340
SQ,03/21/2023,75.91,77.97,75.72,77.46,104339
SQ,03/20/2023,72.96,75.64,72.69,74.50,106871
SQ,03/17/2023,75.23,75.23,73.09,73.98,96924
SQ,03/16/2023,76.12,76.50,73.81,75.09,113418
SQ,03/15/2023,72.44,74.14,71.67,74.07,97499
SQ,03/14/2023,72.00,73.86,71.40,73.63,122820
SQ,03/13/2023,70.00,71.10,67.25,69.46,140588
SQ,03/10/2023,71.29,73.58,68.47,71.01,183173
SQ,03/09/2023,77.76,79.62,73.50,73.80,124038
SQ,03/08/2023,78.04,78.69,75.83,77.95,85700
SQ,03/07/2023,80.18,81.40,77.93,78.04,80381
SQ,03/06/2023,81.39,83.08,80.29,80.81,102763
SQ,03/03/2023,78.60,81.13,77.65,80.88,109765
SQ,03/02/2023,75.50,78.59,74.54,78.04,100768
SQ,03/01/2023,76.25,76.73,74.65,76.63,99937
SQ,02/28/2023,75.57,78.02,74.52,76.73,130904
SQ,02/27/2023,77.21,77.73,74.86,75.14,180760
SQ,02/24/2023,77.50,78.02,73.52,77.36,433859
SQ,02/23/2023,74.11,74.89,71.84,74.15,154269
SQ,02/22/2023,72.78,73.68,71.80,72.94,93399
SQ,02/21/2023,73.37,74.49,71.92,71.95,78062
SQ,02/17/2023,77.01,77.03,74.17,75.02,112025
SQ,02/16/2023,80.28,81.33,78.50,78.63,94953
SQ,02/15/2023,78.84,82.70,78.53,82.69,100229
SQ,02/14/2023,76.11,79.45,75.55,78.80,97494
SQ,02/13/2023,75.73,77.57,74.74,76.82,95551
SQ,02/10/2023,75.00,76.01,74.14,75.23,112365
SQ,02/09/2023,81.88,82.08,75.60,76.18,170037
SQ,02/08/2023,82.57,84.29,81.12,81.13,70869
SQ,02/07/2023,82.08,83.85,80.66,83.18,97630
SQ,02/06/2023,82.62,83.70,81.31,82.55,85403
SQ,02/03/2023,85.10,87.98,84.25,84.71,126555
SQ,02/02/2023,87.00,89.97,86.22,88.41,131984
SQ,02/01/2023,82.00,84.75,80.06,83.90,109709
SQ,01/31/2023,81.00,82.32,80.20,81.72,87512
SQ,01/30/2023,82.00,83.24,79.64,79.79,103285
SQ,01/27/2023,80.94,85.50,80.67,83.83,153943
SQ,01/26/2023,83.38,83.91,78.32,81.19,131818
SQ,01/25/2023,77.10,81.04,74.77,80.77,170517
SQ,01/24/2023,80.20,82.73,79.51,80.79,119680
SQ,01/23/2023,76.79,81.67,76.72,81.66,166345
SQ,01/20/2023,71.83,76.19,71.04,76.16,125243
SQ,01/19/2023,70.96,71.79,69.24,70.94,119969
SQ,01/18/2023,75.47,76.22,72.07,72.11,120846
SQ,01/17/2023,72.00,75.21,71.73,75.10,141151
SQ,01/13/2023,69.85,71.99,69.51,71.65,92787
SQ,01/12/2023,71.73,72.11,68.11,71.80,117956
SQ,01/11/2023,70.74,71.89,70.02,71.67,89394
SQ,01/10/2023,68.61,70.19,67.66,70.03,89623
SQ,01/09/2023,69.73,70.61,68.44,69.06,129111
SQ,01/06/2023,65.00,69.50,63.36,68.99,155230
SQ,01/05/2023,64.90,65.56,63.02,64.71,109310
SQ,01/04/2023,65.76,68.12,64.78,66.30,115531
SQ,01/03/2023,66.56,67.50,62.50,64.64,157943
SQ,12/30/2022,61.15,63.10,60.80,62.84,79160
SQ,12/29/2022,60.00,63.47,59.90,62.92,99385
SQ,12/28/2022,59.00,60.24,58.40,59.08,75514
SQ,12/27/2022,60.00,61.06,58.34,59.86,84841
SQ,12/23/2022,59.96,60.94,58.82,60.89,72689
SQ,12/22/2022,61.03,61.20,58.62,60.59,96117
SQ,12/21/2022,61.62,63.33,60.63,62.58,77821
SQ,12/20/2022,59.45,61.87,58.90,61.41,86999
SQ,12/19/2022,62.24,62.40,59.98,60.44,88621
SQ,12/16/2022,64.80,65.17,60.71,62.51,186880
SQ,12/15/2022,68.49,69.35,65.43,65.89,91594
SQ,12/14/2022,71.00,72.47,69.64,71.25,104331
SQ,12/13/2022,70.58,72.37,68.80,71.03,151216
SQ,12/12/2022,63.79,66.71,63.36,66.20,88855
SQ,12/09/2022,63.19,65.83,63.10,64.60,82834
SQ,12/08/2022,61.50,63.70,60.50,63.37,77859
SQ,12/07/2022,61.00,61.85,59.62,61.07,86768
SQ,12/06/2022,63.15,63.88,60.20,61.30,93437
SQ,12/05/2022,67.72,67.86,62.40,63.14,125579
SQ,12/02/2022,67.47,68.94,66.62,68.18,74117
SQ,12/01/2022,68.00,69.24,66.66,69.17,93779
SQ,11/30/2022,62.10,68.00,61.85,67.77,137559
SQ,11/29/2022,62.19,63.89,61.73,62.11,81883
SQ,11/28/2022,62.51,63.83,61.12,61.37,72300
SQ,11/25/2022,63.68,63.99,62.51,63.38,41688
SQ,11/23/2022,62.64,64.26,61.92,63.92,81583
SQ,11/22/2022,61.34,63.07,60.10,62.72,89361
SQ,11/21/2022,64.71,64.94,60.80,61.85,121989
SQ,11/18/2022,68.96,69.32,65.14,65.82,96766
SQ,11/17/2022,67.23,68.92,66.29,67.99,91572
SQ,11/16/2022,71.55,72.92,68.61,69.55,116317
SQ,11/15/2022,74.78,75.77,72.02,73.38,132514
SQ,11/14/2022,70.40,72.35,69.44,70.27,116397
SQ,11/11/2022,65.19,72.43,64.37,71.66,208490
SQ,11/10/2022,64.25,68.59,63.09,67.40,285322
SQ,11/09/2022,60.29,60.48,57.09,57.21,188393
SQ,11/08/2022,63.20,65.80,60.16,62.51,264396
SQ,11/07/2022,62.51,64.75,61.37,62.67,227756
SQ,11/04/2022,60.30,63.70,57.66,60.11,440013
SQ,11/03/2022,53.50,55.10,51.34,53.91,179695
SQ,11/02/2022,58.94,59.56,54.51,54.64,148885
SQ,11/01/2022,62.34,62.83,58.62,59.00,119735
SQ,10/31/2022,61.25,61.94,59.87,60.07,105265
SQ,10/28/2022,59.61,61.32,58.77,61.29,105870
SQ,10/27/2022,60.13,61.93,59.52,60.26,95453
SQ,10/26/2022,58.09,62.48,57.97,59.47,125007
SQ,10/25/2022,57.23,60.32,56.96,59.66,128819
SQ,10/24/2022,55.17,57.71,53.97,56.99,121457
SQ,10/21/2022,54.15,56.33,52.34,55.99,138111
SQ,10/20/2022,53.95,57.64,53.66,55.18,124751
SQ,10/19/2022,56.20,56.55,53.49,53.94,135383
SQ,10/18/2022,59.35,59.74,55.51,57.27,150090
SQ,10/17/2022,53.85,56.77,53.35,55.92,153367
SQ,10/14/2022,57.00,58.28,51.45,51.51,162015
SQ,10/13/2022,53.15,56.59,51.89,56.23,181804
SQ,10/12/2022,53.59,56.55,52.43,56.14,166134
SQ,10/11/2022,55.98,56.34,52.67,53.45,173657
SQ,10/10/2022,56.83,57.88,55.52,56.62,94741
SQ,10/07/2022,60.04,60.45,56.89,57.41,111628
SQ,10/06/2022,61.89,63.44,61.29,61.93,80291
SQ,10/05/2022,61.26,62.71,59.89,62.15,106130
SQ,10/04/2022,58.83,63.14,58.15,62.41,219501
SQ,10/03/2022,55.00,56.53,53.71,55.78,151608
SQ,09/30/2022,55.83,58.02,54.89,54.99,130776
SQ,09/29/2022,57.48,57.48,55.34,55.90,132690
SQ,09/28/2022,55.16,59.24,54.87,59.07,146070
SQ,09/27/2022,56.01,56.85,53.90,55.08,115501
SQ,09/26/2022,56.03,57.74,54.13,54.14,124090
SQ,09/23/2022,55.11,56.98,54.43,56.27,140118
SQ,09/22/2022,58.43,58.98,55.02,55.93,204356
SQ,09/21/2022,61.00,63.51,59.45,59.45,142938
SQ,09/20/2022,62.97,63.70,61.40,61.47,131031
SQ,09/19/2022,64.00,65.20,63.01,63.71,129643
SQ,09/16/2022,67.07,67.17,64.75,64.89,155483
SQ,09/15/2022,66.63,71.55,66.44,69.18,176985
SQ,09/14/2022,66.68,68.71,65.60,68.56,184598
SQ,09/13/2022,70.20,71.38,69.25,69.58,123597
SQ,09/12/2022,75.21,76.71,73.91,75.25,102227
SQ,09/09/2022,71.71,74.73,71.62,74.29,122637
SQ,09/08/2022,66.05,70.63,65.93,70.59,92560
SQ,09/07/2022,65.38,67.94,64.60,67.82,105066
SQ,09/06/2022,66.00,66.38,63.65,65.30,126264
SQ,09/02/2022,70.00,70.07,65.90,66.33,122588
SQ,09/01/2022,67.16,68.78,65.03,68.75,117608
SQ,08/31/2022,70.59,71.75,68.41,68.91,95794
SQ,08/30/2022,68.83,70.13,66.69,69.05,118591
SQ,08/29/2022,67.59,69.99,67.34,67.75,94609
SQ,08/26/2022,74.20,74.35,68.76,68.87,132073
SQ,08/25/2022,73.08,74.77,72.11,74.63,87031
SQ,08/24/2022,71.54,74.64,71.37,72.62,96314
SQ,08/23/2022,72.52,74.21,70.85,70.94,120627
SQ,08/22/2022,72.20,75.52,71.33,73.01,128396
SQ,08/19/2022,77.48,77.88,73.88,74.36,129947
SQ,08/18/2022,79.91,80.55,78.27,79.72,117121
SQ,08/17/2022,83.24,84.44,79.93,80.33,151768
SQ,08/16/2022,86.23,87.10,82.07,85.88,121469
SQ,08/15/2022,87.90,89.19,86.02,86.72,98742
SQ,08/12/2022,87.88,88.63,85.01,87.95,103795
SQ,08/11/2022,90.95,92.10,85.36,85.99,149832
SQ,08/10/2022,86.73,89.03,84.42,88.84,164721
SQ,08/09/2022,84.18,84.87,79.95,81.13,132493
SQ,08/08/2022,88.13,91.80,84.87,85.50,189081
SQ,08/05/2022,83.70,93.19,82.88,87.73,308142
SQ,08/04/2022,88.28,90.67,86.83,89.70,225897
SQ,08/03/2022,81.00,88.83,80.70,88.07,260238
SQ,08/02/2022,76.62,80.77,76.36,79.09,122378
SQ,08/01/2022,75.11,79.05,74.45,77.81,114965
SQ,07/29/2022,73.26,76.09,72.72,76.06,104918
SQ,07/28/2022,73.50,75.16,70.51,74.68,107791
SQ,07/27/2022,68.69,72.94,67.60,72.76,137520
SQ,07/26/2022,69.00,69.23,65.90,66.39,106114
SQ,07/25/2022,71.80,72.47,69.60,71.43,90902
SQ,07/22/2022,74.66,76.44,70.96,71.80,121017
SQ,07/21/2022,73.00,75.17,72.17,74.76,146032
SQ,07/20/2022,70.00,75.24,69.22,74.78,184492
SQ,07/19/2022,66.73,69.31,64.26,69.25,159948
SQ,07/18/2022,68.00,69.59,65.83,66.27,140129
SQ,07/15/2022,64.19,66.04,62.70,65.98,121368
SQ,07/14/2022,63.27,63.75,61.04,62.42,113311
SQ,07/13/2022,62.55,65.61,60.82,64.15,135075
SQ,07/12/2022,64.08,66.54,63.13,65.03,143422
SQ,07/11/2022,66.15,66.88,63.05,63.23,111131
SQ,07/08/2022,66.72,68.97,64.75,67.02,163625
SQ,07/07/2022,64.81,69.58,64.51,68.63,137912
SQ,07/06/2022,66.91,68.47,64.28,64.97,116968
SQ,07/05/2022,61.84,66.91,60.35,66.73,144026
SQ,07/01/2022,61.99,65.14,61.86,63.90,151623
SQ,06/30/2022,62.75,63.00,59.08,61.46,166813
SQ,06/29/2022,64.74,65.72,62.41,63.84,133565
SQ,06/28/2022,68.96,70.20,64.81,65.60,146603
SQ,06/27/2022,70.54,71.75,66.95,69.43,146430
SQ,06/24/2022,67.74,71.01,66.83,71.00,210648
SQ,06/23/2022,61.09,67.63,60.80,67.27,230866
SQ,06/22/2022,59.57,62.88,59.24,60.65,149625
SQ,06/21/2022,59.45,62.61,59.45,60.52,166104
SQ,06/17/2022,56.85,59.45,56.01,58.51,211733
SQ,06/16/2022,60.20,61.14,56.72,57.51,224663
SQ,06/15/2022,61.19,64.43,60.47,62.91,242225
SQ,06/14/2022,63.24,63.69,59.45,60.30,232469
SQ,06/13/2022,66.50,68.78,62.50,62.76,263372
SQ,06/10/2022,74.93,76.24,70.23,71.87,212495
SQ,06/09/2022,84.79,84.96,76.49,76.58,195058
SQ,06/08/2022,84.79,87.55,83.87,84.75,126493
SQ,06/07/2022,81.87,85.20,80.25,84.60,142703
SQ,06/06/2022,85.08,87.09,81.95,83.38,138433
SQ,06/03/2022,85.37,86.67,82.66,83.10,139453
SQ,06/02/2022,81.80,88.85,81.40,87.44,187272
SQ,06/01/2022,87.37,89.21,81.35,81.91,203910
SQ,05/31/2022,89.83,90.60,85.80,87.51,190865
SQ,05/27/2022,83.79,90.99,83.50,90.52,197458
SQ,05/26/2022,75.17,83.86,74.76,83.41,164485
SQ,05/25/2022,76.01,78.95,74.31,77.95,175441
SQ,05/24/2022,81.15,81.62,74.16,75.88,204182
SQ,05/23/2022,83.38,84.15,79.05,83.40,195067
SQ,05/20/2022,88.44,90.25,78.89,83.44,225804
SQ,05/19/2022,83.25,89.92,82.08,87.14,240020
SQ,05/18/2022,82.37,89.10,81.48,82.06,245720
SQ,05/17/2022,82.57,85.56,78.88,84.79,215071
SQ,05/16/2022,81.45,84.69,79.31,79.70,177049
SQ,05/13/2022,80.13,85.23,80.13,84.15,271399
SQ,05/12/2022,68.90,78.14,65.10,75.76,347956
SQ,05/11/2022,83.30,85.15,70.33,71.22,392726
SQ,05/10/2022,87.43,91.46,80.39,84.39,255847
SQ,05/09/2022,93.11,93.97,80.82,83.86,311430
SQ,05/06/2022,98.60,98.68,88.56,96.19,367601
SQ,05/05/2022,102.11,104.14,93.12,95.55,187168
SQ,05/04/2022,102.46,107.21,93.65,106.79,251948
SQ,05/03/2022,104.16,108.00,100.48,102.33,146105
SQ,05/02/2022,98.47,105.97,97.27,105.86,145324
SQ,04/29/2022,104.29,110.44,99.32,99.54,133198
SQ,04/28/2022,102.11,106.00,97.39,104.64,165422
SQ,04/27/2022,98.95,103.97,98.07,99.93,140724
SQ,04/26/2022,104.12,105.64,99.83,100.47,127279
SQ,04/25/2022,102.80,108.30,101.87,107.38,140101
SQ,04/22/2022,108.30,109.95,102.02,102.67,124160
SQ,04/21/2022,117.00,119.48,106.45,107.71,143623
SQ,04/20/2022,124.40,125.21,114.50,114.52,131942
SQ,04/19/2022,119.15,127.15,118.69,125.62,107831
SQ,04/18/2022,120.90,121.27,115.85,119.39,102907
SQ,04/14/2022,126.05,126.46,121.13,121.31,92383
SQ,04/13/2022,121.40,126.66,120.50,126.05,107504
SQ,04/12/2022,126.65,130.89,121.50,122.89,152766
SQ,04/11/2022,120.40,125.73,118.92,123.08,129176
SQ,04/08/2022,123.94,127.50,122.12,123.22,135832
SQ,04/07/2022,128.00,132.80,120.11,125.93,189670
SQ,04/06/2022,133.65,133.95,124.60,128.77,209317
SQ,04/05/2022,145.00,145.00,134.70,135.92,157275
SQ,04/04/2022,136.47,145.58,135.75,145.19,155210
SQ,04/01/2022,136.00,138.41,131.73,133.62,151424
SQ,03/31/2022,139.59,140.50,135.48,135.60,134845
SQ,03/30/2022,146.80,147.62,137.68,140.10,201415
SQ,03/29/2022,141.66,149.00,137.91,146.84,218262
SQ,03/28/2022,132.09,138.88,131.74,138.12,189735
SQ,03/25/2022,136.00,136.20,127.23,130.33,133887
SQ,03/24/2022,136.24,137.73,129.81,135.06,165969
SQ,03/23/2022,138.68,142.89,134.35,135.40,180069
SQ,03/22/2022,134.16,146.79,133.57,141.79,277152
SQ,03/21/2022,137.90,139.73,129.64,134.82,305629
SQ,03/18/2022,126.78,142.94,125.60,140.64,388266
SQ,03/17/2022,113.30,128.32,113.30,127.96,310699
SQ,03/16/2022,105.55,116.38,105.26,116.05,250657
SQ,03/15/2022,95.71,103.89,94.87,103.09,174304
SQ,03/14/2022,100.26,102.07,92.72,94.85,224765
SQ,03/11/2022,109.68,110.68,101.70,101.93,135692
SQ,03/10/2022,110.41,110.58,104.64,108.87,155605
SQ,03/09/2022,103.50,113.82,103.39,111.92,272233
SQ,03/08/2022,96.71,105.15,93.30,100.62,252197
SQ,03/07/2022,107.85,108.08,95.42,97.51,292706
SQ,03/04/2022,119.62,119.71,105.07,106.52,231298
SQ,03/03/2022,123.00,123.64,113.08,114.22,179115
SQ,03/02/2022,125.00,125.53,118.76,124.26,189016
SQ,03/01/2022,126.55,131.49,124.36,126.06,253941
SQ,02/28/2022,119.91,131.95,118.31,127.50,517926
SQ,02/25/2022,114.00,120.70,109.30,119.82,635910
SQ,02/24/2022,83.00,96.16,82.72,94.99,257346
SQ,02/23/2022,94.92,95.20,88.57,88.72,175643
SQ,02/22/2022,96.09,99.45,93.13,93.91,162893
SQ,02/18/2022,103.59,103.89,96.83,97.72,198565
SQ,02/17/2022,110.45,110.78,103.36,104.02,126154
SQ,02/16/2022,113.52,113.95,108.87,109.00,177789
SQ,02/15/2022,112.65,115.37,110.27,115.21,166737
SQ,02/14/2022,107.53,116.36,106.63,111.64,219696
