TSCO,03/07/2023,230.36,231.03,227.60,228.53,8705
TSCO,03/06/2023,230.16,231.93,228.14,228.69,6741
TSCO,03/03/2023,229.15,230.28,227.94,230.16,5985
TSCO,03/02/2023,225.00,229.01,223.70,228.49,6853
TSCO,03/01/2023,230.95,231.34,224.86,225.76,12978
TSCO,02/28/2023,235.04,236.13,233.13,233.26,7167
TSCO,02/27/2023,231.61,234.84,231.30,234.43,6609
TSCO,02/24/2023,231.05,231.41,229.20,230.54,8564
TSCO,02/23/2023,232.68,233.50,230.38,233.00,12204
TSCO,02/22/2023,234.46,236.00,232.33,232.81,8222
TSCO,02/21/2023,236.41,237.21,233.45,234.04,11478
TSCO,02/17/2023,234.91,239.16,234.14,239.00,10875
TSCO,02/16/2023,236.81,237.94,235.70,236.98,8068
TSCO,02/15/2023,237.63,239.66,236.50,239.61,7765
TSCO,02/14/2023,236.00,238.26,234.84,237.99,8224
TSCO,02/13/2023,234.00,237.87,232.77,237.17,11072
TSCO,02/10/2023,234.13,234.71,231.97,233.00,9362
TSCO,02/09/2023,231.21,234.60,231.21,233.76,8246
TSCO,02/08/2023,231.92,233.05,230.89,231.24,7048
TSCO,02/07/2023,231.47,233.35,225.96,232.73,9395
TSCO,02/06/2023,227.99,232.70,227.70,232.42,9741
TSCO,02/03/2023,229.39,232.34,228.39,228.56,9338
TSCO,02/02/2023,232.61,233.35,228.62,230.90,10925
TSCO,02/01/2023,227.25,230.93,224.19,230.03,11443
TSCO,01/31/2023,223.65,228.05,223.65,227.99,11821
TSCO,01/30/2023,225.63,226.82,222.17,222.79,12583
TSCO,01/27/2023,228.45,229.44,222.25,225.67,13298
TSCO,01/26/2023,231.55,235.36,217.48,226.72,22738
TSCO,01/25/2023,213.46,214.22,210.24,213.82,14244
TSCO,01/24/2023,214.68,216.75,211.80,214.86,9899
TSCO,01/23/2023,216.74,217.14,212.53,215.48,12994
TSCO,01/20/2023,207.47,213.26,206.23,212.07,14199
TSCO,01/19/2023,214.95,215.79,206.64,206.86,11529
TSCO,01/18/2023,218.89,220.28,214.58,214.73,10430
TSCO,01/17/2023,221.45,224.31,218.88,218.99,11532
TSCO,01/13/2023,219.06,224.35,218.69,221.09,13129
TSCO,01/12/2023,223.11,224.92,220.43,220.74,10472
TSCO,01/11/2023,222.73,224.75,220.82,221.60,9892
TSCO,01/10/2023,217.84,221.77,214.43,221.74,10947
TSCO,01/09/2023,220.47,222.57,216.68,217.48,11616
TSCO,01/06/2023,220.73,224.74,220.13,221.64,8978
TSCO,01/05/2023,221.00,222.00,218.32,219.63,10999
TSCO,01/04/2023,224.51,225.33,220.05,221.49,8786
TSCO,01/03/2023,225.39,226.09,221.19,223.18,10661
TSCO,12/30/2022,224.87,226.13,223.03,224.97,6859
TSCO,12/29/2022,220.99,227.74,220.87,226.98,7718
TSCO,12/28/2022,224.00,225.37,219.49,219.90,7749
TSCO,12/27/2022,217.83,223.90,216.15,223.09,10293
TSCO,12/23/2022,213.50,217.11,212.26,217.06,7167
TSCO,12/22/2022,212.08,213.15,208.80,213.05,10471
TSCO,12/21/2022,212.89,215.36,210.59,214.25,7219
TSCO,12/20/2022,211.09,211.37,207.57,210.20,8955
TSCO,12/19/2022,211.50,213.09,210.10,211.46,8932
TSCO,12/16/2022,212.01,214.58,208.68,210.51,14951
TSCO,12/15/2022,213.23,214.75,210.57,214.02,9544
TSCO,12/14/2022,215.90,216.91,211.15,215.32,9347
TSCO,12/13/2022,220.31,220.70,210.91,214.20,10612
TSCO,12/12/2022,218.93,219.33,212.09,214.47,8901
TSCO,12/09/2022,217.83,220.92,216.21,218.32,8134
TSCO,12/08/2022,217.05,220.17,216.04,219.52,7217
TSCO,12/07/2022,216.64,221.47,216.29,217.34,6010
TSCO,12/06/2022,220.59,221.53,214.63,217.13,8658
TSCO,12/05/2022,221.87,223.39,219.77,220.95,9304
TSCO,12/02/2022,223.65,225.84,220.77,224.94,7107
TSCO,12/01/2022,228.26,229.81,223.20,224.63,9925
TSCO,11/30/2022,219.27,227.09,218.20,226.31,17113
TSCO,11/29/2022,221.38,221.79,218.40,219.01,7643
TSCO,11/28/2022,223.81,225.47,221.68,221.88,9927
TSCO,11/25/2022,227.42,228.10,223.27,224.02,4068
TSCO,11/23/2022,224.23,227.40,223.36,225.76,8048
TSCO,11/22/2022,222.37,224.14,220.85,223.54,6661
TSCO,11/21/2022,216.36,221.51,216.19,220.44,9473
TSCO,11/18/2022,217.60,220.41,215.60,219.86,11926
TSCO,11/17/2022,216.34,217.99,211.15,214.88,10007
TSCO,11/16/2022,212.85,220.54,209.56,219.10,20624
TSCO,11/15/2022,216.06,217.48,211.92,216.20,11505
TSCO,11/14/2022,210.10,217.30,209.26,212.78,15659
TSCO,11/11/2022,213.13,214.45,207.49,209.05,11246
TSCO,11/10/2022,211.35,215.55,208.15,210.59,12325
TSCO,11/09/2022,205.86,208.10,202.84,203.40,10688
TSCO,11/08/2022,210.07,212.96,205.09,207.15,12093
TSCO,11/07/2022,205.78,210.42,200.94,208.99,18077
TSCO,11/04/2022,213.01,213.20,202.54,206.56,18531
TSCO,11/03/2022,210.17,213.99,209.00,211.31,12237
TSCO,11/02/2022,218.58,219.58,211.38,211.41,10623
TSCO,11/01/2022,221.19,222.95,217.91,220.53,9930
TSCO,10/31/2022,221.11,222.67,217.44,219.77,15379
TSCO,10/28/2022,215.69,224.09,215.69,223.14,9776
TSCO,10/27/2022,217.18,218.14,213.58,215.58,12233
TSCO,10/26/2022,215.39,220.41,212.92,215.96,10882
TSCO,10/25/2022,207.89,214.65,207.59,214.29,14898
TSCO,10/24/2022,199.38,210.26,199.38,207.83,19583
TSCO,10/21/2022,188.02,199.46,187.55,197.37,17304
TSCO,10/20/2022,198.40,199.00,187.29,189.53,24760
TSCO,10/19/2022,203.46,204.27,195.17,196.32,13763
TSCO,10/18/2022,205.00,206.23,201.26,202.84,14629
TSCO,10/17/2022,200.49,203.55,199.76,201.71,11385
TSCO,10/14/2022,205.00,205.00,198.28,198.68,10577
TSCO,10/13/2022,199.95,204.60,194.92,202.90,16438
TSCO,10/12/2022,201.01,204.66,199.50,203.61,16404
TSCO,10/11/2022,195.63,202.50,195.63,200.76,11214
TSCO,10/10/2022,195.04,196.69,191.92,195.63,6995
TSCO,10/07/2022,198.49,198.83,193.85,194.62,9653
TSCO,10/06/2022,202.49,203.51,199.20,200.08,10516
TSCO,10/05/2022,196.29,203.40,195.71,201.59,11957
TSCO,10/04/2022,195.82,198.95,195.76,197.89,13112
TSCO,10/03/2022,187.00,195.92,186.35,194.12,13265
TSCO,09/30/2022,186.03,187.62,181.40,185.88,12171
TSCO,09/29/2022,191.49,192.03,186.44,187.49,10169
TSCO,09/28/2022,189.77,192.77,187.81,192.26,13121
TSCO,09/27/2022,188.21,190.84,186.54,188.57,15285
TSCO,09/26/2022,185.61,188.61,184.92,186.09,9586
TSCO,09/23/2022,186.76,188.25,183.06,185.59,10524
TSCO,09/22/2022,189.28,189.41,186.32,188.41,13762
TSCO,09/21/2022,192.51,194.28,189.86,189.96,10620
TSCO,09/20/2022,190.84,191.58,187.86,190.40,12930
TSCO,09/19/2022,188.86,193.22,188.58,192.98,11448
TSCO,09/16/2022,186.82,191.86,185.28,190.02,14718
TSCO,09/15/2022,189.01,190.80,186.04,187.96,10482
TSCO,09/14/2022,194.48,195.68,187.59,189.01,14149
TSCO,09/13/2022,200.03,200.19,193.23,193.61,12212
TSCO,09/12/2022,202.52,205.44,200.67,202.65,13705
TSCO,09/09/2022,199.50,202.00,199.00,200.92,10832
TSCO,09/08/2022,194.67,200.01,193.69,199.79,10830
TSCO,09/07/2022,189.23,196.90,189.23,196.26,12337
TSCO,09/06/2022,188.31,191.09,185.32,188.04,10965
TSCO,09/02/2022,190.65,191.29,186.15,187.60,7579
TSCO,09/01/2022,183.84,188.26,182.95,188.15,10408
TSCO,08/31/2022,188.15,188.89,185.14,185.15,12238
TSCO,08/30/2022,190.86,191.98,186.57,188.09,7205
TSCO,08/29/2022,189.37,193.28,187.53,190.13,8723
TSCO,08/26/2022,200.64,201.17,191.06,191.06,8202
TSCO,08/25/2022,198.84,200.44,197.43,200.33,7695
TSCO,08/24/2022,200.00,201.58,198.51,198.97,7369
TSCO,08/23/2022,201.14,202.24,198.90,200.03,9406
TSCO,08/22/2022,202.05,203.00,200.40,200.95,10080
TSCO,08/19/2022,203.66,204.00,200.84,203.29,9097
TSCO,08/18/2022,205.00,206.84,204.06,205.21,8789
TSCO,08/17/2022,204.00,205.53,202.37,204.89,9524
TSCO,08/16/2022,198.57,206.71,198.57,204.73,12042
TSCO,08/15/2022,197.43,199.50,196.04,198.21,11513
TSCO,08/12/2022,196.54,197.00,194.26,196.93,6881
TSCO,08/11/2022,192.86,195.29,192.46,194.90,9337
TSCO,08/10/2022,193.62,196.17,191.86,192.30,11144
TSCO,08/09/2022,192.73,192.73,188.64,190.67,10010
TSCO,08/08/2022,190.92,194.72,190.30,191.93,10927
TSCO,08/05/2022,185.97,189.67,185.53,189.36,8925
TSCO,08/04/2022,191.07,191.67,187.40,187.84,10035
TSCO,08/03/2022,188.79,192.30,188.79,190.92,9905
TSCO,08/02/2022,192.97,193.85,188.36,188.40,11815
TSCO,08/01/2022,191.02,195.67,190.42,193.89,11148
TSCO,07/29/2022,189.97,192.28,188.30,191.48,11735
TSCO,07/28/2022,188.60,192.33,185.87,190.81,11897
TSCO,07/27/2022,184.88,188.64,182.47,186.93,13096
TSCO,07/26/2022,189.32,190.73,182.48,183.64,17962
TSCO,07/25/2022,196.97,196.97,191.67,193.87,11650
TSCO,07/22/2022,199.00,200.70,192.98,194.89,14918
TSCO,07/21/2022,198.42,200.02,192.01,198.42,24601
TSCO,07/20/2022,206.13,208.33,203.33,207.31,16439
TSCO,07/19/2022,205.98,207.06,203.54,205.63,10424
TSCO,07/18/2022,204.30,206.16,202.60,203.49,12285
TSCO,07/15/2022,202.93,204.29,201.75,203.20,9591
TSCO,07/14/2022,197.59,202.15,196.16,201.78,14045
TSCO,07/13/2022,194.22,198.93,193.51,197.53,12081
TSCO,07/12/2022,204.04,205.00,195.88,196.53,12000
TSCO,07/11/2022,203.60,205.66,201.92,203.40,8740
TSCO,07/08/2022,203.44,204.68,201.84,203.96,6732
TSCO,07/07/2022,197.56,203.99,197.56,203.44,8893
TSCO,07/06/2022,198.96,199.43,194.57,197.55,10767
TSCO,07/05/2022,195.86,198.74,192.81,198.03,11469
TSCO,07/01/2022,194.41,197.16,192.47,196.31,8601
TSCO,06/30/2022,194.53,195.98,191.99,193.85,9067
TSCO,06/29/2022,196.28,196.87,193.16,195.56,7055
TSCO,06/28/2022,202.84,205.37,194.92,195.25,8195
TSCO,06/27/2022,203.83,205.23,201.70,202.51,7752
TSCO,06/24/2022,199.61,203.53,199.39,202.97,11025
TSCO,06/23/2022,193.41,198.88,192.25,198.78,8593
TSCO,06/22/2022,192.82,195.50,191.27,192.01,7678
TSCO,06/21/2022,191.40,196.73,189.63,195.39,11839
TSCO,06/17/2022,189.91,192.43,186.16,188.73,17415
TSCO,06/16/2022,193.06,193.58,189.31,190.64,12200
TSCO,06/15/2022,192.03,198.96,192.02,196.13,10193
TSCO,06/14/2022,196.19,197.40,190.94,192.17,12552
TSCO,06/13/2022,190.00,194.31,188.56,192.03,12234
TSCO,06/10/2022,199.40,200.07,194.66,195.30,9479
TSCO,06/09/2022,196.80,204.68,196.20,201.65,11231
TSCO,06/08/2022,200.22,202.29,197.41,198.35,8219
TSCO,06/07/2022,197.01,201.76,194.40,201.11,10954
TSCO,06/06/2022,195.78,199.31,193.63,199.09,7743
TSCO,06/03/2022,194.22,196.69,193.01,194.44,11196
TSCO,06/02/2022,191.13,195.39,190.11,195.30,7563
TSCO,06/01/2022,189.01,193.90,188.55,190.66,15480
TSCO,05/31/2022,191.00,191.78,186.55,187.36,14495
TSCO,05/27/2022,187.57,192.44,187.56,192.43,11492
TSCO,05/26/2022,181.71,186.54,181.22,185.90,15382
TSCO,05/25/2022,169.42,178.59,166.49,176.77,18073
TSCO,05/24/2022,173.48,174.06,167.90,170.53,22508
TSCO,05/23/2022,179.69,179.94,174.00,176.84,13380
TSCO,05/20/2022,183.96,184.92,173.46,179.96,17521
TSCO,05/19/2022,179.58,187.76,177.82,183.76,15983
TSCO,05/18/2022,194.92,195.26,175.40,181.63,31101
TSCO,05/17/2022,206.20,208.44,201.89,207.62,10630
TSCO,05/16/2022,202.65,207.30,198.90,205.61,8708
TSCO,05/13/2022,198.76,201.97,198.17,201.85,7463
TSCO,05/12/2022,190.50,197.21,190.50,196.53,8790
TSCO,05/11/2022,196.86,199.56,191.21,191.56,9964
TSCO,05/10/2022,200.14,200.55,193.06,198.07,11855
TSCO,05/09/2022,200.37,202.53,197.29,198.24,13693
TSCO,05/06/2022,202.29,204.77,199.20,202.56,11518
TSCO,05/05/2022,212.07,213.06,201.90,204.22,10274
TSCO,05/04/2022,206.00,213.06,205.24,212.63,10304
TSCO,05/03/2022,206.14,207.42,203.99,205.68,11015
TSCO,05/02/2022,202.14,207.35,201.43,206.32,12404
TSCO,04/29/2022,206.70,208.85,200.94,201.45,12417
TSCO,04/28/2022,207.31,210.84,202.83,208.48,9827
TSCO,04/27/2022,205.61,208.58,203.94,205.30,9027
TSCO,04/26/2022,209.01,211.02,205.75,205.87,9648
TSCO,04/25/2022,205.01,210.48,203.72,209.96,18308
TSCO,04/22/2022,216.43,217.00,206.51,206.65,21340
TSCO,04/21/2022,218.76,221.00,216.00,219.18,22597
TSCO,04/20/2022,221.92,223.17,219.27,221.09,12118
TSCO,04/19/2022,217.55,222.17,217.33,221.65,11895
TSCO,04/18/2022,226.76,227.63,214.68,217.53,21509
TSCO,04/14/2022,237.15,238.88,228.05,228.23,10903
TSCO,04/13/2022,237.10,239.74,235.52,237.38,7468
TSCO,04/12/2022,237.20,241.40,234.85,236.69,8107
TSCO,04/11/2022,234.42,237.66,232.82,235.11,7519
TSCO,04/08/2022,230.48,238.27,230.48,236.38,8388
TSCO,04/07/2022,223.74,233.35,223.52,230.98,12210
TSCO,04/06/2022,222.95,225.76,219.61,224.92,11259
TSCO,04/05/2022,227.40,232.81,222.88,224.50,10628
TSCO,04/04/2022,227.00,227.83,224.62,227.68,9765
TSCO,04/01/2022,233.71,234.51,226.30,226.71,11032
TSCO,03/31/2022,233.67,241.54,232.40,233.37,21792
TSCO,03/30/2022,231.80,233.00,229.52,232.85,5750
TSCO,03/29/2022,233.48,234.55,230.27,233.35,7112
TSCO,03/28/2022,231.58,232.69,229.21,232.23,5859
TSCO,03/25/2022,235.00,235.73,229.37,232.20,5652
TSCO,03/24/2022,233.21,234.75,232.01,233.33,5525
TSCO,03/23/2022,232.09,233.80,230.12,232.12,8444
TSCO,03/22/2022,232.22,232.72,228.89,231.81,4920
TSCO,03/21/2022,233.34,235.56,229.56,231.59,5249
TSCO,03/18/2022,235.47,235.50,229.65,233.53,12127
TSCO,03/17/2022,226.63,232.85,225.62,232.60,7187
TSCO,03/16/2022,228.91,230.99,221.85,227.12,7878
TSCO,03/15/2022,225.81,228.11,221.48,227.88,7262
TSCO,03/14/2022,227.28,231.15,223.80,224.34,8592
TSCO,03/11/2022,230.01,231.61,225.78,226.52,8343
TSCO,03/10/2022,222.71,229.33,220.59,228.95,9987
TSCO,03/09/2022,221.52,227.23,218.50,224.85,9667
TSCO,03/08/2022,226.38,234.05,218.36,219.29,17837
TSCO,03/07/2022,221.56,236.63,221.56,227.48,24028
TSCO,03/04/2022,214.57,222.50,213.24,221.93,14917
TSCO,03/03/2022,208.85,216.20,208.13,214.66,10888
TSCO,03/02/2022,205.67,208.19,203.18,207.70,8948
TSCO,03/01/2022,203.77,207.37,203.60,205.18,11562
TSCO,02/28/2022,198.17,204.29,198.17,203.79,12091
TSCO,02/25/2022,195.47,200.86,194.44,200.67,8256
TSCO,02/24/2022,186.99,196.25,186.67,195.38,17972
TSCO,02/23/2022,201.87,202.16,191.20,191.79,14340
TSCO,02/22/2022,213.15,213.51,199.89,200.36,17601
TSCO,02/18/2022,213.39,215.85,212.40,214.18,10446
TSCO,02/17/2022,213.18,214.76,211.24,213.48,8946
TSCO,02/16/2022,218.39,219.98,212.66,215.05,9210
TSCO,02/15/2022,219.50,222.07,218.38,219.51,7105
TSCO,02/14/2022,220.00,220.96,214.53,217.93,6939
