PNW,05/04/2023,78.76,80.45,76.76,79.69,10077
PNW,05/03/2023,78.92,79.54,78.27,78.42,6066
PNW,05/02/2023,79.00,79.00,77.19,78.44,7184
PNW,05/01/2023,78.46,79.67,78.22,78.92,8042
PNW,04/28/2023,78.65,79.08,78.23,78.46,4843
PNW,04/27/2023,79.06,79.70,78.70,79.63,5860
PNW,04/26/2023,80.37,80.83,78.92,78.99,6209
PNW,04/25/2023,80.94,81.29,80.64,80.94,3674
PNW,04/24/2023,80.59,80.97,80.08,80.92,8161
PNW,04/21/2023,80.85,80.85,79.76,80.59,4578
PNW,04/20/2023,80.15,80.33,79.45,80.21,5686
PNW,04/19/2023,79.21,79.99,78.86,79.98,5036
PNW,04/18/2023,79.22,79.56,78.41,79.01,7447
PNW,04/17/2023,78.83,79.32,78.40,79.31,4075
PNW,04/14/2023,78.81,79.08,78.19,78.48,5860
PNW,04/13/2023,79.33,80.18,78.12,79.69,8536
PNW,04/12/2023,80.20,80.62,79.54,79.83,9198
PNW,04/11/2023,80.16,80.99,79.88,80.05,10117
PNW,04/10/2023,79.91,80.46,79.59,80.42,7932
PNW,04/06/2023,81.00,81.63,79.93,80.29,11970
PNW,04/05/2023,79.01,80.67,78.75,80.63,9652
PNW,04/04/2023,78.58,78.84,77.84,78.68,8508
PNW,04/03/2023,78.74,79.08,77.94,78.47,7592
PNW,03/31/2023,79.17,79.69,78.47,79.24,7946
PNW,03/30/2023,78.80,79.23,78.57,79.09,5317
PNW,03/29/2023,78.06,78.77,77.81,78.45,5508
PNW,03/28/2023,77.17,78.35,76.78,77.57,6506
PNW,03/27/2023,77.40,78.11,77.15,77.28,6420
PNW,03/24/2023,74.20,77.23,74.02,77.22,9678
PNW,03/23/2023,74.99,76.35,73.82,74.10,9402
PNW,03/22/2023,77.10,77.34,75.33,75.34,8880
PNW,03/21/2023,79.67,79.70,76.51,77.40,12567
PNW,03/20/2023,77.87,80.05,77.51,79.62,11145
PNW,03/17/2023,78.31,78.53,76.85,77.64,20957
PNW,03/16/2023,77.84,78.98,77.33,78.68,9597
PNW,03/15/2023,77.86,79.07,77.13,78.21,11517
PNW,03/14/2023,77.07,78.54,76.78,77.89,16835
PNW,03/13/2023,73.91,76.92,73.53,75.45,8477
PNW,03/10/2023,75.81,76.12,73.55,74.01,7057
PNW,03/09/2023,77.31,78.05,75.61,75.66,11366
PNW,03/08/2023,75.90,77.41,75.48,77.06,13099
PNW,03/07/2023,76.13,76.39,74.55,75.70,16937
PNW,03/06/2023,76.13,76.58,75.66,76.08,10184
PNW,03/03/2023,75.57,76.47,74.40,76.42,7953
PNW,03/02/2023,73.11,75.29,72.56,75.27,10678
PNW,03/01/2023,73.20,73.51,72.28,73.29,11531
PNW,02/28/2023,73.65,75.44,73.13,73.68,14593
PNW,02/27/2023,74.00,75.12,73.27,74.11,17192
PNW,02/24/2023,72.78,73.58,72.45,73.38,11781
PNW,02/23/2023,73.75,74.00,73.17,73.38,7155
PNW,02/22/2023,74.14,74.60,73.33,73.60,7867
PNW,02/21/2023,74.58,74.97,74.01,74.14,5628
PNW,02/17/2023,74.66,75.68,74.00,75.10,13021
PNW,02/16/2023,73.90,74.88,73.56,74.28,6606
PNW,02/15/2023,73.83,74.76,73.35,74.65,5754
PNW,02/14/2023,74.64,74.96,73.59,74.07,5490
PNW,02/13/2023,74.09,74.70,73.83,74.65,4719
PNW,02/10/2023,72.24,74.15,72.13,74.09,6834
PNW,02/09/2023,73.18,73.58,71.67,72.12,8832
PNW,02/08/2023,74.57,74.66,73.12,73.29,6210
PNW,02/07/2023,75.20,75.20,73.69,74.97,7676
PNW,02/06/2023,75.73,76.07,74.53,75.61,8085
PNW,02/03/2023,77.46,77.46,74.69,75.88,10621
PNW,02/02/2023,76.59,78.23,76.28,77.74,9860
PNW,02/01/2023,74.21,76.83,73.94,76.53,16218
PNW,01/31/2023,73.50,74.57,72.73,74.55,17595
PNW,01/30/2023,73.89,74.62,73.72,74.01,9341
PNW,01/27/2023,74.10,74.43,73.65,74.07,7170
PNW,01/26/2023,73.51,74.07,73.15,74.02,7666
PNW,01/25/2023,73.70,74.13,73.40,73.75,8371
PNW,01/24/2023,73.76,74.36,72.82,74.06,7460
PNW,01/23/2023,75.15,75.15,73.39,73.76,10442
PNW,01/20/2023,74.20,75.40,73.18,75.36,10661
PNW,01/19/2023,74.60,74.75,73.78,74.19,9022
PNW,01/18/2023,75.12,75.29,74.01,74.39,9746
PNW,01/17/2023,75.53,75.79,75.01,75.11,7645
PNW,01/13/2023,75.78,75.93,74.96,75.37,6233
PNW,01/12/2023,76.50,77.18,76.04,76.20,7270
PNW,01/11/2023,75.65,76.50,75.46,76.46,7201
PNW,01/10/2023,75.31,75.69,74.88,75.65,7631
PNW,01/09/2023,75.24,76.48,75.24,75.55,6561
PNW,01/06/2023,74.49,76.02,74.48,75.46,7298
PNW,01/05/2023,74.88,75.10,73.31,73.65,9947
PNW,01/04/2023,75.10,76.10,74.63,75.39,9516
PNW,01/03/2023,76.25,76.41,73.38,74.63,14425
PNW,12/30/2022,77.21,77.36,75.57,76.04,5712
PNW,12/29/2022,77.24,77.76,77.05,77.13,7451
PNW,12/28/2022,77.84,78.10,76.78,76.81,7302
PNW,12/27/2022,78.10,78.10,77.22,77.71,7161
PNW,12/23/2022,76.88,77.97,76.80,77.93,4165
PNW,12/22/2022,77.08,77.19,75.91,76.99,12808
PNW,12/21/2022,77.55,77.81,77.18,77.45,14475
PNW,12/20/2022,77.28,77.48,76.42,77.01,14989
PNW,12/19/2022,77.85,78.31,76.81,77.28,6977
PNW,12/16/2022,77.91,78.10,76.62,77.90,17303
PNW,12/15/2022,79.16,79.25,78.02,78.62,10733
PNW,12/14/2022,79.48,80.60,78.92,79.45,6681
PNW,12/13/2022,79.51,80.48,78.67,79.39,11869
PNW,12/12/2022,78.03,79.04,77.44,79.01,5902
PNW,12/09/2022,77.38,78.17,77.31,77.50,6996
PNW,12/08/2022,77.50,78.06,77.26,77.78,5674
PNW,12/07/2022,77.84,78.35,77.61,77.62,7338
PNW,12/06/2022,77.88,78.74,76.97,78.06,19482
PNW,12/05/2022,77.48,78.33,76.90,77.86,10879
PNW,12/02/2022,77.26,78.47,76.87,78.12,15603
PNW,12/01/2022,79.01,79.39,77.65,77.80,5933
PNW,11/30/2022,75.95,78.35,75.78,78.32,8392
PNW,11/29/2022,76.12,76.52,75.52,76.23,7065
PNW,11/28/2022,76.06,76.76,75.70,76.59,5812
PNW,11/25/2022,76.40,77.13,76.39,76.50,3418
PNW,11/23/2022,76.23,76.58,75.46,76.39,7374
PNW,11/22/2022,75.56,76.21,75.41,76.16,6262
PNW,11/21/2022,73.95,75.36,73.82,75.21,7226
PNW,11/18/2022,73.08,73.91,72.79,73.73,8570
PNW,11/17/2022,72.57,72.70,71.61,72.31,6708
PNW,11/16/2022,73.77,74.10,72.71,73.30,10560
PNW,11/15/2022,72.00,73.94,72.00,73.88,12308
PNW,11/14/2022,71.84,72.30,71.15,71.15,7277
PNW,11/11/2022,72.60,72.60,71.05,71.64,5728
PNW,11/10/2022,71.55,72.67,70.62,72.60,10154
PNW,11/09/2022,68.00,70.38,67.86,69.86,17676
PNW,11/08/2022,68.80,69.21,68.04,68.29,7111
PNW,11/07/2022,69.52,69.52,67.24,68.42,8460
PNW,11/04/2022,68.56,69.67,68.07,69.52,8972
PNW,11/03/2022,67.49,69.86,66.73,68.52,13447
PNW,11/02/2022,67.39,68.96,67.20,67.29,10797
PNW,11/01/2022,67.49,68.19,66.85,67.81,7957
PNW,10/31/2022,67.32,67.65,66.63,67.21,6495
PNW,10/28/2022,66.81,68.43,66.66,68.30,5162
PNW,10/27/2022,66.71,67.50,66.32,66.47,6175
PNW,10/26/2022,66.25,66.72,65.50,66.04,8846
PNW,10/25/2022,64.54,66.08,64.33,65.79,9451
PNW,10/24/2022,64.75,65.40,64.15,64.61,6109
PNW,10/21/2022,63.24,64.56,62.58,64.18,10830
PNW,10/20/2022,63.97,64.06,62.39,62.65,6617
PNW,10/19/2022,63.53,64.25,63.11,64.05,6801
PNW,10/18/2022,63.81,64.67,63.50,64.41,7315
PNW,10/17/2022,62.59,63.73,62.41,62.61,6317
PNW,10/14/2022,62.68,63.14,61.06,61.79,8939
PNW,10/13/2022,59.07,62.32,59.03,62.06,11850
PNW,10/12/2022,61.34,61.47,59.52,59.76,12348
PNW,10/11/2022,60.89,62.13,60.70,61.53,14670
PNW,10/10/2022,61.08,61.83,61.08,61.19,8032
PNW,10/07/2022,62.75,62.99,60.59,60.98,10306
PNW,10/06/2022,65.02,65.02,62.68,62.73,12594
PNW,10/05/2022,66.03,66.20,64.86,65.29,7735
PNW,10/04/2022,66.22,67.58,66.02,67.00,7874
PNW,10/03/2022,65.83,66.79,64.88,66.03,11069
PNW,09/30/2022,66.66,66.92,64.34,64.51,12552
PNW,09/29/2022,68.71,68.74,65.89,66.22,7885
PNW,09/28/2022,69.14,69.44,68.30,68.98,8274
PNW,09/27/2022,69.97,70.13,68.14,68.25,7502
PNW,09/26/2022,71.09,71.27,68.98,69.67,7309
PNW,09/23/2022,71.99,72.02,70.69,71.27,7263
PNW,09/22/2022,72.50,73.37,72.23,72.70,5239
PNW,09/21/2022,73.67,74.44,72.75,72.76,5437
PNW,09/20/2022,74.27,74.40,73.00,73.31,5885
PNW,09/19/2022,73.37,74.76,73.15,74.69,5279
PNW,09/16/2022,73.71,74.17,73.33,73.63,11478
PNW,09/15/2022,75.44,75.48,73.63,73.82,10144
PNW,09/14/2022,75.15,75.86,75.00,75.42,7948
PNW,09/13/2022,77.13,77.35,74.77,75.07,6897
PNW,09/12/2022,77.02,78.40,76.71,77.75,6046
PNW,09/09/2022,76.92,77.70,76.60,77.04,4967
PNW,09/08/2022,76.65,77.27,76.31,76.65,5285
PNW,09/07/2022,74.97,76.81,74.97,76.70,4327
PNW,09/06/2022,75.10,75.90,74.38,74.53,6110
PNW,09/02/2022,76.04,76.77,74.77,74.90,5257
PNW,09/01/2022,75.51,76.38,75.08,75.94,6531
PNW,08/31/2022,75.56,75.70,75.07,75.35,11007
PNW,08/30/2022,76.12,76.52,75.16,75.39,5968
PNW,08/29/2022,75.73,76.58,75.23,76.14,3816
PNW,08/26/2022,77.19,77.30,75.88,75.92,5341
PNW,08/25/2022,76.22,77.06,75.75,77.05,4115
PNW,08/24/2022,76.29,76.52,75.65,75.98,4430
PNW,08/23/2022,77.01,77.02,75.91,76.25,4583
PNW,08/22/2022,77.39,77.57,76.42,76.86,7167
PNW,08/19/2022,77.65,78.36,77.41,77.96,28383
PNW,08/18/2022,77.98,78.29,77.40,77.87,4863
PNW,08/17/2022,77.79,78.25,77.37,77.97,7400
PNW,08/16/2022,77.82,78.49,77.61,78.25,6018
PNW,08/15/2022,77.32,77.85,76.83,77.80,6106
PNW,08/12/2022,76.31,77.34,76.01,77.32,6432
PNW,08/11/2022,76.36,76.92,75.61,75.70,8085
PNW,08/10/2022,76.57,76.57,76.00,76.45,6847
PNW,08/09/2022,76.00,76.33,75.43,76.30,5999
PNW,08/08/2022,76.09,76.20,75.00,75.57,5752
PNW,08/05/2022,76.49,76.49,74.19,75.42,8987
PNW,08/04/2022,75.33,77.24,75.01,76.57,13429
PNW,08/03/2022,74.30,75.60,73.32,75.27,14672
PNW,08/02/2022,74.11,74.72,73.46,73.77,10889
PNW,08/01/2022,73.63,74.15,73.02,73.81,8805
PNW,07/29/2022,72.56,73.64,72.53,73.47,15458
PNW,07/28/2022,72.87,73.82,72.14,73.69,6797
PNW,07/27/2022,72.06,72.33,71.37,72.07,4908
PNW,07/26/2022,71.21,72.47,71.21,72.27,6420
PNW,07/25/2022,70.06,71.47,69.85,71.43,6247
PNW,07/22/2022,69.80,70.37,69.30,70.24,3440
PNW,07/21/2022,69.57,69.65,68.92,69.39,6507
PNW,07/20/2022,70.48,70.50,69.01,69.66,7163
PNW,07/19/2022,70.28,70.60,69.75,70.21,7190
PNW,07/18/2022,70.35,70.81,69.65,69.93,7527
PNW,07/15/2022,70.95,71.00,69.39,70.74,7870
PNW,07/14/2022,68.70,70.57,68.70,70.42,6699
PNW,07/13/2022,70.13,70.75,69.58,69.95,8622
PNW,07/12/2022,71.16,71.89,70.61,71.00,6355
PNW,07/11/2022,70.80,71.58,70.36,71.47,6059
PNW,07/08/2022,71.47,71.49,70.38,70.87,6998
PNW,07/07/2022,72.12,72.41,70.96,71.32,5781
PNW,07/06/2022,71.68,72.55,70.83,71.90,8630
PNW,07/05/2022,74.06,74.58,70.13,71.66,9288
PNW,07/01/2022,73.35,74.91,73.07,74.68,7119
PNW,06/30/2022,71.53,73.58,71.50,73.12,7101
PNW,06/29/2022,73.31,73.83,71.52,72.30,12203
PNW,06/28/2022,73.02,73.56,72.89,73.16,6374
PNW,06/27/2022,71.76,72.79,71.46,72.79,4404
PNW,06/24/2022,70.18,72.24,70.08,71.75,10461
PNW,06/23/2022,68.54,70.24,68.49,69.96,8057
PNW,06/22/2022,67.05,68.82,67.05,68.31,7344
PNW,06/21/2022,66.29,67.97,66.05,67.29,9254
PNW,06/17/2022,67.66,68.10,65.13,65.92,13408
PNW,06/16/2022,67.61,68.26,67.07,67.48,15974
PNW,06/15/2022,68.55,69.66,67.18,68.36,13671
PNW,06/14/2022,70.85,70.99,67.18,68.19,8122
PNW,06/13/2022,73.31,73.87,70.86,71.28,11808
PNW,06/10/2022,72.39,74.51,72.39,73.73,7336
PNW,06/09/2022,74.69,75.46,73.29,73.41,7083
PNW,06/08/2022,76.92,76.92,74.31,74.57,11648
PNW,06/07/2022,78.12,78.12,76.15,77.22,6201
PNW,06/06/2022,77.71,78.21,77.35,78.10,3262
PNW,06/03/2022,77.36,77.88,77.28,77.49,3086
PNW,06/02/2022,77.81,77.81,75.86,77.58,4532
PNW,06/01/2022,77.66,77.72,76.52,77.43,4595
PNW,05/31/2022,77.88,78.31,77.10,77.65,7413
PNW,05/27/2022,78.12,78.98,78.10,78.72,4937
PNW,05/26/2022,78.18,79.01,77.95,78.32,4448
PNW,05/25/2022,77.79,78.16,77.35,77.78,5412
PNW,05/24/2022,75.52,77.70,74.44,77.58,6627
PNW,05/23/2022,75.95,76.43,74.83,75.19,5398
PNW,05/20/2022,75.54,75.87,73.71,75.31,5608
PNW,05/19/2022,74.21,75.72,73.78,75.53,8264
PNW,05/18/2022,74.77,75.60,74.25,74.54,4735
PNW,05/17/2022,74.01,74.57,72.97,74.53,4504
PNW,05/16/2022,73.47,74.02,72.58,73.73,5838
PNW,05/13/2022,73.77,73.77,72.40,73.24,4812
PNW,05/12/2022,73.80,73.80,72.16,73.38,8233
PNW,05/11/2022,72.46,74.49,72.36,73.69,7846
PNW,05/10/2022,74.43,75.13,71.79,72.62,6491
PNW,05/09/2022,73.93,75.14,72.90,74.25,9489
PNW,05/06/2022,72.91,74.38,72.47,74.12,10428
PNW,05/05/2022,73.64,74.10,72.09,72.80,12859
PNW,05/04/2022,73.14,74.52,72.72,74.22,14785
PNW,05/03/2022,71.73,73.04,71.42,72.22,8308
PNW,05/02/2022,71.52,72.39,70.42,71.24,8743
PNW,04/29/2022,73.81,73.84,71.07,71.20,7603
PNW,04/28/2022,74.75,75.03,74.11,74.51,5777
PNW,04/27/2022,75.35,75.78,73.90,74.41,6591
PNW,04/26/2022,75.70,76.96,75.41,75.41,7855
PNW,04/25/2022,77.76,78.00,75.63,76.78,6127
PNW,04/22/2022,77.81,78.10,77.21,77.32,3697
PNW,04/21/2022,77.72,78.75,77.24,77.90,4362
PNW,04/20/2022,78.82,78.91,77.92,77.96,5651
PNW,04/19/2022,77.06,78.00,76.85,77.82,6531
PNW,04/18/2022,77.77,78.21,76.74,77.14,3868
PNW,04/14/2022,77.43,78.07,77.27,77.54,4772
PNW,04/13/2022,78.40,78.41,76.85,77.34,5544
PNW,04/12/2022,78.06,78.88,77.43,78.23,8439
PNW,04/11/2022,78.89,79.42,77.61,78.21,7890
PNW,04/08/2022,79.30,79.82,78.74,78.84,8421
PNW,04/07/2022,80.19,80.33,78.53,78.88,9729
PNW,04/06/2022,78.89,80.51,78.55,80.49,6766
PNW,04/05/2022,78.89,79.75,78.24,78.50,5841
PNW,04/04/2022,79.09,79.12,77.64,78.83,5432
PNW,04/01/2022,78.07,79.35,77.67,79.32,5877
PNW,03/31/2022,77.74,78.68,77.29,78.10,7892
PNW,03/30/2022,77.50,77.74,77.10,77.69,8845
PNW,03/29/2022,76.78,77.60,76.57,77.56,5440
PNW,03/28/2022,76.00,76.83,75.89,76.72,7714
PNW,03/25/2022,74.40,76.07,74.06,75.98,3701
PNW,03/24/2022,73.72,74.29,73.50,73.94,3110
PNW,03/23/2022,73.84,73.88,73.04,73.70,6049
PNW,03/22/2022,74.67,74.67,72.85,73.42,5638
PNW,03/21/2022,73.25,74.19,73.25,74.10,5613
PNW,03/18/2022,73.95,74.68,72.76,72.97,23207
PNW,03/17/2022,73.66,74.84,73.36,74.32,7871
PNW,03/16/2022,73.69,74.24,72.34,74.06,6016
PNW,03/15/2022,73.90,74.00,73.12,73.77,5688
PNW,03/14/2022,74.71,74.72,72.57,73.27,9301
PNW,03/11/2022,73.54,74.95,73.52,73.76,7728
PNW,03/10/2022,72.91,74.49,72.90,74.23,5569
PNW,03/09/2022,74.24,74.40,73.08,73.25,6465
PNW,03/08/2022,75.45,75.73,73.39,73.62,10198
PNW,03/07/2022,74.56,76.07,74.11,75.37,15721
PNW,03/04/2022,72.74,74.50,72.25,74.45,8026
PNW,03/03/2022,70.71,73.23,70.71,73.20,9746
PNW,03/02/2022,69.74,71.06,69.51,70.62,5859
PNW,03/01/2022,70.74,70.74,68.85,69.82,10812
PNW,02/28/2022,71.42,71.72,69.58,70.83,10711
PNW,02/25/2022,69.66,72.30,68.60,71.99,19770
PNW,02/24/2022,67.43,67.90,66.15,67.38,11117
PNW,02/23/2022,68.73,69.34,67.89,67.96,7867
PNW,02/22/2022,68.96,69.20,68.00,68.90,6519
PNW,02/18/2022,68.49,69.46,68.30,68.92,10263
PNW,02/17/2022,68.24,68.80,67.63,68.76,5069
PNW,02/16/2022,67.87,68.83,67.82,68.34,7755
PNW,02/15/2022,68.78,69.26,67.55,67.85,5746
PNW,02/14/2022,69.20,69.32,67.55,68.40,4826
