IAC,09/28/2022,53.42,56.48,53.18,56.47,6683
IAC,09/27/2022,53.56,54.69,52.28,52.99,8869
IAC,09/26/2022,54.11,55.60,52.62,52.82,8499
IAC,09/23/2022,54.99,55.05,52.68,54.47,7802
IAC,09/22/2022,57.91,58.16,54.45,55.53,9685
IAC,09/21/2022,61.00,61.44,57.92,58.02,9039
IAC,09/20/2022,60.04,61.66,59.76,60.59,8630
IAC,09/19/2022,60.00,60.85,59.45,60.76,7685
IAC,09/16/2022,61.75,61.75,60.15,60.55,12092
IAC,09/15/2022,63.38,64.71,62.28,62.56,10433
IAC,09/14/2022,64.94,64.96,62.90,63.77,11295
IAC,09/13/2022,66.82,67.03,64.86,64.94,5758
IAC,09/12/2022,69.81,70.78,69.09,69.77,7330
IAC,09/09/2022,65.19,69.04,65.05,69.01,10176
IAC,09/08/2022,62.81,64.65,62.26,64.44,12775
IAC,09/07/2022,62.00,64.23,61.83,63.80,14848
IAC,09/06/2022,63.71,64.25,61.43,62.06,5756
IAC,09/02/2022,64.84,65.88,63.34,63.67,4909
IAC,09/01/2022,63.47,64.43,62.16,64.26,5349
IAC,08/31/2022,65.04,66.20,63.66,64.27,5222
IAC,08/30/2022,65.58,66.04,63.17,63.87,4582
IAC,08/29/2022,63.90,65.46,63.66,64.56,6732
IAC,08/26/2022,67.94,68.17,64.51,64.90,5030
IAC,08/25/2022,67.25,68.13,66.54,67.85,6917
IAC,08/24/2022,65.00,67.42,64.69,66.93,6113
IAC,08/23/2022,65.30,66.26,65.00,65.07,7184
IAC,08/22/2022,68.32,68.40,65.49,65.56,8304
IAC,08/19/2022,71.53,72.06,69.32,69.32,4490
IAC,08/18/2022,74.34,74.34,72.08,73.00,5996
IAC,08/17/2022,77.30,77.57,74.11,74.14,5295
IAC,08/16/2022,76.50,78.71,76.17,78.46,5918
IAC,08/15/2022,75.82,77.08,75.33,76.97,4799
IAC,08/12/2022,75.94,76.47,74.47,76.17,4647
IAC,08/11/2022,74.25,79.57,74.23,75.13,6712
IAC,08/10/2022,76.07,77.58,73.04,73.61,10831
IAC,08/09/2022,76.91,78.61,76.07,78.04,5367
IAC,08/08/2022,77.69,79.71,77.33,78.18,5983
IAC,08/05/2022,74.04,77.51,73.69,77.34,5048
IAC,08/04/2022,74.85,75.99,74.16,75.92,5021
IAC,08/03/2022,73.74,75.92,73.74,74.63,3792
IAC,08/02/2022,70.29,73.89,70.28,73.43,5317
IAC,08/01/2022,68.00,70.69,67.22,70.48,5634
IAC,07/29/2022,68.81,68.99,67.35,68.50,7457
IAC,07/28/2022,68.90,70.48,66.59,68.57,5687
IAC,07/27/2022,68.33,69.38,67.51,69.04,7510
IAC,07/26/2022,71.66,71.66,67.00,67.06,6692
IAC,07/25/2022,74.32,74.32,72.36,72.61,5060
IAC,07/22/2022,75.01,75.31,73.31,74.32,5436
IAC,07/21/2022,76.00,76.27,74.43,75.91,4593
IAC,07/20/2022,73.35,75.05,72.76,75.02,5715
IAC,07/19/2022,71.55,73.06,70.90,72.59,6236
IAC,07/18/2022,71.71,73.06,69.81,69.99,5619
IAC,07/15/2022,69.01,71.07,68.84,70.99,5636
IAC,07/14/2022,71.86,72.00,68.10,68.20,9853
IAC,07/13/2022,73.50,73.93,72.49,72.90,3227
IAC,07/12/2022,75.20,76.68,74.22,74.81,2777
IAC,07/11/2022,78.14,78.22,74.98,75.30,3266
IAC,07/08/2022,78.48,80.08,77.50,78.80,3275
IAC,07/07/2022,80.22,81.66,79.86,80.00,3687
IAC,07/06/2022,80.86,81.13,79.01,79.82,4658
IAC,07/05/2022,75.13,80.64,74.07,80.59,4057
IAC,07/01/2022,75.98,77.19,75.11,76.74,3777
IAC,06/30/2022,77.15,77.64,74.82,75.97,3884
IAC,06/29/2022,78.90,79.27,77.48,78.38,3239
IAC,06/28/2022,81.69,81.98,78.56,78.99,2893
IAC,06/27/2022,84.30,85.04,81.23,81.60,3459
IAC,06/24/2022,82.00,83.97,81.66,83.90,8776
IAC,06/23/2022,78.39,81.00,78.12,80.56,5380
IAC,06/22/2022,75.59,78.46,75.59,77.96,4397
IAC,06/21/2022,78.32,80.08,77.23,77.26,4749
IAC,06/17/2022,76.69,79.32,76.25,77.32,10003
IAC,06/16/2022,77.03,78.05,74.72,75.74,6523
IAC,06/15/2022,79.60,81.39,78.78,79.89,5652
IAC,06/14/2022,77.73,80.01,77.73,78.84,3662
IAC,06/13/2022,79.70,80.88,76.45,76.84,6657
IAC,06/10/2022,82.53,84.12,81.47,82.98,3805
IAC,06/09/2022,87.11,87.17,84.85,85.00,4007
IAC,06/08/2022,87.78,89.55,87.20,88.36,2597
IAC,06/07/2022,86.20,89.28,85.83,88.34,4029
IAC,06/06/2022,90.10,90.68,87.31,87.98,4016
IAC,06/03/2022,88.61,89.55,86.55,87.89,4260
IAC,06/02/2022,86.55,90.57,86.55,90.11,3673
IAC,06/01/2022,86.36,88.13,85.14,87.37,4629
IAC,05/31/2022,86.26,86.51,84.42,85.30,4055
IAC,05/27/2022,84.83,87.14,84.75,86.62,2962
IAC,05/26/2022,82.00,84.85,81.94,84.07,2782
IAC,05/25/2022,79.43,81.59,79.05,81.21,4487
IAC,05/24/2022,80.40,81.07,78.22,79.70,5467
IAC,05/23/2022,83.34,84.36,80.44,82.73,3954
IAC,05/20/2022,83.00,83.60,80.05,82.95,3896
IAC,05/19/2022,79.39,82.99,78.51,81.32,3785
IAC,05/18/2022,80.24,81.88,78.72,79.28,6574
IAC,05/17/2022,81.66,83.29,79.65,82.13,3958
IAC,05/16/2022,81.25,83.58,79.60,80.03,3703
IAC,05/13/2022,78.21,83.10,78.19,81.50,5076
IAC,05/12/2022,76.39,78.08,74.32,76.84,8976
IAC,05/11/2022,76.61,81.61,75.61,77.48,13191
IAC,05/10/2022,75.30,79.97,73.90,79.09,15236
IAC,05/09/2022,75.10,76.40,72.29,72.63,11326
IAC,05/06/2022,80.35,80.81,75.79,77.16,7526
IAC,05/05/2022,85.37,85.52,80.48,81.78,8395
IAC,05/04/2022,83.27,87.08,80.86,86.85,7933
IAC,05/03/2022,84.05,85.43,83.09,83.94,5220
IAC,05/02/2022,82.63,84.81,81.56,84.05,8095
IAC,04/29/2022,87.01,88.56,82.61,82.88,7448
IAC,04/28/2022,87.11,87.98,84.05,87.06,15940
IAC,04/27/2022,85.86,87.98,83.82,84.89,7800
IAC,04/26/2022,89.01,89.58,86.31,86.52,5675
IAC,04/25/2022,87.08,90.23,86.67,89.58,5705
IAC,04/22/2022,91.04,91.89,87.10,87.25,4212
IAC,04/21/2022,94.52,95.47,91.27,91.42,5019
IAC,04/20/2022,97.86,97.86,92.33,92.99,4765
IAC,04/19/2022,94.61,98.31,94.12,97.17,2674
IAC,04/18/2022,95.09,96.75,94.62,95.48,2579
IAC,04/14/2022,100.44,100.44,95.89,95.95,3271
IAC,04/13/2022,98.64,101.57,95.73,100.13,4414
IAC,04/12/2022,100.87,101.90,98.84,99.72,5953
IAC,04/11/2022,100.54,102.06,97.47,98.60,3830
IAC,04/08/2022,101.17,103.14,100.42,101.99,3819
IAC,04/07/2022,99.86,101.81,98.80,101.36,6052
IAC,04/06/2022,100.60,102.08,97.70,100.07,4027
IAC,04/05/2022,105.08,105.08,101.96,102.55,3328
IAC,04/04/2022,101.81,106.77,101.44,105.48,3423
IAC,04/01/2022,100.86,103.38,100.13,101.23,3270
IAC,03/31/2022,102.60,102.92,100.11,100.28,5129
IAC,03/30/2022,103.94,105.43,102.01,102.36,3793
IAC,03/29/2022,103.66,105.97,102.80,105.26,4155
IAC,03/28/2022,102.43,103.76,99.22,101.33,3792
IAC,03/25/2022,100.34,102.01,98.23,101.45,3997
IAC,03/24/2022,100.92,101.38,97.53,100.34,4070
IAC,03/23/2022,102.43,103.24,99.16,99.74,3255
IAC,03/22/2022,100.91,104.59,100.77,103.30,4202
IAC,03/21/2022,103.96,103.96,99.12,100.75,4259
IAC,03/18/2022,102.14,105.60,101.70,105.06,6561
IAC,03/17/2022,99.33,103.91,98.25,103.46,5081
IAC,03/16/2022,99.68,102.90,97.91,100.39,6956
IAC,03/15/2022,95.30,97.97,93.60,97.81,4275
IAC,03/14/2022,97.42,99.80,93.85,94.60,7665
IAC,03/11/2022,104.51,104.51,98.06,98.29,6053
IAC,03/10/2022,103.43,104.54,100.56,103.81,4354
IAC,03/09/2022,104.49,107.27,103.00,105.08,3423
IAC,03/08/2022,100.17,104.30,98.31,101.90,4333
IAC,03/07/2022,100.64,101.57,96.74,100.16,13381
IAC,03/04/2022,105.67,106.96,100.47,101.22,7043
IAC,03/03/2022,115.58,115.77,106.00,106.45,7108
IAC,03/02/2022,116.54,117.33,113.25,115.37,8327
IAC,03/01/2022,114.38,117.84,113.56,115.39,9036
IAC,02/28/2022,112.26,114.85,110.64,114.76,5655
IAC,02/25/2022,110.74,112.92,107.19,112.90,6796
IAC,02/24/2022,102.92,110.09,101.90,110.05,7306
IAC,02/23/2022,104.78,108.57,104.49,105.92,7556
IAC,02/22/2022,108.10,109.93,103.09,104.44,7868
IAC,02/18/2022,114.10,114.62,108.42,109.55,10254
IAC,02/17/2022,120.00,120.64,114.69,115.01,9432
IAC,02/16/2022,131.00,133.00,120.82,120.88,10194
IAC,02/15/2022,134.25,135.37,132.40,134.79,4612
IAC,02/14/2022,131.58,136.26,130.73,131.68,3752
