ICE,03/13/2023,94.40,98.18,94.16,97.67,54096
ICE,03/10/2023,99.40,99.72,94.72,95.39,52988
ICE,03/09/2023,102.70,102.83,99.55,100.10,34099
ICE,03/08/2023,103.00,103.63,102.17,102.61,26171
ICE,03/07/2023,104.28,106.12,102.75,102.96,48078
ICE,03/06/2023,102.90,104.37,102.55,103.24,23537
ICE,03/03/2023,102.87,102.87,101.93,102.48,29037
ICE,03/02/2023,100.18,102.76,100.18,102.71,58064
ICE,03/01/2023,101.71,102.12,100.63,100.90,25824
ICE,02/28/2023,101.32,102.42,100.87,101.80,38170
ICE,02/27/2023,103.16,103.59,101.11,101.51,39556
ICE,02/24/2023,102.83,103.13,101.55,102.51,25059
ICE,02/23/2023,104.80,104.97,102.76,103.76,26981
ICE,02/22/2023,103.90,104.64,103.23,104.29,22722
ICE,02/21/2023,106.20,106.55,103.53,104.16,26170
ICE,02/17/2023,106.79,107.53,106.29,107.11,16985
ICE,02/16/2023,107.33,108.24,106.98,107.13,22073
ICE,02/15/2023,108.07,109.26,107.61,108.64,14274
ICE,02/14/2023,109.07,110.05,107.78,108.40,19594
ICE,02/13/2023,109.06,109.37,108.63,109.19,15420
ICE,02/10/2023,107.14,108.89,106.90,108.71,15827
ICE,02/09/2023,109.69,109.90,107.28,107.54,35280
ICE,02/08/2023,108.49,109.87,108.30,109.25,23383
ICE,02/07/2023,107.49,109.65,107.19,109.35,16994
ICE,02/06/2023,106.53,108.59,105.61,108.32,20792
ICE,02/03/2023,107.33,108.65,106.31,107.66,22050
ICE,02/02/2023,110.34,111.29,107.49,108.33,34588
ICE,02/01/2023,106.82,109.56,106.78,109.01,23909
ICE,01/31/2023,106.76,107.59,106.51,107.55,21359
ICE,01/30/2023,107.26,108.16,106.56,106.66,16342
ICE,01/27/2023,107.35,108.46,106.43,107.94,33902
ICE,01/26/2023,106.93,108.28,106.35,108.19,13285
ICE,01/25/2023,104.92,106.99,104.20,106.49,23326
ICE,01/24/2023,108.80,108.85,105.79,106.25,19888
ICE,01/23/2023,108.57,109.58,107.66,108.67,17678
ICE,01/20/2023,107.05,108.57,106.50,108.48,16889
ICE,01/19/2023,107.06,107.80,106.30,106.92,21105
ICE,01/18/2023,107.65,108.86,107.25,107.67,23872
ICE,01/17/2023,107.45,108.40,106.96,107.41,24027
ICE,01/13/2023,108.09,108.26,106.38,107.63,17261
ICE,01/12/2023,108.94,109.59,107.72,109.03,25417
ICE,01/11/2023,107.27,109.07,106.89,108.69,26505
ICE,01/10/2023,105.11,106.85,104.85,106.65,14182
ICE,01/09/2023,105.28,106.56,104.85,105.24,38490
ICE,01/06/2023,103.41,105.25,102.15,104.90,15945
ICE,01/05/2023,102.95,103.67,102.38,102.58,12227
ICE,01/04/2023,104.44,104.76,103.36,103.93,13988
ICE,01/03/2023,103.78,104.47,102.42,103.23,16242
ICE,12/30/2022,103.24,103.90,101.50,102.59,11717
ICE,12/29/2022,103.14,104.62,102.87,104.10,9864
ICE,12/28/2022,102.81,103.52,102.22,102.27,15341
ICE,12/27/2022,102.79,103.15,101.64,102.11,26439
ICE,12/23/2022,102.50,103.22,102.15,102.81,13166
ICE,12/22/2022,101.33,102.51,100.75,102.46,20628
ICE,12/21/2022,100.83,102.83,100.81,102.55,22478
ICE,12/20/2022,100.45,101.23,99.87,100.39,15964
ICE,12/19/2022,100.83,101.60,99.58,100.28,16604
ICE,12/16/2022,101.15,101.75,100.09,100.76,50979
ICE,12/15/2022,102.62,103.14,101.34,102.22,19995
ICE,12/14/2022,105.55,106.87,103.46,103.93,19403
ICE,12/13/2022,108.25,108.38,105.69,106.38,22246
ICE,12/12/2022,102.85,105.30,102.65,105.26,19841
ICE,12/09/2022,104.10,104.72,103.27,103.33,20888
ICE,12/08/2022,103.91,105.00,103.35,104.44,21298
ICE,12/07/2022,105.03,105.96,103.24,103.53,27157
ICE,12/06/2022,107.11,107.48,105.47,105.74,18705
ICE,12/05/2022,108.87,109.23,106.70,107.09,18341
ICE,12/02/2022,107.97,109.71,107.37,109.25,11716
ICE,12/01/2022,108.89,109.97,108.28,109.53,17409
ICE,11/30/2022,105.10,108.38,104.61,108.31,33198
ICE,11/29/2022,104.93,106.31,104.79,105.34,14139
ICE,11/28/2022,106.42,106.95,104.68,105.08,22601
ICE,11/25/2022,106.41,107.46,106.32,107.12,8177
ICE,11/23/2022,105.98,107.70,105.41,106.94,13402
ICE,11/22/2022,105.95,106.27,104.80,106.03,14900
ICE,11/21/2022,103.95,106.32,103.11,105.35,19944
ICE,11/18/2022,105.43,105.57,103.22,104.21,15750
ICE,11/17/2022,103.58,104.58,102.48,104.10,23491
ICE,11/16/2022,105.05,105.93,103.56,104.02,22586
ICE,11/15/2022,105.23,106.22,103.57,105.05,27453
ICE,11/14/2022,103.93,105.87,103.51,104.10,27707
ICE,11/11/2022,103.05,104.64,102.02,104.32,24035
ICE,11/10/2022,100.61,102.63,99.08,102.54,27956
ICE,11/09/2022,99.36,99.51,97.08,97.26,16758
ICE,11/08/2022,97.73,101.23,97.36,99.43,29196
ICE,11/07/2022,97.69,97.79,96.61,97.50,19947
ICE,11/04/2022,96.48,96.71,94.19,96.62,28519
ICE,11/03/2022,92.61,97.38,92.26,95.47,35936
ICE,11/02/2022,93.79,94.81,92.33,92.63,43750
ICE,11/01/2022,96.50,96.69,93.89,94.02,50083
ICE,10/31/2022,96.60,96.86,95.28,95.57,19805
ICE,10/28/2022,95.40,96.82,95.10,96.68,17763
ICE,10/27/2022,94.52,96.47,93.93,95.63,26077
ICE,10/26/2022,95.16,95.99,93.80,93.89,27596
ICE,10/25/2022,92.91,95.18,92.43,95.16,30964
ICE,10/24/2022,93.73,94.63,92.97,93.24,21592
ICE,10/21/2022,90.31,93.14,89.49,93.05,49487
ICE,10/20/2022,91.84,92.14,90.16,90.33,24819
ICE,10/19/2022,92.39,92.84,90.56,91.63,21976
ICE,10/18/2022,94.18,94.45,91.99,92.71,28182
ICE,10/17/2022,90.97,92.60,90.96,91.78,30451
ICE,10/14/2022,93.25,94.49,89.92,90.15,29296
ICE,10/13/2022,89.03,92.86,88.60,92.47,29620
ICE,10/12/2022,90.54,91.79,90.31,90.61,26595
ICE,10/11/2022,90.25,91.99,89.66,90.79,35030
ICE,10/10/2022,90.34,90.69,89.58,90.26,22539
ICE,10/07/2022,92.52,92.75,89.21,90.02,38607
ICE,10/06/2022,93.11,93.87,92.79,93.35,32620
ICE,10/05/2022,93.30,94.53,93.11,93.41,22459
ICE,10/04/2022,93.77,94.87,93.44,94.16,37357
ICE,10/03/2022,90.94,93.26,90.36,92.82,21460
ICE,09/30/2022,90.59,92.57,90.32,90.35,29230
ICE,09/29/2022,92.07,92.36,90.67,90.75,23863
ICE,09/28/2022,91.76,93.28,90.94,93.05,37429
ICE,09/27/2022,92.19,92.39,90.50,91.50,36508
ICE,09/26/2022,92.86,93.05,91.55,91.59,41917
ICE,09/23/2022,93.46,93.95,91.96,93.24,28233
ICE,09/22/2022,93.46,94.55,92.97,94.06,25911
ICE,09/21/2022,95.71,96.11,93.56,93.61,37538
ICE,09/20/2022,96.35,96.62,93.78,94.85,30707
ICE,09/19/2022,96.90,97.48,96.15,97.02,21071
ICE,09/16/2022,97.62,98.12,96.78,97.27,30401
ICE,09/15/2022,99.27,100.16,98.20,98.39,13087
ICE,09/14/2022,100.69,100.89,98.93,99.86,23599
ICE,09/13/2022,102.00,102.14,99.68,99.86,23003
ICE,09/12/2022,103.77,104.15,103.35,104.09,20496
ICE,09/09/2022,103.43,103.90,102.75,103.40,20669
ICE,09/08/2022,101.83,103.44,101.36,103.21,18705
ICE,09/07/2022,99.72,102.43,99.72,102.30,22815
ICE,09/06/2022,101.40,101.70,99.74,99.91,25175
ICE,09/02/2022,103.02,103.52,100.83,101.28,23600
ICE,09/01/2022,100.26,102.10,99.07,102.04,27105
ICE,08/31/2022,101.36,102.00,100.62,100.85,29831
ICE,08/30/2022,101.89,102.49,100.17,100.51,29132
ICE,08/29/2022,103.07,103.12,101.54,101.59,31182
ICE,08/26/2022,107.00,107.18,103.51,103.59,16838
ICE,08/25/2022,107.25,107.81,106.00,107.01,18549
ICE,08/24/2022,106.39,107.11,106.03,106.92,25049
ICE,08/23/2022,107.73,107.73,105.94,106.45,14917
ICE,08/22/2022,107.51,109.24,106.74,107.83,21448
ICE,08/19/2022,111.67,112.05,108.85,109.09,44812
ICE,08/18/2022,111.65,113.07,111.33,112.62,23045
ICE,08/17/2022,110.48,111.86,110.01,111.70,18716
ICE,08/16/2022,108.91,111.55,108.78,111.06,21272
ICE,08/15/2022,109.40,110.36,108.98,109.60,25303
ICE,08/12/2022,107.26,109.82,107.23,109.68,19655
ICE,08/11/2022,106.77,107.94,106.24,106.63,17590
ICE,08/10/2022,106.77,106.90,105.43,106.05,17792
ICE,08/09/2022,104.06,104.95,103.62,104.91,15437
ICE,08/08/2022,105.62,106.10,103.88,104.30,16904
ICE,08/05/2022,106.34,107.00,104.04,105.02,26877
ICE,08/04/2022,106.79,108.31,106.12,107.44,38007
ICE,08/03/2022,101.13,103.45,101.13,103.02,25570
ICE,08/02/2022,99.74,101.52,99.56,100.66,20816
ICE,08/01/2022,100.96,101.68,100.06,100.40,19484
ICE,07/29/2022,101.90,102.86,101.32,101.99,22628
ICE,07/28/2022,97.99,103.05,97.80,102.56,30280
ICE,07/27/2022,97.65,97.99,96.12,97.51,23615
ICE,07/26/2022,98.23,98.57,96.77,97.64,19151
ICE,07/25/2022,99.41,99.68,98.10,98.97,17040
ICE,07/22/2022,99.48,100.49,98.29,99.11,28627
ICE,07/21/2022,98.29,99.59,97.89,99.47,27977
ICE,07/20/2022,97.22,98.90,96.87,98.44,31755
ICE,07/19/2022,95.47,97.03,94.83,96.81,22564
ICE,07/18/2022,96.85,97.16,94.66,94.88,26811
ICE,07/15/2022,94.97,95.98,94.78,95.83,33328
ICE,07/14/2022,93.18,93.90,92.49,93.62,30006
ICE,07/13/2022,92.15,95.00,91.84,94.49,33462
ICE,07/12/2022,94.90,96.45,93.18,93.34,22046
ICE,07/11/2022,95.26,95.64,94.11,94.54,18402
ICE,07/08/2022,95.81,96.56,95.55,95.87,12516
ICE,07/07/2022,95.65,97.35,95.55,96.68,16705
ICE,07/06/2022,96.30,96.94,94.90,95.50,20956
ICE,07/05/2022,94.52,96.08,93.68,96.02,43040
ICE,07/01/2022,93.86,95.42,93.02,95.23,22646
ICE,06/30/2022,95.41,95.51,93.33,94.04,28937
ICE,06/29/2022,96.53,97.29,95.51,96.41,21803
ICE,06/28/2022,98.37,99.36,96.72,96.75,29920
ICE,06/27/2022,98.33,99.13,97.40,98.68,31392
ICE,06/24/2022,97.04,97.95,96.20,97.91,30252
ICE,06/23/2022,94.81,96.91,94.58,96.68,21272
ICE,06/22/2022,92.55,95.20,92.28,93.96,28101
ICE,06/21/2022,91.57,94.12,91.22,93.81,45295
ICE,06/17/2022,93.93,94.70,90.05,90.33,101220
ICE,06/16/2022,93.72,95.24,93.35,94.85,25862
ICE,06/15/2022,94.83,96.93,93.62,95.63,30410
ICE,06/14/2022,96.14,96.41,93.52,94.05,39748
ICE,06/13/2022,96.55,97.98,95.23,96.82,29541
ICE,06/10/2022,98.14,98.79,97.04,97.78,24982
ICE,06/09/2022,100.22,101.24,99.39,99.50,23044
ICE,06/08/2022,102.20,103.66,101.24,101.38,27851
ICE,06/07/2022,100.30,101.91,100.16,101.76,34773
ICE,06/06/2022,101.13,102.77,100.55,100.86,21163
ICE,06/03/2022,102.14,102.55,100.90,100.94,22807
ICE,06/02/2022,102.39,103.10,101.86,102.90,22936
ICE,06/01/2022,102.32,103.49,101.53,101.99,31689
ICE,05/31/2022,102.28,102.89,101.72,102.39,40896
ICE,05/27/2022,100.69,102.70,100.22,102.70,24651
ICE,05/26/2022,98.12,100.13,97.23,99.53,36417
ICE,05/25/2022,97.60,98.56,96.62,97.52,44419
ICE,05/24/2022,97.66,98.75,96.50,98.36,21676
ICE,05/23/2022,99.08,99.08,96.68,98.11,29701
ICE,05/20/2022,96.48,97.89,95.70,97.62,32329
ICE,05/19/2022,93.61,96.92,93.45,95.90,36524
ICE,05/18/2022,97.86,98.36,94.69,95.11,31725
ICE,05/17/2022,98.84,99.50,97.36,99.12,33421
ICE,05/16/2022,97.76,98.28,96.24,97.31,28110
ICE,05/13/2022,96.56,99.25,95.77,98.27,36433
ICE,05/12/2022,94.29,97.19,93.52,95.50,40079
ICE,05/11/2022,95.85,97.74,94.52,94.55,40507
ICE,05/10/2022,99.19,100.07,95.43,96.47,52100
ICE,05/09/2022,97.87,102.01,96.55,96.99,54991
ICE,05/06/2022,100.92,101.48,98.67,99.81,79841
ICE,05/05/2022,108.36,108.49,100.89,101.63,93726
ICE,05/04/2022,114.67,114.80,103.00,109.86,83202
ICE,05/03/2022,113.47,115.23,113.24,114.48,36841
ICE,05/02/2022,115.26,116.68,111.72,113.48,28207
ICE,04/29/2022,118.35,119.47,115.53,115.81,36108
ICE,04/28/2022,117.59,119.59,116.84,119.25,29052
ICE,04/27/2022,114.36,117.35,114.19,116.70,35352
ICE,04/26/2022,116.97,117.14,114.23,114.33,29796
ICE,04/25/2022,116.57,116.92,114.50,116.85,53780
ICE,04/22/2022,120.43,120.97,117.09,117.25,38837
ICE,04/21/2022,124.49,124.49,120.39,120.71,26488
ICE,04/20/2022,123.47,125.37,122.62,123.85,23283
ICE,04/19/2022,122.60,123.05,121.56,122.93,38279
ICE,04/18/2022,124.00,124.59,122.09,122.62,20420
ICE,04/14/2022,125.73,126.53,124.04,124.53,42919
ICE,04/13/2022,124.74,126.10,124.22,125.83,20279
ICE,04/12/2022,127.89,129.27,124.60,124.83,29535
ICE,04/11/2022,129.49,129.79,126.72,128.10,38922
ICE,04/08/2022,130.41,132.30,129.68,129.89,50032
ICE,04/07/2022,129.11,130.38,128.10,129.88,33321
ICE,04/06/2022,129.76,130.42,128.37,129.13,33507
ICE,04/05/2022,130.75,133.52,130.02,130.53,21742
ICE,04/04/2022,132.70,132.93,130.05,130.62,16875
ICE,04/01/2022,132.13,133.05,131.51,132.70,17173
ICE,03/31/2022,134.27,136.04,132.11,132.12,32399
ICE,03/30/2022,132.65,134.69,132.65,134.35,18254
ICE,03/29/2022,135.28,135.49,131.48,132.65,25007
ICE,03/28/2022,135.17,135.60,134.71,135.18,17147
ICE,03/25/2022,135.62,135.88,134.51,135.26,20250
ICE,03/24/2022,135.48,135.65,134.07,135.09,25527
ICE,03/23/2022,136.00,136.04,134.69,134.90,19959
ICE,03/22/2022,135.90,136.91,135.62,136.40,19656
ICE,03/21/2022,136.25,137.21,135.25,135.97,17745
ICE,03/18/2022,134.03,137.40,134.00,136.90,30163
ICE,03/17/2022,131.46,133.61,131.46,133.60,20724
ICE,03/16/2022,130.44,131.84,129.12,131.62,23904
ICE,03/15/2022,127.64,130.61,127.01,130.26,25620
ICE,03/14/2022,126.58,128.43,125.58,126.22,25606
ICE,03/11/2022,129.32,129.92,126.19,126.36,25508
ICE,03/10/2022,126.60,129.68,126.60,129.56,34256
ICE,03/09/2022,126.30,129.39,124.64,128.78,32229
ICE,03/08/2022,131.00,131.17,124.61,124.67,50116
ICE,03/07/2022,135.92,137.23,132.33,132.39,53608
ICE,03/04/2022,130.95,135.86,130.26,135.70,42836
ICE,03/03/2022,130.49,132.72,130.26,131.40,28913
ICE,03/02/2022,129.42,130.69,128.49,129.95,24631
ICE,03/01/2022,128.16,129.10,127.03,127.75,37773
ICE,02/28/2022,127.35,128.77,126.42,128.12,30231
ICE,02/25/2022,127.75,128.81,126.36,128.47,39506
ICE,02/24/2022,120.95,128.07,120.90,127.92,51092
ICE,02/23/2022,123.35,126.12,123.23,123.69,39665
ICE,02/22/2022,122.87,123.86,122.46,123.12,25010
ICE,02/18/2022,123.54,124.19,122.11,122.87,22831
ICE,02/17/2022,124.92,125.07,123.10,123.25,29506
ICE,02/16/2022,124.60,126.57,124.31,125.72,24389
ICE,02/15/2022,126.50,127.07,124.77,125.22,22520
ICE,02/14/2022,125.87,126.63,123.93,124.84,25500
