APTV,02/14/2023,113.37,122.27,113.30,121.10,40059
APTV,02/13/2023,112.50,113.60,111.67,112.79,25284
APTV,02/10/2023,113.90,114.23,111.63,112.80,23907
APTV,02/09/2023,117.82,119.29,115.46,116.01,22694
APTV,02/08/2023,114.48,116.20,114.24,115.79,12654
APTV,02/07/2023,114.32,116.42,113.77,115.91,12392
APTV,02/06/2023,114.19,115.53,113.80,114.95,11286
APTV,02/03/2023,113.98,118.63,113.98,115.73,19316
APTV,02/02/2023,114.75,122.28,114.08,118.68,34947
APTV,02/01/2023,112.75,115.08,111.01,114.75,20613
APTV,01/31/2023,110.63,113.37,109.47,113.09,17649
APTV,01/30/2023,108.37,111.15,108.02,109.83,18477
APTV,01/27/2023,108.00,112.63,107.52,110.59,18674
APTV,01/26/2023,107.02,107.79,105.03,106.80,9308
APTV,01/25/2023,104.30,105.96,103.12,105.77,14478
APTV,01/24/2023,110.00,110.00,104.93,106.02,13068
APTV,01/23/2023,105.41,107.60,104.61,107.35,18904
APTV,01/20/2023,101.51,104.28,100.97,104.08,19363
APTV,01/19/2023,101.29,102.10,98.68,101.10,14204
APTV,01/18/2023,104.22,105.72,102.56,102.64,19207
APTV,01/17/2023,102.23,103.58,101.41,102.55,16262
APTV,01/13/2023,99.83,101.62,98.50,101.55,12943
APTV,01/12/2023,99.65,102.50,99.00,101.67,16231
APTV,01/11/2023,100.29,100.90,98.91,99.28,22726
APTV,01/10/2023,97.98,99.69,96.99,99.64,12744
APTV,01/09/2023,97.94,100.03,97.29,97.98,15707
APTV,01/06/2023,96.67,99.04,95.88,98.31,14053
APTV,01/05/2023,94.59,96.64,93.99,95.86,10211
APTV,01/04/2023,94.74,96.09,94.01,95.88,18026
APTV,01/03/2023,94.81,95.17,92.02,92.95,13341
APTV,12/30/2022,92.76,93.59,91.98,93.13,9500
APTV,12/29/2022,92.15,93.97,91.76,93.81,11897
APTV,12/28/2022,91.60,91.80,90.06,90.28,14073
APTV,12/27/2022,91.07,92.48,90.14,91.50,9084
APTV,12/23/2022,90.81,91.69,89.82,91.26,13032
APTV,12/22/2022,91.97,92.98,89.63,91.00,16854
APTV,12/21/2022,94.78,95.23,93.85,94.14,15601
APTV,12/20/2022,92.71,94.28,91.95,93.70,17303
APTV,12/19/2022,93.73,94.14,92.40,93.11,29154
APTV,12/16/2022,94.90,95.53,92.89,93.48,36596
APTV,12/15/2022,95.39,96.65,94.25,95.97,21903
APTV,12/14/2022,96.88,98.05,95.67,96.60,16868
APTV,12/13/2022,100.49,100.49,96.24,97.58,25251
APTV,12/12/2022,93.03,96.43,92.83,96.11,24601
APTV,12/09/2022,92.38,93.34,91.51,93.28,25534
APTV,12/08/2022,98.00,98.00,92.74,93.46,34425
APTV,12/07/2022,98.55,100.22,97.51,97.79,17976
APTV,12/06/2022,102.14,102.46,98.44,99.71,13762
APTV,12/05/2022,102.82,103.27,100.07,101.63,15491
APTV,12/02/2022,102.62,104.02,101.08,103.73,13932
APTV,12/01/2022,106.95,107.67,104.50,105.19,17022
APTV,11/30/2022,103.01,106.69,102.11,106.67,26637
APTV,11/29/2022,102.91,102.95,101.18,101.88,12431
APTV,11/28/2022,102.33,104.47,101.03,102.02,17465
APTV,11/25/2022,106.79,107.01,105.13,105.86,6143
APTV,11/23/2022,106.74,108.05,106.10,106.91,7563
APTV,11/22/2022,106.81,107.36,105.95,107.07,11461
APTV,11/21/2022,106.35,107.47,105.20,105.84,11091
APTV,11/18/2022,109.33,109.47,106.30,108.03,12514
APTV,11/17/2022,106.23,106.95,104.77,106.72,14197
APTV,11/16/2022,109.06,110.05,107.94,108.89,18655
APTV,11/15/2022,111.07,114.07,110.63,111.15,18918
APTV,11/14/2022,110.80,111.52,109.00,109.63,19537
APTV,11/11/2022,109.61,113.27,108.84,111.71,20624
APTV,11/10/2022,103.48,109.49,103.17,109.32,34329
APTV,11/09/2022,99.97,101.13,97.38,97.47,19390
APTV,11/08/2022,98.96,101.95,98.23,101.13,26314
APTV,11/07/2022,99.18,99.28,96.55,99.17,28758
APTV,11/04/2022,95.00,99.25,94.07,97.63,30611
APTV,11/03/2022,92.33,94.22,87.40,91.62,31759
APTV,11/02/2022,90.59,92.41,87.83,88.00,27157
APTV,11/01/2022,93.13,93.61,91.14,91.59,16999
APTV,10/31/2022,90.20,91.36,89.16,91.07,16015
APTV,10/28/2022,88.08,90.70,87.28,90.54,16997
APTV,10/27/2022,90.70,91.10,88.24,88.51,19586
APTV,10/26/2022,90.28,91.23,89.18,89.40,18608
APTV,10/25/2022,88.80,90.56,88.80,90.30,23617
APTV,10/24/2022,87.52,89.61,86.32,88.58,15105
APTV,10/21/2022,85.31,87.41,84.14,87.04,24642
APTV,10/20/2022,85.82,88.32,84.20,84.66,14668
APTV,10/19/2022,86.93,88.26,85.17,85.95,14462
APTV,10/18/2022,88.88,89.15,86.76,88.16,24104
APTV,10/17/2022,84.31,85.68,83.45,85.34,12775
APTV,10/14/2022,84.85,86.06,80.75,81.39,16106
APTV,10/13/2022,79.05,84.28,78.28,83.44,19507
APTV,10/12/2022,82.31,82.52,80.67,81.81,20448
APTV,10/11/2022,83.02,84.42,81.29,81.92,18663
APTV,10/10/2022,85.02,85.05,81.68,83.40,18028
APTV,10/07/2022,86.23,86.63,83.26,85.19,24149
APTV,10/06/2022,86.69,88.69,86.38,88.37,17078
APTV,10/05/2022,85.84,87.53,85.02,87.10,13548
APTV,10/04/2022,85.81,88.24,85.69,88.13,20904
APTV,10/03/2022,79.57,84.85,77.96,83.04,22359
APTV,09/30/2022,80.00,81.62,78.08,78.21,20753
APTV,09/29/2022,82.46,83.09,79.04,80.45,20316
APTV,09/28/2022,83.42,86.58,83.11,85.94,17640
APTV,09/27/2022,85.29,85.29,81.51,83.00,19598
APTV,09/26/2022,83.49,85.98,83.22,83.63,16615
APTV,09/23/2022,84.70,85.05,81.97,83.55,25926
APTV,09/22/2022,90.51,91.03,86.14,86.87,19338
APTV,09/21/2022,93.40,94.86,90.84,90.85,15258
APTV,09/20/2022,94.46,94.78,92.48,93.03,20316
APTV,09/19/2022,91.82,96.46,91.68,96.20,13874
APTV,09/16/2022,95.53,96.23,92.66,93.28,27800
APTV,09/15/2022,96.50,102.17,96.40,96.75,19069
APTV,09/14/2022,97.24,98.21,95.25,97.64,17224
APTV,09/13/2022,95.08,98.58,94.88,97.03,20329
APTV,09/12/2022,97.83,99.90,97.41,99.75,16132
APTV,09/09/2022,94.27,96.91,93.93,96.74,13900
APTV,09/08/2022,90.15,93.46,89.46,93.42,11287
APTV,09/07/2022,88.71,92.34,88.71,92.09,22668
APTV,09/06/2022,91.03,91.74,88.07,88.91,16926
APTV,09/02/2022,95.34,95.64,90.82,91.31,14162
APTV,09/01/2022,91.87,93.67,89.70,93.56,13765
APTV,08/31/2022,94.93,95.57,93.24,93.43,21493
APTV,08/30/2022,95.75,96.84,93.06,94.32,11841
APTV,08/29/2022,93.33,95.31,93.09,94.63,12346
APTV,08/26/2022,99.79,100.36,94.54,94.55,12526
APTV,08/25/2022,98.37,100.15,98.05,99.86,13892
APTV,08/24/2022,96.55,98.65,96.30,97.50,10150
APTV,08/23/2022,96.59,98.51,95.96,96.03,15455
APTV,08/22/2022,100.01,100.49,95.84,96.12,26383
APTV,08/19/2022,105.00,105.64,102.98,103.77,13785
APTV,08/18/2022,106.01,107.50,105.32,106.75,11482
APTV,08/17/2022,105.52,107.00,104.49,106.10,17332
APTV,08/16/2022,107.97,109.15,107.47,108.07,14105
APTV,08/15/2022,109.53,110.58,108.65,108.79,17039
APTV,08/12/2022,110.08,111.77,108.78,111.43,18138
APTV,08/11/2022,107.20,109.24,106.03,108.63,22400
APTV,08/10/2022,103.89,106.39,103.47,105.33,18860
APTV,08/09/2022,102.23,102.23,98.87,99.43,21862
APTV,08/08/2022,100.31,103.79,99.67,102.48,21055
APTV,08/05/2022,97.21,100.38,96.47,98.41,32386
APTV,08/04/2022,101.00,102.45,98.17,99.07,56117
APTV,08/03/2022,109.19,110.35,108.24,109.74,22883
APTV,08/02/2022,105.21,109.79,105.05,108.44,29589
APTV,08/01/2022,103.64,107.54,103.04,106.38,21154
APTV,07/29/2022,103.89,105.00,103.18,104.89,15517
APTV,07/28/2022,101.59,103.61,99.67,103.56,16472
APTV,07/27/2022,97.25,100.70,96.89,100.29,19371
APTV,07/26/2022,96.45,97.42,95.44,96.24,18403
APTV,07/25/2022,98.36,98.61,95.65,97.87,12043
APTV,07/22/2022,101.19,101.25,96.84,97.63,11117
APTV,07/21/2022,97.67,100.46,97.33,100.41,22122
APTV,07/20/2022,96.55,98.96,96.00,98.39,17563
APTV,07/19/2022,93.08,97.19,93.08,97.11,16348
APTV,07/18/2022,93.17,94.18,90.38,90.82,10723
APTV,07/15/2022,90.10,91.92,88.47,91.47,18220
APTV,07/14/2022,87.80,88.75,85.06,87.58,17254
APTV,07/13/2022,87.61,90.41,86.04,89.65,15711
APTV,07/12/2022,87.79,91.46,87.35,89.91,25680
APTV,07/11/2022,91.08,91.94,87.26,87.51,17543
APTV,07/08/2022,92.74,93.62,90.75,92.46,12175
APTV,07/07/2022,89.84,92.97,89.12,92.70,16556
APTV,07/06/2022,90.24,91.66,86.99,87.54,16215
APTV,07/05/2022,87.90,90.67,85.92,90.63,18317
APTV,07/01/2022,89.08,92.50,88.65,91.45,18713
APTV,06/30/2022,90.44,90.53,86.51,89.07,24332
APTV,06/29/2022,94.59,94.97,91.62,92.77,12221
APTV,06/28/2022,97.63,100.33,95.52,95.61,16416
APTV,06/27/2022,97.90,99.09,96.14,97.50,22067
APTV,06/24/2022,93.00,97.16,92.75,97.09,23310
APTV,06/23/2022,90.83,92.40,89.75,92.14,27237
APTV,06/22/2022,89.69,93.64,89.38,90.96,18570
APTV,06/21/2022,90.04,91.33,88.46,90.69,22183
APTV,06/17/2022,85.89,88.43,84.14,86.84,37240
APTV,06/16/2022,92.03,92.33,85.28,86.16,27196
APTV,06/15/2022,96.65,97.84,91.18,95.46,39347
APTV,06/14/2022,95.63,96.62,94.05,94.92,17210
APTV,06/13/2022,97.78,98.21,93.54,95.24,17962
APTV,06/10/2022,104.50,105.96,101.10,101.32,14853
APTV,06/09/2022,108.67,109.74,107.18,107.22,8110
APTV,06/08/2022,109.35,111.37,107.92,109.77,10550
APTV,06/07/2022,108.23,111.11,107.34,109.66,12973
APTV,06/06/2022,108.52,111.03,107.44,109.89,17449
APTV,06/03/2022,108.11,109.26,106.02,106.28,12495
APTV,06/02/2022,108.00,110.99,107.53,110.89,17738
APTV,06/01/2022,107.28,108.47,105.19,107.52,24837
APTV,05/31/2022,104.35,107.30,102.36,106.24,30600
APTV,05/27/2022,103.21,105.45,103.00,104.35,24768
APTV,05/26/2022,95.76,102.46,95.46,101.75,33818
APTV,05/25/2022,90.51,94.19,89.83,93.50,12087
APTV,05/24/2022,93.11,93.54,90.36,91.07,16917
APTV,05/23/2022,95.33,95.33,92.41,94.00,19921
APTV,05/20/2022,97.58,97.66,90.63,93.58,17920
APTV,05/19/2022,93.93,97.31,92.94,94.93,23201
APTV,05/18/2022,96.91,98.39,93.95,94.15,19065
APTV,05/17/2022,98.08,99.25,96.83,99.17,16964
APTV,05/16/2022,96.09,96.82,92.26,95.12,29942
APTV,05/13/2022,94.05,98.67,93.26,98.13,15286
APTV,05/12/2022,89.53,93.61,88.15,91.49,26719
APTV,05/11/2022,96.35,98.01,90.59,90.74,28318
APTV,05/10/2022,97.98,98.18,92.17,95.90,28397
APTV,05/09/2022,99.94,100.82,94.72,95.21,21265
APTV,05/06/2022,104.47,104.70,98.96,101.84,24641
APTV,05/05/2022,106.08,110.94,103.40,104.63,24899
APTV,05/04/2022,107.29,110.64,105.56,110.42,29474
APTV,05/03/2022,108.49,109.20,106.54,107.61,30002
APTV,05/02/2022,106.12,108.84,103.99,108.69,14648
APTV,04/29/2022,107.40,109.90,106.08,106.40,14061
APTV,04/28/2022,106.01,108.50,103.07,107.84,13865
APTV,04/27/2022,102.96,105.77,102.34,103.71,12700
APTV,04/26/2022,106.08,107.27,101.77,102.51,16134
APTV,04/25/2022,106.13,107.94,104.01,107.63,15977
APTV,04/22/2022,107.55,109.24,106.25,106.48,12762
APTV,04/21/2022,114.51,115.24,109.05,109.46,11977
APTV,04/20/2022,111.63,113.73,110.99,111.04,14116
APTV,04/19/2022,106.37,110.83,106.37,110.47,11204
APTV,04/18/2022,103.21,107.03,103.21,105.78,14253
APTV,04/14/2022,109.14,110.12,107.15,107.51,11757
APTV,04/13/2022,110.16,111.70,108.58,108.90,19658
APTV,04/12/2022,110.54,113.20,109.86,110.86,21050
APTV,04/11/2022,107.28,112.45,106.67,108.21,22801
APTV,04/08/2022,109.35,111.17,108.17,108.37,15789
APTV,04/07/2022,110.14,111.07,107.39,110.22,15683
APTV,04/06/2022,112.67,112.80,109.47,111.39,22133
APTV,04/05/2022,116.57,117.46,111.97,112.78,22586
APTV,04/04/2022,119.00,119.61,117.96,118.73,13675
APTV,04/01/2022,120.53,121.99,118.46,119.07,18079
APTV,03/31/2022,120.46,121.91,119.65,119.71,24153
APTV,03/30/2022,123.33,124.50,121.78,122.16,12642
APTV,03/29/2022,128.47,129.18,123.35,126.14,24078
APTV,03/28/2022,118.24,119.25,117.44,118.85,15215
APTV,03/25/2022,118.28,119.49,116.41,118.24,14135
APTV,03/24/2022,119.06,119.38,117.53,118.78,17947
APTV,03/23/2022,118.00,119.10,117.23,117.94,42506
APTV,03/22/2022,116.96,118.66,116.21,118.30,20706
APTV,03/21/2022,117.97,118.85,114.94,116.19,27766
APTV,03/18/2022,115.24,119.77,114.11,118.70,26184
APTV,03/17/2022,113.36,117.68,112.78,115.70,16731
APTV,03/16/2022,110.39,117.43,110.39,116.71,31655
APTV,03/15/2022,105.95,110.55,105.55,108.07,19652
APTV,03/14/2022,105.93,109.45,104.00,104.47,28405
APTV,03/11/2022,107.01,107.62,104.45,106.15,28394
APTV,03/10/2022,101.10,106.08,100.54,105.68,30686
APTV,03/09/2022,107.70,108.62,103.96,104.61,27501
APTV,03/08/2022,99.93,105.71,94.75,100.14,62290
APTV,03/07/2022,105.43,106.64,97.29,97.63,49206
APTV,03/04/2022,114.36,114.62,104.31,105.87,56308
APTV,03/03/2022,121.83,122.53,116.13,116.87,20822
APTV,03/02/2022,120.00,122.87,118.13,121.71,32048
APTV,03/01/2022,128.70,129.20,117.00,118.05,45276
APTV,02/28/2022,132.79,133.98,127.69,129.44,27717
APTV,02/25/2022,135.14,136.83,132.94,136.00,14481
APTV,02/24/2022,127.34,134.33,125.56,134.22,22224
APTV,02/23/2022,139.29,139.29,132.58,133.25,13883
APTV,02/22/2022,140.45,142.04,135.72,137.52,12924
APTV,02/18/2022,143.70,144.72,140.31,141.15,12096
APTV,02/17/2022,143.68,145.83,142.12,143.13,15458
APTV,02/16/2022,140.42,147.05,140.42,146.26,18549
APTV,02/15/2022,139.45,143.99,139.23,143.61,25508
APTV,02/14/2022,134.26,137.98,134.26,136.60,24214
