LPLA,04/05/2023,189.12,191.62,187.64,191.19,8153
LPLA,04/04/2023,197.60,198.75,189.44,191.90,9501
LPLA,04/03/2023,198.12,202.08,196.34,197.59,7654
LPLA,03/31/2023,201.24,202.71,198.00,202.40,8499
LPLA,03/30/2023,201.65,202.11,197.20,198.94,7326
LPLA,03/29/2023,200.73,202.07,197.00,201.11,6663
LPLA,03/28/2023,199.39,201.26,196.98,199.65,7681
LPLA,03/27/2023,198.46,201.18,196.56,200.50,9292
LPLA,03/24/2023,200.10,200.10,188.52,192.00,12960
LPLA,03/23/2023,207.12,210.08,203.13,203.88,9599
LPLA,03/22/2023,214.41,215.19,204.84,205.04,8656
LPLA,03/21/2023,213.04,217.56,211.32,214.80,15234
LPLA,03/20/2023,201.20,206.64,198.75,205.64,12394
LPLA,03/17/2023,197.18,200.17,194.25,195.47,21658
LPLA,03/16/2023,192.61,203.76,189.59,202.64,22069
LPLA,03/15/2023,195.64,197.05,190.00,195.51,28048
LPLA,03/14/2023,212.88,217.47,205.29,205.97,28410
LPLA,03/13/2023,224.37,226.61,198.36,202.70,36529
LPLA,03/10/2023,241.24,241.24,226.62,231.56,15378
LPLA,03/09/2023,251.00,251.12,239.68,242.49,12363
LPLA,03/08/2023,252.79,256.75,249.76,253.15,5559
LPLA,03/07/2023,253.43,257.65,251.71,254.03,5027
LPLA,03/06/2023,255.00,256.87,247.01,253.43,4074
LPLA,03/03/2023,255.60,257.14,251.78,255.57,5915
LPLA,03/02/2023,252.33,257.10,250.67,255.55,8006
LPLA,03/01/2023,248.53,254.64,248.53,253.80,7988
LPLA,02/28/2023,248.44,253.39,247.05,249.56,6790
LPLA,02/27/2023,248.13,248.15,243.94,246.55,6760
LPLA,02/24/2023,243.07,249.23,242.94,247.30,5803
LPLA,02/23/2023,245.36,247.76,240.86,242.90,4890
LPLA,02/22/2023,244.33,246.59,241.11,244.63,4743
LPLA,02/21/2023,248.94,252.26,245.76,245.81,6982
LPLA,02/17/2023,247.80,251.19,246.51,249.99,5148
LPLA,02/16/2023,246.49,254.28,246.49,248.19,4756
LPLA,02/15/2023,243.11,248.08,243.11,247.91,3583
LPLA,02/14/2023,243.42,249.03,243.42,245.02,4112
LPLA,02/13/2023,240.90,242.86,239.98,242.50,3435
LPLA,02/10/2023,242.25,244.90,238.85,240.12,4522
LPLA,02/09/2023,247.34,248.62,240.20,242.25,6406
LPLA,02/08/2023,246.41,250.00,242.94,246.21,5612
LPLA,02/07/2023,237.00,246.45,234.73,245.99,8129
LPLA,02/06/2023,235.42,242.99,235.42,237.20,12601
LPLA,02/03/2023,234.94,249.14,230.43,234.93,20207
LPLA,02/02/2023,235.55,236.62,221.61,224.53,11776
LPLA,02/01/2023,235.95,239.49,234.99,235.55,6685
LPLA,01/31/2023,234.09,237.13,231.65,237.12,4611
LPLA,01/30/2023,232.28,235.55,230.63,232.45,4457
LPLA,01/27/2023,233.19,234.95,230.21,232.00,5699
LPLA,01/26/2023,233.41,236.22,231.28,232.24,4143
LPLA,01/25/2023,228.92,232.52,226.63,231.94,4078
LPLA,01/24/2023,227.78,233.16,225.61,230.91,3350
LPLA,01/23/2023,223.34,227.48,223.11,226.95,4930
LPLA,01/20/2023,221.84,226.06,221.19,224.30,5592
LPLA,01/19/2023,227.92,228.86,219.94,220.44,7232
LPLA,01/18/2023,232.61,233.83,226.42,229.89,4862
LPLA,01/17/2023,229.30,233.50,227.79,232.79,5358
LPLA,01/13/2023,225.40,232.76,224.91,230.29,5868
LPLA,01/12/2023,219.38,228.07,217.60,227.23,6483
LPLA,01/11/2023,226.37,227.69,220.70,220.72,6664
LPLA,01/10/2023,224.82,226.08,221.68,225.78,4884
LPLA,01/09/2023,222.55,224.89,221.71,222.50,5173
LPLA,01/06/2023,222.80,224.59,220.06,222.34,6107
LPLA,01/05/2023,214.14,221.44,213.42,220.00,6418
LPLA,01/04/2023,216.62,219.00,210.39,213.40,9157
LPLA,01/03/2023,215.31,218.99,214.63,217.21,7952
LPLA,12/30/2022,213.39,216.67,213.22,216.17,5952
LPLA,12/29/2022,214.69,215.36,212.22,214.82,3798
LPLA,12/28/2022,214.09,215.41,212.76,212.99,3350
LPLA,12/27/2022,216.05,217.42,213.00,213.61,3784
LPLA,12/23/2022,212.49,216.61,210.05,215.75,4656
LPLA,12/22/2022,212.32,212.32,209.00,211.11,4844
LPLA,12/21/2022,212.04,212.61,209.38,212.44,5089
LPLA,12/20/2022,206.90,211.84,205.00,209.19,6214
LPLA,12/19/2022,208.03,211.52,206.70,209.15,6268
LPLA,12/16/2022,207.83,210.37,203.90,206.94,9045
LPLA,12/15/2022,212.00,212.88,206.86,209.32,9420
LPLA,12/14/2022,213.52,216.62,211.28,214.45,10257
LPLA,12/13/2022,222.78,223.05,208.40,213.36,15352
LPLA,12/12/2022,220.88,222.40,219.23,222.36,5954
LPLA,12/09/2022,222.11,223.70,218.38,221.04,9282
LPLA,12/08/2022,227.43,227.43,220.06,222.04,6815
LPLA,12/07/2022,227.81,228.87,222.82,224.46,6041
LPLA,12/06/2022,224.40,228.10,224.01,227.05,6572
LPLA,12/05/2022,231.00,231.46,221.86,223.42,9645
LPLA,12/02/2022,232.13,239.07,231.87,235.71,9242
LPLA,12/01/2022,236.28,236.34,227.74,232.89,10942
LPLA,11/30/2022,238.28,241.29,233.45,236.71,14941
LPLA,11/29/2022,236.60,240.61,235.06,239.91,9857
LPLA,11/28/2022,230.74,236.91,230.06,234.98,8407
LPLA,11/25/2022,226.62,232.49,225.59,231.76,2888
LPLA,11/23/2022,228.84,231.47,225.78,226.15,6365
LPLA,11/22/2022,228.74,234.35,226.48,231.57,8751
LPLA,11/21/2022,218.13,223.50,218.02,222.73,9093
LPLA,11/18/2022,219.15,222.34,216.70,218.22,9682
LPLA,11/17/2022,213.40,221.46,213.32,217.60,13932
LPLA,11/16/2022,230.00,231.10,217.71,218.42,16201
LPLA,11/15/2022,228.24,237.47,228.24,234.92,13325
LPLA,11/14/2022,228.62,237.03,228.36,230.84,16507
LPLA,11/11/2022,245.69,247.00,227.75,228.13,21766
LPLA,11/10/2022,264.40,264.80,238.20,242.51,23147
LPLA,11/09/2022,266.73,269.60,255.37,258.11,16802
LPLA,11/08/2022,268.96,271.56,266.34,269.17,8487
LPLA,11/07/2022,267.35,270.68,265.00,267.85,6972
LPLA,11/04/2022,263.87,268.01,262.20,266.93,10908
LPLA,11/03/2022,257.91,266.34,257.35,263.09,9555
LPLA,11/02/2022,260.58,263.77,256.58,258.91,12028
LPLA,11/01/2022,262.24,264.09,257.89,259.71,13005
LPLA,10/31/2022,259.79,261.02,254.01,255.65,11729
LPLA,10/28/2022,247.05,261.47,242.00,260.19,18491
LPLA,10/27/2022,251.57,256.59,250.63,252.34,12291
LPLA,10/26/2022,244.79,252.06,243.78,249.00,9326
LPLA,10/25/2022,240.17,245.82,239.20,244.98,12356
LPLA,10/24/2022,238.71,243.41,238.71,240.66,7386
LPLA,10/21/2022,236.75,239.71,233.07,238.52,7756
LPLA,10/20/2022,238.03,239.73,232.31,235.27,9572
LPLA,10/19/2022,241.45,242.77,235.97,237.06,7552
LPLA,10/18/2022,242.81,245.03,239.43,242.10,9267
LPLA,10/17/2022,242.99,244.45,236.67,238.00,10602
LPLA,10/14/2022,248.66,252.44,236.72,238.54,10346
LPLA,10/13/2022,233.24,248.90,232.46,248.27,10187
LPLA,10/12/2022,242.94,245.83,240.47,240.59,8854
LPLA,10/11/2022,242.07,244.15,238.05,239.84,8427
LPLA,10/10/2022,244.88,246.50,241.25,243.99,10314
LPLA,10/07/2022,243.16,243.49,232.90,242.48,12832
LPLA,10/06/2022,239.57,247.00,239.57,246.42,13662
LPLA,10/05/2022,239.88,242.82,237.73,241.39,11918
LPLA,10/04/2022,229.53,240.03,229.53,239.88,9890
LPLA,10/03/2022,219.30,226.01,217.99,225.57,8127
LPLA,09/30/2022,215.67,223.54,215.09,218.48,7610
LPLA,09/29/2022,220.66,221.40,215.34,216.47,7138
LPLA,09/28/2022,217.58,222.85,216.05,222.25,5220
LPLA,09/27/2022,219.48,221.69,216.32,218.51,6982
LPLA,09/26/2022,219.22,221.36,213.75,215.02,11497
LPLA,09/23/2022,225.28,226.65,218.01,221.34,12587
LPLA,09/22/2022,229.81,231.01,226.62,229.65,8586
LPLA,09/21/2022,229.87,236.58,227.95,228.52,5051
LPLA,09/20/2022,230.40,233.51,228.15,229.16,12292
LPLA,09/19/2022,227.04,231.93,226.43,231.72,17641
LPLA,09/16/2022,228.96,231.05,222.92,229.91,14945
LPLA,09/15/2022,232.11,235.48,231.57,233.20,9715
LPLA,09/14/2022,232.94,234.70,227.55,232.88,11289
LPLA,09/13/2022,227.23,232.85,226.02,231.51,5577
LPLA,09/12/2022,232.05,233.91,229.75,232.00,4251
LPLA,09/09/2022,230.01,232.84,228.28,231.26,6435
LPLA,09/08/2022,221.91,229.38,221.86,229.29,4283
LPLA,09/07/2022,220.07,224.78,217.23,223.79,4729
LPLA,09/06/2022,217.24,221.17,216.43,220.83,6318
LPLA,09/02/2022,224.10,224.10,217.61,219.25,6223
LPLA,09/01/2022,219.10,222.70,217.92,222.47,6259
LPLA,08/31/2022,223.34,225.65,221.11,221.33,6378
LPLA,08/30/2022,224.01,224.01,219.32,222.43,3582
LPLA,08/29/2022,223.92,226.30,220.42,224.04,4613
LPLA,08/26/2022,229.63,229.98,224.48,226.16,3419
LPLA,08/25/2022,226.49,231.04,225.54,228.53,3188
LPLA,08/24/2022,224.70,227.73,223.87,225.26,4149
LPLA,08/23/2022,221.00,223.16,220.32,222.79,4386
LPLA,08/22/2022,221.72,224.60,219.96,221.00,6169
LPLA,08/19/2022,227.22,229.36,223.56,224.39,5965
LPLA,08/18/2022,233.18,234.94,231.26,231.95,5516
LPLA,08/17/2022,226.02,232.18,224.32,231.82,6449
LPLA,08/16/2022,226.23,230.37,224.79,229.13,5941
LPLA,08/15/2022,224.90,227.38,223.44,226.03,8927
LPLA,08/12/2022,227.58,227.67,223.46,227.58,7210
LPLA,08/11/2022,225.27,227.39,223.51,223.72,11791
LPLA,08/10/2022,230.00,232.47,222.72,224.03,13137
LPLA,08/09/2022,224.33,228.10,222.83,228.02,6918
LPLA,08/08/2022,225.25,225.99,221.72,222.83,7877
LPLA,08/05/2022,219.17,227.13,218.53,225.14,8254
LPLA,08/04/2022,216.64,222.48,208.25,219.29,7535
LPLA,08/03/2022,214.90,219.59,211.83,217.06,16735
LPLA,08/02/2022,206.50,212.42,203.56,211.14,10957
LPLA,08/01/2022,207.45,209.29,204.85,207.00,5450
LPLA,07/29/2022,202.38,211.00,202.38,209.92,7020
LPLA,07/28/2022,198.25,203.95,194.61,203.59,6826
LPLA,07/27/2022,195.07,198.90,194.52,197.12,4880
LPLA,07/26/2022,193.75,196.41,192.76,194.12,4131
LPLA,07/25/2022,192.64,196.02,191.30,195.92,3255
LPLA,07/22/2022,193.41,197.36,190.27,192.39,3203
LPLA,07/21/2022,191.52,194.26,189.81,194.25,4066
LPLA,07/20/2022,185.61,193.59,184.29,191.85,6923
LPLA,07/19/2022,182.03,187.93,178.94,187.01,4392
LPLA,07/18/2022,182.27,184.76,177.86,178.96,4700
LPLA,07/15/2022,175.15,179.80,172.91,178.83,5569
LPLA,07/14/2022,172.24,173.93,169.68,172.53,6801
LPLA,07/13/2022,177.71,178.00,173.86,176.92,3545
LPLA,07/12/2022,174.44,181.38,172.55,177.68,4788
LPLA,07/11/2022,179.27,179.93,175.76,176.51,3715
LPLA,07/08/2022,181.44,184.30,179.29,181.84,3706
LPLA,07/07/2022,178.54,182.55,178.54,180.68,5188
LPLA,07/06/2022,183.90,185.73,173.66,176.49,9162
LPLA,07/05/2022,176.98,185.50,173.36,185.40,7918
LPLA,07/01/2022,182.24,184.97,176.28,181.23,8064
LPLA,06/30/2022,181.47,185.78,177.01,184.48,5505
LPLA,06/29/2022,191.37,191.37,184.80,186.35,3479
LPLA,06/28/2022,194.17,196.12,189.87,191.44,4164
LPLA,06/27/2022,191.00,192.21,186.47,192.20,5076
LPLA,06/24/2022,180.20,191.19,179.24,188.82,13603
LPLA,06/23/2022,187.59,188.55,174.40,177.78,9700
LPLA,06/22/2022,187.66,191.40,187.39,187.59,6283
LPLA,06/21/2022,190.03,192.21,187.92,191.71,5547
LPLA,06/17/2022,182.67,187.61,182.03,185.39,9316
LPLA,06/16/2022,183.79,185.03,180.92,183.04,6568
LPLA,06/15/2022,191.86,192.94,186.09,188.70,7375
LPLA,06/14/2022,179.68,191.06,178.45,188.53,7966
LPLA,06/13/2022,181.73,183.33,177.26,180.34,8044
LPLA,06/10/2022,191.78,193.80,187.69,188.65,5258
LPLA,06/09/2022,202.19,202.19,195.12,195.13,4327
LPLA,06/08/2022,201.28,204.37,199.83,202.76,4797
LPLA,06/07/2022,197.04,203.98,196.63,203.70,4473
LPLA,06/06/2022,199.86,203.67,198.37,199.02,4761
LPLA,06/03/2022,195.40,198.79,194.42,198.05,5198
LPLA,06/02/2022,191.23,198.34,190.12,198.29,4603
LPLA,06/01/2022,195.99,199.41,188.39,192.04,7143
LPLA,05/31/2022,200.70,202.10,195.87,196.19,42301
LPLA,05/27/2022,194.73,200.94,194.73,200.78,7674
LPLA,05/26/2022,189.51,196.33,189.46,194.65,9265
LPLA,05/25/2022,181.80,189.30,180.91,188.31,10949
LPLA,05/24/2022,182.38,185.09,177.26,183.94,9663
LPLA,05/23/2022,178.32,186.47,178.09,183.68,9805
LPLA,05/20/2022,177.10,179.91,171.91,176.84,9360
LPLA,05/19/2022,169.62,176.11,169.39,173.78,9879
LPLA,05/18/2022,175.35,177.36,170.78,172.42,9404
LPLA,05/17/2022,174.07,178.26,173.32,178.06,7141
LPLA,05/16/2022,174.16,175.09,169.79,170.62,5686
LPLA,05/13/2022,174.83,178.75,173.39,174.37,8014
LPLA,05/12/2022,171.30,174.74,166.83,170.50,6732
LPLA,05/11/2022,171.34,178.83,170.75,172.56,8106
LPLA,05/10/2022,170.08,174.49,165.47,172.24,9646
LPLA,05/09/2022,175.59,175.64,166.04,167.48,14568
LPLA,05/06/2022,182.91,183.69,175.93,179.19,6976
LPLA,05/05/2022,190.16,192.07,182.10,184.44,5252
LPLA,05/04/2022,192.02,194.30,185.02,193.77,7558
LPLA,05/03/2022,190.96,193.77,188.74,191.11,5803
LPLA,05/02/2022,187.77,191.68,184.92,190.50,8021
LPLA,04/29/2022,190.00,197.59,187.54,187.87,17833
LPLA,04/28/2022,193.72,195.10,185.10,193.23,11052
LPLA,04/27/2022,187.30,193.51,186.19,190.27,8539
LPLA,04/26/2022,194.72,195.15,188.16,188.49,7112
LPLA,04/25/2022,193.40,196.68,191.40,196.50,7636
LPLA,04/22/2022,200.54,201.93,195.18,195.63,8427
LPLA,04/21/2022,220.06,220.80,199.99,201.96,16195
LPLA,04/20/2022,219.27,220.35,211.92,217.90,14254
LPLA,04/19/2022,213.07,219.10,213.07,218.52,10719
LPLA,04/18/2022,212.60,214.08,206.14,213.02,13722
LPLA,04/14/2022,213.00,216.13,212.01,215.24,17389
LPLA,04/13/2022,201.06,214.45,200.89,213.28,16950
LPLA,04/12/2022,201.00,203.95,200.12,201.04,18892
LPLA,04/11/2022,195.29,200.71,194.37,200.32,19730
LPLA,04/08/2022,189.26,196.20,188.76,194.98,13705
LPLA,04/07/2022,187.05,189.99,181.97,188.54,13811
LPLA,04/06/2022,184.18,185.60,180.53,184.34,9813
LPLA,04/05/2022,182.64,189.03,181.67,186.40,7019
LPLA,04/04/2022,183.84,186.20,182.63,184.39,5673
LPLA,04/01/2022,182.68,185.10,182.30,183.38,7280
LPLA,03/31/2022,184.58,188.78,182.68,182.68,7348
LPLA,03/30/2022,186.72,187.25,183.66,185.70,6477
LPLA,03/29/2022,188.82,190.98,185.38,185.54,6235
LPLA,03/28/2022,186.31,188.40,183.57,186.71,3898
LPLA,03/25/2022,188.00,189.78,185.65,187.60,4320
LPLA,03/24/2022,184.16,188.74,183.34,188.34,6818
LPLA,03/23/2022,183.17,187.57,181.55,183.87,7853
LPLA,03/22/2022,183.16,188.45,181.45,186.38,6056
LPLA,03/21/2022,182.05,184.91,178.46,179.97,4281
LPLA,03/18/2022,177.12,182.00,170.84,181.01,7998
LPLA,03/17/2022,172.34,177.24,170.75,176.95,4408
LPLA,03/16/2022,166.02,174.50,165.46,174.47,7074
LPLA,03/15/2022,161.55,163.69,158.80,163.04,5286
LPLA,03/14/2022,158.73,164.72,151.53,160.34,5680
LPLA,03/11/2022,161.78,162.84,156.55,156.81,4874
LPLA,03/10/2022,152.49,158.32,150.05,157.46,7248
LPLA,03/09/2022,151.88,156.61,150.40,154.83,5558
LPLA,03/08/2022,144.57,150.72,140.65,145.28,6983
LPLA,03/07/2022,155.08,156.84,143.48,143.67,11305
LPLA,03/04/2022,164.21,164.57,155.88,157.11,7137
LPLA,03/03/2022,171.82,172.73,167.63,168.18,3567
LPLA,03/02/2022,167.29,173.18,165.82,171.82,6810
LPLA,03/01/2022,179.18,179.98,163.92,165.30,10039
LPLA,02/28/2022,177.77,182.64,177.18,180.95,5909
LPLA,02/25/2022,178.11,183.93,178.01,182.73,6237
LPLA,02/24/2022,170.47,177.73,166.58,176.83,7742
LPLA,02/23/2022,183.30,185.34,178.59,179.03,7051
LPLA,02/22/2022,179.12,184.17,178.36,181.69,6295
LPLA,02/18/2022,182.26,183.69,179.82,181.16,4057
LPLA,02/17/2022,187.50,187.91,182.14,182.58,6425
LPLA,02/16/2022,186.49,189.50,184.51,189.13,5928
LPLA,02/15/2022,186.63,189.33,186.22,187.53,5711
LPLA,02/14/2022,186.18,188.19,182.92,183.59,4751
