PWR,01/19/2023,143.13,144.32,142.18,143.49,16777
PWR,01/18/2023,148.78,150.59,143.34,144.30,7532
PWR,01/17/2023,148.50,150.34,147.87,148.27,8498
PWR,01/13/2023,147.72,149.17,146.47,148.50,7707
PWR,01/12/2023,141.55,147.98,141.20,147.81,12025
PWR,01/11/2023,141.04,143.67,139.97,140.69,8756
PWR,01/10/2023,138.01,139.63,138.01,139.51,9391
PWR,01/09/2023,139.49,142.96,138.22,138.64,8158
PWR,01/06/2023,137.75,140.96,136.77,139.12,8948
PWR,01/05/2023,138.00,139.46,134.61,135.57,10497
PWR,01/04/2023,140.84,141.40,137.88,138.55,9220
PWR,01/03/2023,142.86,143.33,139.16,140.61,7642
PWR,12/30/2022,141.38,142.96,140.43,142.50,4000
PWR,12/29/2022,142.28,143.40,141.61,142.70,5023
PWR,12/28/2022,143.83,145.02,140.85,141.32,4444
PWR,12/27/2022,144.50,145.43,143.31,143.97,4176
PWR,12/23/2022,142.71,144.22,141.94,144.20,4051
PWR,12/22/2022,143.38,144.32,140.42,142.59,6578
PWR,12/21/2022,143.81,145.51,143.50,144.71,6532
PWR,12/20/2022,142.10,145.21,142.10,142.66,16645
PWR,12/19/2022,143.98,144.33,141.52,142.36,12901
PWR,12/16/2022,142.90,144.20,141.71,143.27,21551
PWR,12/15/2022,149.31,149.31,143.94,144.82,19113
PWR,12/14/2022,153.56,154.80,150.81,152.09,14993
PWR,12/13/2022,154.88,155.00,150.21,152.54,9787
PWR,12/12/2022,148.66,150.43,148.34,150.26,5479
PWR,12/09/2022,150.49,151.67,147.85,148.14,7260
PWR,12/08/2022,150.07,151.56,148.98,150.31,6172
PWR,12/07/2022,149.29,150.90,148.08,148.31,6131
PWR,12/06/2022,151.23,152.18,148.97,149.59,4758
PWR,12/05/2022,151.84,152.34,149.01,150.82,7263
PWR,12/02/2022,150.66,154.65,150.38,153.07,6268
PWR,12/01/2022,150.50,153.02,149.30,151.73,9068
PWR,11/30/2022,144.40,150.17,144.17,149.88,13069
PWR,11/29/2022,144.03,145.17,143.10,144.55,5618
PWR,11/28/2022,148.58,150.55,142.72,143.56,8798
PWR,11/25/2022,146.93,149.19,146.47,148.52,2717
PWR,11/23/2022,147.51,149.89,145.27,146.20,6828
PWR,11/22/2022,150.00,151.77,147.72,147.79,9222
PWR,11/21/2022,147.83,149.64,147.52,148.94,6134
PWR,11/18/2022,150.00,150.40,146.84,148.66,7489
PWR,11/17/2022,145.02,148.86,144.42,148.75,8839
PWR,11/16/2022,143.62,147.00,142.86,146.73,8253
PWR,11/15/2022,144.03,145.43,141.93,144.05,7788
PWR,11/14/2022,144.05,144.80,142.12,142.19,9058
PWR,11/11/2022,147.07,149.00,144.17,144.47,10653
PWR,11/10/2022,147.83,148.99,143.93,147.06,13385
PWR,11/09/2022,145.92,147.90,142.61,143.04,8237
PWR,11/08/2022,147.25,149.79,146.00,147.76,10009
PWR,11/07/2022,147.72,149.03,145.23,147.25,12205
PWR,11/04/2022,148.17,149.50,140.78,146.77,16296
PWR,11/03/2022,144.56,146.70,136.96,144.41,24019
PWR,11/02/2022,140.99,142.96,136.59,136.78,12259
PWR,11/01/2022,143.58,144.06,141.72,142.27,7081
PWR,10/31/2022,140.61,142.28,140.46,142.04,7498
PWR,10/28/2022,140.88,142.72,139.47,141.18,8296
PWR,10/27/2022,141.38,142.64,139.77,140.26,7377
PWR,10/26/2022,143.20,144.31,140.06,140.49,9725
PWR,10/25/2022,137.73,142.75,137.31,142.35,13531
PWR,10/24/2022,134.38,137.77,133.92,137.41,9418
PWR,10/21/2022,131.02,134.04,130.61,133.41,7746
PWR,10/20/2022,132.86,134.07,130.33,130.74,7056
PWR,10/19/2022,132.23,133.16,130.51,132.57,6007
PWR,10/18/2022,133.16,135.99,131.68,133.42,8695
PWR,10/17/2022,126.40,130.31,125.91,129.69,9020
PWR,10/14/2022,130.76,131.53,123.25,123.41,8135
PWR,10/13/2022,124.17,130.62,123.60,130.21,8405
PWR,10/12/2022,129.88,129.88,126.29,126.36,7694
PWR,10/11/2022,129.47,132.68,127.67,129.44,10545
PWR,10/10/2022,128.58,131.07,128.29,129.03,5598
PWR,10/07/2022,131.67,131.75,127.53,128.53,6124
PWR,10/06/2022,134.37,136.38,132.13,132.22,6907
PWR,10/05/2022,134.44,135.81,131.99,134.55,7574
PWR,10/04/2022,133.57,136.97,133.30,136.03,8630
PWR,10/03/2022,129.66,132.29,128.00,131.35,7871
PWR,09/30/2022,128.37,130.13,126.49,127.39,10063
PWR,09/29/2022,129.00,129.00,124.91,127.93,8465
PWR,09/28/2022,126.80,131.07,126.62,130.20,9608
PWR,09/27/2022,127.66,128.83,124.13,125.55,10348
PWR,09/26/2022,128.08,131.04,125.43,125.74,12825
PWR,09/23/2022,133.69,133.69,126.64,128.76,16322
PWR,09/22/2022,137.50,137.91,135.37,135.71,7590
PWR,09/21/2022,139.45,142.14,136.42,136.53,6823
PWR,09/20/2022,140.64,140.90,137.53,138.57,12677
PWR,09/19/2022,135.99,142.15,135.75,141.28,17312
PWR,09/16/2022,137.10,138.52,134.86,137.42,33535
PWR,09/15/2022,139.94,142.10,138.04,138.88,16193
PWR,09/14/2022,141.50,143.21,140.12,142.37,15002
PWR,09/13/2022,141.75,144.31,140.89,141.45,7102
PWR,09/12/2022,147.53,148.15,144.63,145.66,7746
PWR,09/09/2022,147.75,148.00,145.56,146.76,7287
PWR,09/08/2022,141.97,146.66,141.12,146.61,9812
PWR,09/07/2022,140.13,142.60,139.23,142.43,8867
PWR,09/06/2022,140.39,141.68,138.51,140.26,8832
PWR,09/02/2022,141.35,144.68,140.10,140.60,7864
PWR,09/01/2022,140.46,141.37,137.02,139.10,13267
PWR,08/31/2022,140.67,142.06,139.95,141.30,13820
PWR,08/30/2022,145.00,146.66,139.71,140.76,7533
PWR,08/29/2022,143.00,146.63,142.30,144.87,6521
PWR,08/26/2022,148.10,148.21,143.96,144.63,9800
PWR,08/25/2022,146.37,149.33,146.14,147.75,8610
PWR,08/24/2022,141.70,145.52,141.70,145.11,7267
PWR,08/23/2022,140.52,143.01,140.16,141.22,7252
PWR,08/22/2022,139.82,142.35,138.92,140.01,6494
PWR,08/19/2022,143.56,144.00,141.79,142.02,7203
PWR,08/18/2022,145.03,146.30,143.65,144.48,5729
PWR,08/17/2022,141.25,144.23,140.42,144.12,10690
PWR,08/16/2022,142.73,144.07,142.06,142.43,9114
PWR,08/15/2022,142.15,143.46,141.32,142.97,6247
PWR,08/12/2022,141.36,143.63,141.01,143.46,7728
PWR,08/11/2022,142.07,142.74,140.76,141.25,8878
PWR,08/10/2022,137.79,140.53,137.56,140.25,11871
PWR,08/09/2022,136.84,137.92,135.58,135.84,6542
PWR,08/08/2022,137.94,139.76,137.18,137.26,10954
PWR,08/05/2022,134.16,138.65,133.47,136.91,12871
PWR,08/04/2022,135.33,136.11,131.80,133.41,17791
PWR,08/03/2022,139.71,139.71,136.11,137.06,16515
PWR,08/02/2022,138.56,140.10,136.66,138.31,9384
PWR,08/01/2022,138.00,139.47,136.50,138.72,14347
PWR,07/29/2022,146.01,146.84,137.99,138.73,26106
PWR,07/28/2022,138.17,145.38,136.33,145.29,25744
PWR,07/27/2022,134.09,135.16,133.07,133.97,14499
PWR,07/26/2022,133.95,135.17,132.58,133.28,9004
PWR,07/25/2022,131.88,133.86,128.75,133.68,7836
PWR,07/22/2022,133.80,136.09,131.59,133.06,6990
PWR,07/21/2022,131.29,133.22,130.62,133.14,5413
PWR,07/20/2022,131.00,133.26,129.72,132.30,7742
PWR,07/19/2022,128.15,131.55,128.15,131.11,8746
PWR,07/18/2022,128.74,130.28,126.77,126.96,8175
PWR,07/15/2022,129.82,130.16,120.39,128.01,13960
PWR,07/14/2022,125.77,128.19,124.51,128.04,8828
PWR,07/13/2022,126.14,129.51,125.16,127.90,9832
PWR,07/12/2022,129.85,131.20,126.88,127.72,9847
PWR,07/11/2022,130.72,132.00,130.23,131.15,5788
PWR,07/08/2022,132.24,133.58,130.40,131.95,8827
PWR,07/07/2022,127.75,132.52,126.81,132.25,9774
PWR,07/06/2022,126.78,128.00,123.06,126.29,10479
PWR,07/05/2022,124.09,127.59,121.75,127.25,12945
PWR,07/01/2022,125.21,127.77,122.15,126.14,10228
PWR,06/30/2022,117.53,125.47,117.53,125.34,14756
PWR,06/29/2022,124.33,124.60,117.96,119.75,17220
PWR,06/28/2022,128.45,129.86,123.79,124.10,8878
PWR,06/27/2022,126.91,128.28,125.18,127.91,12025
PWR,06/24/2022,122.00,126.57,121.53,125.98,22543
PWR,06/23/2022,119.17,121.49,116.56,120.76,14708
PWR,06/22/2022,116.91,120.17,116.70,118.86,11146
PWR,06/21/2022,116.19,120.70,115.48,119.23,13302
PWR,06/17/2022,113.87,116.83,112.86,113.85,20300
PWR,06/16/2022,121.19,122.33,113.87,114.73,20963
PWR,06/15/2022,123.80,125.65,120.93,124.12,16054
PWR,06/14/2022,125.86,126.49,122.47,123.55,15042
PWR,06/13/2022,125.36,128.73,123.09,125.81,22198
PWR,06/10/2022,128.24,129.07,124.65,126.60,13887
PWR,06/09/2022,129.74,132.71,128.42,130.76,8978
PWR,06/08/2022,133.18,133.18,129.15,130.44,15579
PWR,06/07/2022,130.27,134.16,128.90,133.74,13662
PWR,06/06/2022,134.57,138.46,130.88,131.40,20786
PWR,06/03/2022,123.72,129.44,123.18,129.12,15991
PWR,06/02/2022,119.82,124.71,119.01,124.57,11694
PWR,06/01/2022,119.63,121.75,117.69,119.78,13266
PWR,05/31/2022,123.87,123.98,118.33,119.00,99626
PWR,05/27/2022,121.92,124.41,121.61,123.51,14859
PWR,05/26/2022,120.00,122.62,119.28,120.63,17604
PWR,05/25/2022,115.75,119.26,115.75,118.36,10860
PWR,05/24/2022,115.48,116.37,113.77,115.91,12657
PWR,05/23/2022,114.49,117.94,114.12,116.43,12562
PWR,05/20/2022,114.84,115.33,111.14,113.00,15808
PWR,05/19/2022,109.55,115.29,109.25,113.53,14250
PWR,05/18/2022,112.93,116.26,110.02,110.62,11293
PWR,05/17/2022,113.86,114.67,111.06,113.66,13201
PWR,05/16/2022,112.63,113.58,110.62,112.19,10171
PWR,05/13/2022,110.90,114.71,110.78,112.57,16194
PWR,05/12/2022,107.55,110.06,106.33,108.93,12438
PWR,05/11/2022,111.09,114.09,108.53,108.76,19689
PWR,05/10/2022,110.73,113.19,108.71,111.82,18065
PWR,05/09/2022,115.50,116.67,109.17,109.83,20651
PWR,05/06/2022,119.76,120.70,115.27,117.59,14919
PWR,05/05/2022,123.19,125.72,118.62,120.99,21701
PWR,05/04/2022,119.50,121.55,116.85,121.28,20568
PWR,05/03/2022,116.10,119.89,116.10,119.01,11454
PWR,05/02/2022,115.72,116.75,112.89,116.23,16010
PWR,04/29/2022,118.00,120.85,115.48,115.98,11171
PWR,04/28/2022,118.56,119.77,115.12,118.84,11290
PWR,04/27/2022,117.58,119.97,117.43,117.80,16933
PWR,04/26/2022,119.60,120.06,116.57,117.07,13085
PWR,04/25/2022,119.18,121.00,117.25,120.67,17106
PWR,04/22/2022,124.24,124.88,119.69,120.54,24190
PWR,04/21/2022,139.17,139.17,124.38,125.27,34304
PWR,04/20/2022,137.56,140.04,136.57,137.84,14726
PWR,04/19/2022,136.52,139.22,135.85,138.91,9490
PWR,04/18/2022,134.87,137.29,134.81,136.37,9792
PWR,04/14/2022,134.87,136.74,134.59,135.14,15285
PWR,04/13/2022,133.97,135.37,133.65,134.74,10322
PWR,04/12/2022,133.70,135.32,132.78,133.92,15873
PWR,04/11/2022,132.65,135.13,132.32,133.03,18322
PWR,04/08/2022,133.00,135.13,131.67,133.99,16482
PWR,04/07/2022,129.58,133.73,128.73,132.36,18074
PWR,04/06/2022,128.00,130.61,126.27,129.41,19816
PWR,04/05/2022,131.22,133.10,129.87,130.10,15511
PWR,04/04/2022,131.62,132.20,129.81,131.44,11514
PWR,04/01/2022,132.00,133.76,131.16,131.62,10835
PWR,03/31/2022,131.76,135.47,131.38,131.61,12830
PWR,03/30/2022,135.07,136.49,130.91,132.16,17516
PWR,03/29/2022,136.68,137.72,131.88,134.46,14235
PWR,03/28/2022,134.17,135.61,133.48,135.54,13474
PWR,03/25/2022,132.57,134.50,131.86,134.30,12066
PWR,03/24/2022,129.29,132.86,129.29,132.57,10591
PWR,03/23/2022,129.22,129.95,127.72,129.21,9359
PWR,03/22/2022,128.59,131.34,128.57,129.74,11537
PWR,03/21/2022,126.77,128.94,126.67,128.22,12576
PWR,03/18/2022,124.86,127.15,124.00,126.56,12359
PWR,03/17/2022,121.77,125.69,121.75,125.66,7596
PWR,03/16/2022,122.85,124.44,119.80,122.84,11683
PWR,03/15/2022,121.84,123.00,119.48,121.67,10903
PWR,03/14/2022,123.18,124.66,121.28,122.60,18371
PWR,03/11/2022,121.50,124.95,121.50,123.32,19343
PWR,03/10/2022,116.99,121.48,116.64,121.05,15784
PWR,03/09/2022,117.82,121.15,116.76,118.72,22418
PWR,03/08/2022,108.38,117.71,108.14,116.83,30840
PWR,03/07/2022,108.80,111.87,107.78,108.01,16045
PWR,03/04/2022,110.65,111.33,107.62,109.17,10350
PWR,03/03/2022,110.89,113.11,110.89,112.37,15224
PWR,03/02/2022,109.33,110.88,108.87,110.24,11927
PWR,03/01/2022,109.52,111.03,107.94,108.37,17065
PWR,02/28/2022,106.84,109.99,106.12,108.94,13765
PWR,02/25/2022,107.00,108.90,104.09,108.21,20080
PWR,02/24/2022,98.00,109.50,97.00,108.74,28134
PWR,02/23/2022,101.26,101.66,97.78,98.32,11139
PWR,02/22/2022,101.39,103.31,100.12,100.77,8943
PWR,02/18/2022,102.76,103.93,101.84,102.17,8958
PWR,02/17/2022,105.81,106.44,102.70,102.98,10223
PWR,02/16/2022,103.72,107.72,103.21,106.98,10592
PWR,02/15/2022,101.30,105.04,101.30,104.84,10960
PWR,02/14/2022,100.04,101.31,98.52,99.46,8771
