LOW,12/08/2022,205.00,206.41,202.46,203.56,31364
LOW,12/07/2022,203.48,209.99,202.26,206.89,39414
LOW,12/06/2022,205.21,205.71,199.00,201.91,35801
LOW,12/05/2022,210.91,211.61,205.40,206.18,32882
LOW,12/02/2022,212.40,216.60,211.50,214.84,32272
LOW,12/01/2022,214.80,216.72,212.71,215.48,27103
LOW,11/30/2022,206.11,212.97,203.25,212.55,42098
LOW,11/29/2022,208.00,208.65,206.62,207.47,19798
LOW,11/28/2022,210.39,211.47,208.52,209.04,21938
LOW,11/25/2022,211.36,211.83,210.01,210.97,9756
LOW,11/23/2022,215.23,215.70,210.02,211.02,25257
LOW,11/22/2022,211.65,215.53,211.07,214.47,27677
LOW,11/21/2022,210.13,210.81,208.23,210.27,23227
LOW,11/18/2022,211.82,211.84,206.41,209.93,25797
LOW,11/17/2022,212.50,212.99,205.37,208.40,34922
LOW,11/16/2022,212.92,221.42,211.60,215.13,81515
LOW,11/15/2022,207.47,211.25,203.82,208.84,50973
LOW,11/14/2022,208.43,210.47,204.23,204.66,41626
LOW,11/11/2022,205.09,211.26,204.51,209.02,42588
LOW,11/10/2022,197.20,204.74,195.30,204.32,47873
LOW,11/09/2022,187.31,191.27,186.31,186.63,30068
LOW,11/08/2022,188.06,190.01,185.78,188.36,28789
LOW,11/07/2022,183.57,187.80,181.04,186.56,27078
LOW,11/04/2022,181.16,187.85,178.30,182.15,45974
LOW,11/03/2022,180.36,182.86,178.71,179.82,41563
LOW,11/02/2022,193.19,194.68,185.53,185.71,45024
LOW,11/01/2022,198.38,199.74,192.28,193.55,32555
LOW,10/31/2022,196.99,197.97,194.36,194.95,34941
LOW,10/28/2022,193.50,199.74,192.85,198.73,32714
LOW,10/27/2022,195.24,196.48,192.53,193.66,24415
LOW,10/26/2022,194.23,195.61,191.28,193.55,25123
LOW,10/25/2022,189.90,195.08,188.89,193.85,32247
LOW,10/24/2022,183.58,188.51,183.58,187.61,36963
LOW,10/21/2022,178.14,182.67,176.50,182.37,33986
LOW,10/20/2022,183.39,185.40,177.47,178.30,40721
LOW,10/19/2022,187.28,188.47,180.22,183.94,53619
LOW,10/18/2022,196.20,198.57,192.56,193.20,37945
LOW,10/17/2022,192.25,195.22,192.09,194.09,35016
LOW,10/14/2022,194.84,196.96,188.73,188.96,30377
LOW,10/13/2022,189.83,194.93,185.48,193.16,48347
LOW,10/12/2022,197.79,198.38,193.78,193.87,23336
LOW,10/11/2022,194.94,198.37,193.97,196.43,25062
LOW,10/10/2022,195.64,196.96,192.71,194.90,24405
LOW,10/07/2022,198.02,198.51,195.34,197.21,28412
LOW,10/06/2022,198.45,202.29,198.32,199.98,29041
LOW,10/05/2022,195.32,200.32,194.00,199.03,31685
LOW,10/04/2022,196.97,199.66,196.33,197.42,39458
LOW,10/03/2022,191.48,195.80,191.03,193.92,42974
LOW,09/30/2022,189.24,191.08,185.96,187.81,44254
LOW,09/29/2022,192.00,192.43,188.81,190.46,36197
LOW,09/28/2022,192.62,195.47,190.14,194.53,48332
LOW,09/27/2022,187.94,190.85,186.21,187.67,36498
LOW,09/26/2022,188.00,190.00,185.69,186.02,29113
LOW,09/23/2022,187.04,189.16,185.56,188.13,30009
LOW,09/22/2022,188.00,189.78,186.51,188.12,28351
LOW,09/21/2022,191.91,194.81,188.32,188.36,28318
LOW,09/20/2022,192.62,194.18,188.68,190.41,35796
LOW,09/19/2022,190.91,195.90,190.67,195.10,32212
LOW,09/16/2022,189.49,193.07,188.75,191.81,96366
LOW,09/15/2022,193.32,194.49,190.01,191.04,32668
LOW,09/14/2022,194.55,195.22,190.21,192.39,39235
LOW,09/13/2022,202.27,202.89,192.95,193.63,43115
LOW,09/12/2022,205.91,209.41,205.50,206.40,31893
LOW,09/09/2022,203.98,206.53,203.32,205.65,30217
LOW,09/08/2022,200.01,204.51,198.73,204.38,35356
LOW,09/07/2022,193.71,201.94,193.58,201.30,38531
LOW,09/06/2022,196.17,196.81,191.25,192.96,31126
LOW,09/02/2022,197.40,199.03,194.29,195.51,30816
LOW,09/01/2022,193.79,195.95,192.61,195.76,34068
LOW,08/31/2022,197.10,197.43,194.00,194.14,51439
LOW,08/30/2022,202.46,203.30,196.41,197.22,33134
LOW,08/29/2022,200.12,203.61,199.08,201.07,32722
LOW,08/26/2022,211.73,212.63,200.94,200.99,33023
LOW,08/25/2022,208.59,211.17,207.95,210.96,25906
LOW,08/24/2022,206.81,210.55,205.78,208.41,26258
LOW,08/23/2022,210.00,211.36,207.28,207.47,24659
LOW,08/22/2022,208.71,212.58,208.48,209.99,34896
LOW,08/19/2022,215.50,215.84,209.85,211.36,33472
LOW,08/18/2022,215.39,218.09,214.57,216.47,29472
LOW,08/17/2022,212.50,221.19,211.50,215.37,80762
LOW,08/16/2022,206.66,217.39,206.50,214.12,58234
LOW,08/15/2022,206.00,209.02,204.90,208.04,34410
LOW,08/12/2022,203.35,206.60,201.73,206.47,29048
LOW,08/11/2022,200.96,204.29,200.07,202.18,31697
LOW,08/10/2022,199.27,201.66,198.60,201.43,40853
LOW,08/09/2022,200.53,200.75,193.72,195.20,38939
LOW,08/08/2022,200.00,204.31,199.78,201.84,30275
LOW,08/05/2022,195.89,199.23,195.33,199.08,24031
LOW,08/04/2022,195.76,199.05,195.42,197.16,35342
LOW,08/03/2022,190.09,195.98,189.63,195.42,32616
LOW,08/02/2022,193.27,193.40,187.87,187.95,33552
LOW,08/01/2022,191.55,195.26,191.28,194.09,33226
LOW,07/29/2022,189.81,192.49,188.72,191.53,44550
LOW,07/28/2022,187.85,191.72,183.74,190.80,60191
LOW,07/27/2022,188.60,190.89,183.70,189.92,37077
LOW,07/26/2022,188.43,190.97,187.61,188.60,35668
LOW,07/25/2022,195.85,195.85,193.17,194.80,24270
LOW,07/22/2022,195.00,199.12,194.24,195.58,33230
LOW,07/21/2022,191.24,193.78,189.42,193.56,32562
LOW,07/20/2022,188.39,191.44,187.99,191.03,24103
LOW,07/19/2022,186.57,189.56,184.82,188.78,26826
LOW,07/18/2022,186.66,189.08,185.19,185.79,29578
LOW,07/15/2022,185.71,186.14,183.96,185.00,27810
LOW,07/14/2022,179.41,182.95,178.69,182.66,29376
LOW,07/13/2022,178.77,183.77,177.55,182.37,29297
LOW,07/12/2022,182.05,185.40,180.10,181.00,31836
LOW,07/11/2022,181.64,183.00,179.66,180.11,22814
LOW,07/08/2022,180.90,182.96,179.42,181.63,20090
LOW,07/07/2022,179.87,182.08,178.83,181.57,29087
LOW,07/06/2022,180.78,182.95,177.44,179.06,21755
LOW,07/05/2022,175.05,179.94,174.48,179.88,32201
LOW,07/01/2022,175.83,178.59,174.64,177.36,30728
LOW,06/30/2022,172.04,176.08,170.76,174.67,44150
LOW,06/29/2022,174.97,177.39,174.16,176.10,27864
LOW,06/28/2022,184.48,185.61,174.57,174.72,49588
LOW,06/27/2022,183.00,185.32,182.13,184.22,28107
LOW,06/24/2022,177.76,182.94,177.13,182.84,49821
LOW,06/23/2022,174.52,176.44,173.60,176.33,36018
LOW,06/22/2022,171.07,175.37,170.12,173.60,43966
LOW,06/21/2022,176.09,176.42,171.39,172.38,47409
LOW,06/17/2022,170.89,175.28,170.14,172.47,81811
LOW,06/16/2022,174.50,174.93,170.48,171.61,54906
LOW,06/15/2022,179.60,181.02,176.30,179.01,40933
LOW,06/14/2022,180.83,182.86,176.43,177.94,40373
LOW,06/13/2022,182.37,184.50,180.11,181.26,38668
LOW,06/10/2022,188.88,192.24,186.15,186.33,35466
LOW,06/09/2022,192.11,198.74,191.90,194.28,29798
LOW,06/08/2022,194.27,194.71,191.38,192.45,27545
LOW,06/07/2022,190.26,196.20,189.01,195.65,32176
LOW,06/06/2022,196.00,198.78,194.20,196.77,26667
LOW,06/03/2022,193.97,197.95,193.25,195.45,22611
LOW,06/02/2022,192.56,196.22,191.75,196.13,33451
LOW,06/01/2022,196.39,197.14,191.64,191.72,32599
LOW,05/31/2022,197.60,198.75,194.39,195.30,45006
LOW,05/27/2022,196.72,199.66,195.87,199.63,27551
LOW,05/26/2022,191.00,197.05,190.28,195.53,33210
LOW,05/25/2022,182.60,189.89,182.26,188.55,39434
LOW,05/24/2022,185.19,187.80,182.39,184.62,44857
LOW,05/23/2022,186.50,186.83,181.39,186.25,35104
LOW,05/20/2022,188.93,189.26,179.22,184.69,56995
LOW,05/19/2022,182.68,191.81,182.68,187.86,50958
LOW,05/18/2022,188.00,191.46,179.76,183.82,78199
LOW,05/17/2022,199.00,199.47,187.87,194.03,81857
LOW,05/16/2022,192.57,196.22,189.50,194.73,44031
LOW,05/13/2022,191.27,197.41,190.35,194.00,28995
LOW,05/12/2022,187.87,194.84,187.23,191.70,42907
LOW,05/11/2022,192.84,195.19,187.30,187.77,45108
LOW,05/10/2022,198.11,199.04,190.25,192.13,36291
LOW,05/09/2022,189.59,198.47,188.25,196.07,39929
LOW,05/06/2022,194.17,195.45,189.66,192.29,38962
LOW,05/05/2022,203.91,204.61,193.52,195.92,42196
LOW,05/04/2022,200.73,207.96,198.25,207.16,44362
LOW,05/03/2022,202.47,204.93,200.21,201.63,29885
LOW,05/02/2022,198.25,204.65,197.72,203.14,36802
LOW,04/29/2022,203.49,205.18,197.08,197.73,41775
LOW,04/28/2022,201.62,207.15,200.03,205.14,32299
LOW,04/27/2022,199.25,203.46,198.97,199.57,30221
LOW,04/26/2022,199.20,204.37,198.24,199.59,39540
LOW,04/25/2022,196.41,200.74,194.67,200.38,38917
LOW,04/22/2022,204.12,204.31,196.10,197.06,41406
LOW,04/21/2022,210.42,210.85,204.28,205.03,36978
LOW,04/20/2022,205.84,210.06,205.19,208.74,38134
LOW,04/19/2022,198.17,203.51,197.70,203.04,33466
LOW,04/18/2022,200.62,202.00,197.33,198.52,37512
LOW,04/14/2022,206.23,207.30,201.03,201.28,39664
LOW,04/13/2022,203.63,206.85,203.22,205.51,27778
LOW,04/12/2022,209.20,210.59,203.40,204.14,43535
LOW,04/11/2022,204.43,208.45,203.35,204.59,35654
LOW,04/08/2022,201.03,207.72,200.54,206.66,50221
LOW,04/07/2022,199.11,204.20,197.55,202.64,43980
LOW,04/06/2022,200.47,202.85,196.64,200.65,63479
LOW,04/05/2022,203.60,208.14,201.67,204.87,47003
LOW,04/04/2022,200.93,204.26,199.77,204.12,49686
LOW,04/01/2022,203.00,204.16,201.40,202.40,47915
LOW,03/31/2022,205.75,208.74,201.99,202.19,72400
LOW,03/30/2022,215.38,217.15,208.93,209.49,70677
LOW,03/29/2022,218.71,221.34,216.54,219.57,48326
LOW,03/28/2022,211.38,213.90,207.42,213.78,64690
LOW,03/25/2022,220.52,220.96,211.39,212.92,64924
LOW,03/24/2022,220.83,221.96,217.96,219.17,33932
LOW,03/23/2022,227.00,227.95,219.83,220.92,36975
LOW,03/22/2022,227.65,229.87,225.36,228.47,31132
LOW,03/21/2022,236.50,238.37,225.69,227.60,43100
LOW,03/18/2022,233.71,236.26,229.93,235.67,88985
LOW,03/17/2022,230.00,234.41,228.32,234.38,33053
LOW,03/16/2022,233.13,234.43,226.79,231.33,34194
LOW,03/15/2022,227.80,232.35,227.51,231.07,34062
LOW,03/14/2022,223.98,227.71,221.08,226.51,36073
LOW,03/11/2022,223.90,227.56,221.99,222.21,25763
LOW,03/10/2022,222.77,224.39,219.09,224.17,32811
LOW,03/09/2022,227.98,230.28,225.59,225.88,31203
LOW,03/08/2022,222.26,229.62,222.08,223.26,37204
LOW,03/07/2022,224.03,227.98,222.08,222.26,40145
LOW,03/04/2022,224.58,226.69,221.75,224.07,31197
LOW,03/03/2022,229.12,230.72,225.06,226.28,31284
LOW,03/02/2022,220.60,230.01,220.11,228.66,44930
LOW,03/01/2022,221.38,224.44,220.23,221.50,39525
LOW,02/28/2022,217.26,221.30,215.82,221.06,51750
LOW,02/25/2022,214.27,219.69,210.21,219.18,45976
LOW,02/24/2022,209.18,214.26,206.24,213.41,57475
LOW,02/23/2022,221.75,227.75,214.13,215.09,88162
LOW,02/22/2022,217.32,221.45,210.76,214.59,75756
LOW,02/18/2022,222.95,225.72,220.42,222.69,42382
LOW,02/17/2022,225.93,227.22,223.25,223.79,24820
LOW,02/16/2022,226.52,228.17,223.51,227.01,24576
LOW,02/15/2022,228.31,230.06,226.98,228.10,18398
LOW,02/14/2022,223.77,227.02,223.12,225.95,20134
