PNC,01/10/2023,163.49,165.05,162.46,164.94,21375
PNC,01/09/2023,164.95,166.86,163.09,164.28,23816
PNC,01/06/2023,162.50,164.79,158.92,164.21,22501
PNC,01/05/2023,160.96,161.64,157.31,159.37,21736
PNC,01/04/2023,161.60,166.10,160.65,163.73,20156
PNC,01/03/2023,159.65,161.60,157.67,159.52,16505
PNC,12/30/2022,157.24,158.57,156.22,157.94,10338
PNC,12/29/2022,156.25,158.05,155.61,157.83,9942
PNC,12/28/2022,156.32,157.03,155.35,155.86,9697
PNC,12/27/2022,155.36,156.64,154.33,155.96,7319
PNC,12/23/2022,154.23,156.14,154.18,155.02,10243
PNC,12/22/2022,153.17,154.54,151.09,154.29,15219
PNC,12/21/2022,153.65,155.49,153.26,153.90,15368
PNC,12/20/2022,150.48,153.69,150.35,151.68,21438
PNC,12/19/2022,150.27,152.54,148.94,150.16,20565
PNC,12/16/2022,148.86,150.89,148.05,150.39,69729
PNC,12/15/2022,147.50,150.41,147.07,150.18,30102
PNC,12/14/2022,153.37,154.67,149.20,149.62,31855
PNC,12/13/2022,160.73,161.08,153.03,154.03,24792
PNC,12/12/2022,154.59,156.76,152.14,156.70,21604
PNC,12/09/2022,153.62,155.86,153.07,154.08,17132
PNC,12/08/2022,155.85,157.02,153.61,154.34,19270
PNC,12/07/2022,151.10,156.33,150.52,155.10,24281
PNC,12/06/2022,152.99,153.79,149.69,151.86,25629
PNC,12/05/2022,162.77,162.83,152.58,153.11,38063
PNC,12/02/2022,162.72,164.60,162.24,164.23,14736
PNC,12/01/2022,169.55,170.28,164.38,164.80,17482
PNC,11/30/2022,163.78,168.54,159.78,168.26,31256
PNC,11/29/2022,162.93,164.87,162.26,164.37,9754
PNC,11/28/2022,166.04,166.77,162.29,162.61,15246
PNC,11/25/2022,167.96,168.82,167.04,167.65,5974
PNC,11/23/2022,164.75,166.89,164.50,166.50,12776
PNC,11/22/2022,164.13,165.50,163.81,164.98,15475
PNC,11/21/2022,161.00,163.34,160.22,162.66,14193
PNC,11/18/2022,161.63,161.72,159.86,161.16,18437
PNC,11/17/2022,159.09,159.85,157.39,158.80,20286
PNC,11/16/2022,164.17,164.59,161.52,161.65,19464
PNC,11/15/2022,165.88,167.63,161.48,164.14,22078
PNC,11/14/2022,165.55,165.90,163.22,163.29,27391
PNC,11/11/2022,164.94,167.50,164.16,165.76,27410
PNC,11/10/2022,160.27,164.47,159.68,163.85,27538
PNC,11/09/2022,157.11,157.68,154.11,155.55,24276
PNC,11/08/2022,156.64,160.16,156.14,158.66,32863
PNC,11/07/2022,158.26,159.18,155.71,156.70,22554
PNC,11/04/2022,155.37,157.28,153.23,156.50,35589
PNC,11/03/2022,156.86,157.59,152.94,153.31,24762
PNC,11/02/2022,161.14,163.38,158.62,158.73,22563
PNC,11/01/2022,162.92,163.40,160.82,161.81,14930
PNC,10/31/2022,162.22,163.25,161.45,161.83,21751
PNC,10/28/2022,161.92,163.30,160.53,162.87,22045
PNC,10/27/2022,163.53,164.94,160.79,161.00,17536
PNC,10/26/2022,163.88,164.85,161.62,161.72,19858
PNC,10/25/2022,159.17,164.16,159.04,163.22,20390
PNC,10/24/2022,157.25,161.21,156.53,160.44,21206
PNC,10/21/2022,147.49,156.67,146.89,156.37,26243
PNC,10/20/2022,150.53,152.97,147.07,147.98,19252
PNC,10/19/2022,154.79,156.81,150.96,151.70,16700
PNC,10/18/2022,159.71,159.85,154.65,156.16,24455
PNC,10/17/2022,153.34,156.47,152.18,155.85,28180
PNC,10/14/2022,150.00,154.89,148.81,149.70,47216
PNC,10/13/2022,143.86,154.07,143.52,152.97,35332
PNC,10/12/2022,146.99,148.28,145.78,146.12,17191
PNC,10/11/2022,149.89,150.78,147.19,147.68,17674
PNC,10/10/2022,152.44,153.43,149.95,150.85,12429
PNC,10/07/2022,154.52,154.76,150.74,151.34,15826
PNC,10/06/2022,158.09,159.00,155.36,155.71,17432
PNC,10/05/2022,158.00,159.98,157.52,159.23,11242
PNC,10/04/2022,156.16,160.74,156.11,160.64,20784
PNC,10/03/2022,151.80,155.00,149.07,153.80,22344
PNC,09/30/2022,150.75,153.69,149.22,149.42,20930
PNC,09/29/2022,149.68,151.61,148.61,150.73,16179
PNC,09/28/2022,148.16,152.46,148.15,151.59,17463
PNC,09/27/2022,150.39,151.00,147.10,148.03,20816
PNC,09/26/2022,150.81,152.29,148.34,148.74,18367
PNC,09/23/2022,152.71,153.61,149.90,151.92,15804
PNC,09/22/2022,159.49,159.49,154.44,154.67,16059
PNC,09/21/2022,163.80,164.50,158.42,158.45,16152
PNC,09/20/2022,164.05,164.81,162.43,163.83,13303
PNC,09/19/2022,161.73,165.67,161.07,165.31,11424
PNC,09/16/2022,163.27,164.17,161.32,163.83,24766
PNC,09/15/2022,163.13,166.89,162.69,165.05,17145
PNC,09/14/2022,161.73,162.91,159.33,162.41,19236
PNC,09/13/2022,162.82,163.81,160.04,160.85,19405
PNC,09/12/2022,165.45,167.24,165.12,166.28,21386
PNC,09/09/2022,163.66,165.19,163.01,164.34,19814
PNC,09/08/2022,158.87,163.02,157.97,162.85,16558
PNC,09/07/2022,155.13,160.18,154.95,159.61,19218
PNC,09/06/2022,158.42,158.42,154.15,156.37,18567
PNC,09/02/2022,160.48,162.00,156.66,157.25,14324
PNC,09/01/2022,157.57,158.56,155.75,158.45,17024
PNC,08/31/2022,160.10,160.42,157.96,158.00,30359
PNC,08/30/2022,160.94,160.94,158.44,159.30,15777
PNC,08/29/2022,161.26,161.74,159.16,160.12,15687
PNC,08/26/2022,169.45,169.84,162.03,162.19,16407
PNC,08/25/2022,167.68,170.00,167.16,168.90,16190
PNC,08/24/2022,165.88,167.67,165.32,167.40,13822
PNC,08/23/2022,166.73,167.94,166.33,166.49,8401
PNC,08/22/2022,168.89,168.89,166.06,166.46,12669
PNC,08/19/2022,172.02,172.73,169.95,170.79,12389
PNC,08/18/2022,173.89,173.91,172.30,173.50,6871
PNC,08/17/2022,172.79,174.32,172.43,173.34,9328
PNC,08/16/2022,173.15,176.34,173.15,175.04,9399
PNC,08/15/2022,172.97,174.44,172.35,173.93,9101
PNC,08/12/2022,173.03,174.64,171.77,174.63,11863
PNC,08/11/2022,171.29,172.60,170.58,171.94,15625
PNC,08/10/2022,168.24,170.92,167.51,169.46,23201
PNC,08/09/2022,166.73,167.00,165.26,165.92,9129
PNC,08/08/2022,168.29,168.84,165.87,166.04,9242
PNC,08/05/2022,164.22,168.08,163.65,167.04,15541
PNC,08/04/2022,164.87,165.82,163.41,164.08,14734
PNC,08/03/2022,164.69,166.30,163.41,165.35,11516
PNC,08/02/2022,165.53,165.72,163.24,163.31,15934
PNC,08/01/2022,163.88,166.29,162.49,166.06,11526
PNC,07/29/2022,163.50,166.57,163.25,165.94,21162
PNC,07/28/2022,162.77,163.85,160.58,162.90,16240
PNC,07/27/2022,162.37,164.47,161.52,163.00,21509
PNC,07/26/2022,163.44,166.18,161.65,161.72,15546
PNC,07/25/2022,163.32,165.58,162.24,164.70,12911
PNC,07/22/2022,161.86,163.78,160.90,161.76,14551
PNC,07/21/2022,159.39,161.74,158.97,161.61,15387
PNC,07/20/2022,158.99,160.61,157.88,160.15,16781
PNC,07/19/2022,156.85,160.82,156.33,160.19,20179
PNC,07/18/2022,156.03,159.21,153.39,154.67,22121
PNC,07/15/2022,148.50,154.15,146.39,153.42,48245
PNC,07/14/2022,150.57,151.93,149.51,150.96,21131
PNC,07/13/2022,155.14,155.89,151.42,154.31,29910
PNC,07/12/2022,156.18,160.45,156.18,157.09,16803
PNC,07/11/2022,160.95,161.58,158.89,160.22,17594
PNC,07/08/2022,162.98,163.68,160.54,161.38,14565
PNC,07/07/2022,161.09,162.94,160.50,162.31,15574
PNC,07/06/2022,160.09,161.48,158.53,160.03,16927
PNC,07/05/2022,158.00,161.15,155.68,161.09,19165
PNC,07/01/2022,157.27,161.51,155.20,161.30,21493
PNC,06/30/2022,154.03,159.46,152.54,157.77,22959
PNC,06/29/2022,160.25,160.25,157.08,157.37,11009
PNC,06/28/2022,162.57,164.95,159.73,159.75,15727
PNC,06/27/2022,164.00,164.45,160.46,161.45,14565
PNC,06/24/2022,156.91,162.95,156.52,162.84,25767
PNC,06/23/2022,155.63,156.47,153.16,155.80,21570
PNC,06/22/2022,154.90,158.04,154.80,156.61,18588
PNC,06/21/2022,157.62,158.70,155.47,156.49,21838
PNC,06/17/2022,150.00,155.46,149.51,154.09,61813
PNC,06/16/2022,153.74,153.93,150.67,151.48,33364
PNC,06/15/2022,156.68,159.02,154.56,156.51,19161
PNC,06/14/2022,156.13,159.41,154.28,155.66,19326
PNC,06/13/2022,154.39,158.68,154.06,155.53,29539
PNC,06/10/2022,158.87,161.70,157.41,158.33,22016
PNC,06/09/2022,169.15,169.49,162.94,163.00,19871
PNC,06/08/2022,171.71,171.71,168.89,169.90,11125
PNC,06/07/2022,170.82,173.35,170.72,173.20,12153
PNC,06/06/2022,174.99,176.33,172.82,173.08,9047
PNC,06/03/2022,173.58,175.25,172.81,173.30,11620
PNC,06/02/2022,172.41,175.56,170.96,175.51,14081
PNC,06/01/2022,175.84,176.00,170.14,172.44,13047
PNC,05/31/2022,172.53,176.47,172.18,175.41,29147
PNC,05/27/2022,172.76,175.06,172.56,175.05,16332
PNC,05/26/2022,168.90,174.35,168.47,172.95,26394
PNC,05/25/2022,162.86,169.16,162.83,167.63,27972
PNC,05/24/2022,161.70,163.82,158.71,163.26,22140
PNC,05/23/2022,159.92,163.62,158.51,162.17,19538
PNC,05/20/2022,155.57,157.16,152.35,155.98,18906
PNC,05/19/2022,154.14,156.10,152.69,154.75,18952
PNC,05/18/2022,159.11,159.53,155.35,155.93,18621
PNC,05/17/2022,158.18,161.23,157.67,160.43,18422
PNC,05/16/2022,157.08,157.75,153.12,155.27,25379
PNC,05/13/2022,161.05,161.45,156.75,157.44,21402
PNC,05/12/2022,158.88,160.52,156.20,159.30,20240
PNC,05/11/2022,162.54,166.55,159.65,159.83,16134
PNC,05/10/2022,164.71,166.23,159.62,161.84,20045
PNC,05/09/2022,164.57,165.62,162.70,163.67,20477
PNC,05/06/2022,168.46,168.83,164.59,166.62,23370
PNC,05/05/2022,171.47,171.79,166.33,168.87,18409
PNC,05/04/2022,169.52,174.28,168.52,173.72,21759
PNC,05/03/2022,169.12,171.60,168.03,169.66,21934
PNC,05/02/2022,168.40,169.10,164.10,167.54,23407
PNC,04/29/2022,170.70,172.15,165.59,166.10,34119
PNC,04/28/2022,171.80,171.95,168.33,171.08,29295
PNC,04/27/2022,168.82,171.74,168.05,170.43,23916
PNC,04/26/2022,170.14,172.54,168.96,169.46,21919
PNC,04/25/2022,171.84,172.77,168.03,172.50,30878
PNC,04/22/2022,177.91,178.33,173.07,173.25,28493
PNC,04/21/2022,180.95,183.11,176.92,177.58,21684
PNC,04/20/2022,180.39,183.19,179.51,179.64,19428
PNC,04/19/2022,176.81,178.62,175.98,178.05,32003
PNC,04/18/2022,173.95,177.31,173.95,175.75,29226
PNC,04/14/2022,178.87,180.72,174.26,175.00,34526
PNC,04/13/2022,177.75,180.15,176.97,178.44,22777
PNC,04/12/2022,182.25,184.03,178.56,179.75,18215
PNC,04/11/2022,184.57,188.59,183.67,183.98,25662
PNC,04/08/2022,183.20,185.16,181.94,184.70,26824
PNC,04/07/2022,181.05,182.55,177.32,181.38,22909
PNC,04/06/2022,180.83,182.47,180.15,180.96,18959
PNC,04/05/2022,181.61,185.23,181.21,182.39,16183
PNC,04/04/2022,180.23,184.66,177.53,182.81,21877
PNC,04/01/2022,185.00,185.89,180.21,181.14,24472
PNC,03/31/2022,190.16,191.78,184.34,184.45,32994
PNC,03/30/2022,194.04,194.39,189.21,190.73,19619
PNC,03/29/2022,198.48,198.98,193.39,194.06,14278
PNC,03/28/2022,194.74,195.10,191.56,194.71,17722
PNC,03/25/2022,193.65,197.40,193.26,196.47,15928
PNC,03/24/2022,193.93,194.66,192.06,193.25,15836
PNC,03/23/2022,194.89,197.20,192.61,192.67,12784
PNC,03/22/2022,196.27,199.43,195.38,197.37,19450
PNC,03/21/2022,194.93,195.43,190.73,193.01,16240
PNC,03/18/2022,194.92,195.00,188.97,192.97,52864
PNC,03/17/2022,189.25,193.09,187.32,193.07,18323
PNC,03/16/2022,188.40,192.84,187.41,192.39,20347
PNC,03/15/2022,185.62,186.27,182.48,185.24,20724
PNC,03/14/2022,183.79,186.52,182.19,183.36,24213
PNC,03/11/2022,186.13,188.26,181.89,182.15,22840
PNC,03/10/2022,184.08,185.55,182.10,184.96,22730
PNC,03/09/2022,188.60,190.15,185.85,186.75,16921
PNC,03/08/2022,182.33,187.00,180.00,181.60,30011
PNC,03/07/2022,183.68,184.61,178.67,178.70,31581
PNC,03/04/2022,186.57,187.54,182.11,184.87,25287
PNC,03/03/2022,193.50,195.32,190.61,191.59,26772
PNC,03/02/2022,190.00,195.11,189.46,193.70,22388
PNC,03/01/2022,197.59,198.40,186.56,187.19,37814
PNC,02/28/2022,196.53,199.58,196.29,199.25,24658
PNC,02/25/2022,197.79,203.66,197.13,202.67,17692
PNC,02/24/2022,192.00,196.09,189.64,195.61,26045
PNC,02/23/2022,203.50,205.70,198.04,199.01,20065
PNC,02/22/2022,201.94,205.74,200.57,203.08,23985
PNC,02/18/2022,200.49,203.92,200.47,201.17,15258
PNC,02/17/2022,206.46,206.99,201.12,201.30,18391
PNC,02/16/2022,205.84,209.91,205.84,208.59,15537
PNC,02/15/2022,207.02,208.22,205.62,207.19,37105
PNC,02/14/2022,208.36,208.94,201.99,204.57,34132
